symbol,date,open,high,low,close,volume,marketCap
REL,"Oct 29, 2021",$0.000009064,$0.00001023,$0.000008899,$0.000009996,"$64,022",$0
REL,"Oct 28, 2021",$0.000009671,$0.000009732,$0.000008767,$0.000009063,"$70,359",$0
REL,"Oct 27, 2021",$0.000009979,$0.00001005,$0.000009068,$0.000009673,"$53,581",$0
REL,"Oct 26, 2021",$0.00001019,$0.00001043,$0.000009623,$0.000009979,"$46,679",$0
REL,"Oct 25, 2021",$0.00001007,$0.00001029,$0.000009797,$0.00001019,"$67,802",$0
REL,"Oct 24, 2021",$0.0000104,$0.00001054,$0.000009956,$0.00001008,"$93,433",$0
REL,"Oct 23, 2021",$0.00001062,$0.00001072,$0.00001015,$0.0000104,"$115,382",$0
REL,"Oct 22, 2021",$0.0000113,$0.00001157,$0.00001044,$0.00001062,"$164,082",$0
REL,"Oct 21, 2021",$0.000009609,$0.00001163,$0.000009096,$0.0000113,"$69,443",$0
REL,"Oct 20, 2021",$0.00001146,$0.0000115,$0.000009126,$0.000009611,"$74,367",$0
REL,"Oct 19, 2021",$0.00001136,$0.00001166,$0.000009979,$0.00001146,"$114,486",$0
REL,"Oct 18, 2021",$0.00001148,$0.00001152,$0.00001072,$0.00001136,"$113,681",$0
REL,"Oct 17, 2021",$0.00001184,$0.00001194,$0.00001123,$0.00001148,"$68,972",$0
REL,"Oct 16, 2021",$0.00001168,$0.00001186,$0.00001121,$0.00001184,"$51,663",$0
REL,"Oct 15, 2021",$0.00001056,$0.00001743,$0.00001046,$0.00001168,"$128,558",$0
REL,"Oct 14, 2021",$0.00001029,$0.00001059,$0.000009774,$0.00001056,"$49,174",$0
REL,"Oct 13, 2021",$0.00001051,$0.0000108,$0.000009756,$0.00001029,"$60,505",$0
REL,"Oct 12, 2021",$0.00001042,$0.00001113,$0.00001018,$0.00001051,"$86,970",$0
REL,"Oct 11, 2021",$0.00001069,$0.00001111,$0.00001036,$0.00001041,"$61,480",$0
REL,"Oct 10, 2021",$0.00001042,$0.00001111,$0.00001021,$0.0000107,"$63,318",$0
REL,"Oct 09, 2021",$0.00001024,$0.00001073,$0.00001007,$0.00001042,"$49,249",$0
REL,"Oct 08, 2021",$0.00001154,$0.00001167,$0.000009772,$0.00001023,"$78,215",$0
REL,"Oct 07, 2021",$0.00001124,$0.00001164,$0.00001088,$0.00001153,"$93,709",$0
REL,"Oct 06, 2021",$0.00001144,$0.00001161,$0.00001112,$0.00001124,"$52,829",$0
REL,"Oct 05, 2021",$0.00001137,$0.00001222,$0.00001079,$0.00001144,"$135,136",$0
REL,"Oct 04, 2021",$0.00001213,$0.00001261,$0.00001117,$0.00001137,"$183,979",$0
REL,"Oct 03, 2021",$0.00001143,$0.00001274,$0.00001109,$0.00001212,"$108,147",$0
REL,"Oct 02, 2021",$0.00001145,$0.00001169,$0.00001116,$0.00001144,"$66,222",$0
REL,"Oct 01, 2021",$0.00001096,$0.0000115,$0.00001078,$0.00001145,"$114,005",$0
REL,"Sep 30, 2021",$0.00001055,$0.00001137,$0.00001047,$0.00001096,"$111,348",$0
REL,"Sep 29, 2021",$0.00001084,$0.00001094,$0.00001013,$0.00001055,"$75,748",$0
REL,"Sep 28, 2021",$0.000009666,$0.0000111,$0.000009544,$0.00001084,"$81,741",$0
REL,"Sep 27, 2021",$0.00001099,$0.00001127,$0.000009664,$0.000009664,"$149,427",$0
REL,"Sep 26, 2021",$0.00001029,$0.00001101,$0.00001009,$0.00001099,"$109,379",$0
REL,"Sep 25, 2021",$0.00001065,$0.0000107,$0.000009893,$0.00001029,"$104,079",$0
REL,"Sep 24, 2021",$0.00001138,$0.00001145,$0.000009954,$0.00001066,"$105,087",$0
REL,"Sep 23, 2021",$0.00001103,$0.00001139,$0.00001071,$0.00001139,"$100,435",$0
REL,"Sep 22, 2021",$0.00001112,$0.00001139,$0.00001034,$0.00001102,"$52,217",$0
REL,"Sep 21, 2021",$0.00001112,$0.00001152,$0.000009995,$0.00001111,"$106,674",$0
REL,"Sep 20, 2021",$0.00001164,$0.00001168,$0.00001066,$0.00001112,"$81,171",$0
REL,"Sep 19, 2021",$0.00001331,$0.00001391,$0.00001074,$0.00001165,"$191,093",$0
REL,"Sep 18, 2021",$0.0000131,$0.00001346,$0.0000122,$0.0000133,"$92,898",$0
REL,"Sep 17, 2021",$0.0000151,$0.0000151,$0.0000129,$0.00001309,"$193,738",$0
REL,"Sep 16, 2021",$0.00001497,$0.00001514,$0.00001448,$0.0000151,"$218,800",$0
