symbol,date,open,high,low,close,volume,marketCap
TITAN,"Oct 29, 2021",$0.000001347,$0.000002077,$0.000001214,$0.000001487,"$12,050,837",$0
TITAN,"Oct 28, 2021",$0.000000604,$0.000001431,$0.000000604,$0.000001347,"$8,541,810",$0
TITAN,"Oct 27, 2021",$0.0000006329,$0.0000006709,$0.0000005797,$0.000000604,"$790,483",$0
TITAN,"Oct 26, 2021",$0.0000006999,$0.0000007213,$0.0000006098,$0.0000006328,"$661,095",$0
TITAN,"Oct 25, 2021",$0.0000007031,$0.0000007408,$0.0000006822,$0.0000006999,"$534,289",$0
TITAN,"Oct 24, 2021",$0.0000006456,$0.0000007756,$0.0000006338,$0.0000007032,"$826,081",$0
TITAN,"Oct 23, 2021",$0.0000006292,$0.0000007253,$0.0000006003,$0.0000006457,"$694,069",$0
TITAN,"Oct 22, 2021",$0.0000006315,$0.00000069,$0.000000588,$0.0000006292,"$416,233",$0
TITAN,"Oct 21, 2021",$0.0000006082,$0.00000064,$0.0000005692,$0.0000006315,"$552,206",$0
TITAN,"Oct 20, 2021",$0.000000731,$0.0000007496,$0.0000005707,$0.0000006081,"$820,797",$0
TITAN,"Oct 19, 2021",$0.000000669,$0.0000007581,$0.0000006267,$0.000000731,"$477,174",$0
TITAN,"Oct 18, 2021",$0.0000007324,$0.0000007405,$0.0000006537,$0.000000669,"$384,867",$0
TITAN,"Oct 17, 2021",$0.0000007215,$0.0000008288,$0.0000006661,$0.0000007324,"$433,972",$0
TITAN,"Oct 16, 2021",$0.0000007871,$0.0000007993,$0.00000057,$0.0000007216,"$514,255",$0
TITAN,"Oct 15, 2021",$0.0000008224,$0.0000008224,$0.0000007603,$0.0000007871,"$565,708",$0
TITAN,"Oct 14, 2021",$0.0000008099,$0.0000008859,$0.0000007633,$0.0000008178,"$705,875",$0
TITAN,"Oct 13, 2021",$0.0000007849,$0.00000098,$0.0000007604,$0.0000008099,"$1,076,488",$0
TITAN,"Oct 12, 2021",$0.0000008242,$0.0000008451,$0.0000007488,$0.0000007848,"$393,702",$0
TITAN,"Oct 11, 2021",$0.0000009017,$0.0000009017,$0.0000007934,$0.0000008241,"$476,954",$0
TITAN,"Oct 10, 2021",$0.0000009262,$0.0000009605,$0.0000008115,$0.0000009016,"$839,028",$0
TITAN,"Oct 09, 2021",$0.000000771,$0.000001166,$0.0000007503,$0.0000009263,"$1,667,794",$0
TITAN,"Oct 08, 2021",$0.0000007977,$0.000000819,$0.0000007538,$0.0000007709,"$374,808",$0
TITAN,"Oct 07, 2021",$0.0000007682,$0.0000008562,$0.0000007304,$0.0000007977,"$928,144",$0
TITAN,"Oct 06, 2021",$0.0000008837,$0.0000009003,$0.0000007105,$0.0000007683,"$1,126,227",$0
TITAN,"Oct 05, 2021",$0.0000007367,$0.0000009395,$0.0000007026,$0.0000008837,"$756,349",$0
TITAN,"Oct 04, 2021",$0.0000007612,$0.0000007647,$0.0000006638,$0.0000007367,"$487,085",$0
TITAN,"Oct 03, 2021",$0.000000805,$0.0000008263,$0.0000007166,$0.0000007612,"$357,954",$0
TITAN,"Oct 02, 2021",$0.0000008864,$0.0000009122,$0.0000007899,$0.0000008051,"$439,985",$0
TITAN,"Oct 01, 2021",$0.0000008504,$0.0000009156,$0.0000008014,$0.0000008863,"$403,572",$0
TITAN,"Sep 30, 2021",$0.0000007482,$0.0000009409,$0.0000007418,$0.0000008504,"$521,327",$0
TITAN,"Sep 29, 2021",$0.0000007003,$0.0000007789,$0.0000006903,$0.0000007482,"$382,759",$0
TITAN,"Sep 28, 2021",$0.0000006976,$0.0000007565,$0.0000006708,$0.0000007004,"$357,016",$0
TITAN,"Sep 27, 2021",$0.0000006596,$0.0000007713,$0.0000006508,$0.0000006976,"$1,471,575",$0
TITAN,"Sep 26, 2021",$0.0000006947,$0.0000007018,$0.0000005056,$0.0000006596,"$1,783,081",$0
TITAN,"Sep 25, 2021",$0.00000078,$0.0000008038,$0.0000006291,$0.0000006947,"$942,924",$0
TITAN,"Sep 24, 2021",$0.0000009577,$0.0000009835,$0.0000007015,$0.00000078,"$1,264,800",$0
TITAN,"Sep 23, 2021",$0.0000009684,$0.000001008,$0.0000009227,$0.0000009576,"$551,808",$0
TITAN,"Sep 22, 2021",$0.0000009038,$0.000001009,$0.0000008904,$0.0000009684,"$883,665",$0
TITAN,"Sep 21, 2021",$0.0000008498,$0.000001078,$0.0000008301,$0.0000009038,"$870,226",$0
TITAN,"Sep 20, 2021",$0.000001067,$0.000001083,$0.0000008453,$0.0000008499,"$918,564",$0
TITAN,"Sep 19, 2021",$0.000001073,$0.000001163,$0.000001041,$0.000001067,"$807,798",$0
TITAN,"Sep 18, 2021",$0.0000009923,$0.000001243,$0.0000009923,$0.000001073,"$1,142,027",$0
TITAN,"Sep 17, 2021",$0.0000009386,$0.0000011,$0.0000009375,$0.0000009922,"$679,364",$0
TITAN,"Sep 16, 2021",$0.000000938,$0.000001166,$0.0000009203,$0.0000009385,"$913,093",$0
TITAN,"Sep 15, 2021",$0.000001002,$0.00000101,$0.0000008994,$0.0000009379,"$696,320",$0
TITAN,"Sep 14, 2021",$0.0000011,$0.0000011,$0.0000009146,$0.000001002,"$823,758",$0
TITAN,"Sep 13, 2021",$0.00000095,$0.00000114,$0.0000008,$0.0000011,"$1,418,686",$0
TITAN,"Sep 12, 2021",$0.00000102,$0.00000103,$0.00000094,$0.00000095,"$831,477",$0
TITAN,"Sep 11, 2021",$0.00000097,$0.00000119,$0.00000097,$0.00000102,"$922,368",$0
TITAN,"Sep 10, 2021",$0.00000112,$0.0000012,$0.00000092,$0.00000097,"$1,433,979",$0
TITAN,"Sep 09, 2021",$0.00000118,$0.00000125,$0.00000111,$0.00000112,"$1,095,093",$0
TITAN,"Sep 08, 2021",$0.00000134,$0.00000136,$0.00000101,$0.00000121,"$1,758,151",$0
TITAN,"Sep 07, 2021",$0.00000153,$0.00000157,$0.00000091,$0.00000134,"$2,413,347",$0
TITAN,"Sep 06, 2021",$0.00000153,$0.00000164,$0.0000014,$0.00000153,"$1,774,796",$0
TITAN,"Sep 05, 2021",$0.00000168,$0.00000172,$0.0000015,$0.00000153,"$1,721,232",$0
TITAN,"Sep 04, 2021",$0.00000182,$0.00000189,$0.00000166,$0.00000168,"$1,611,703",$0
TITAN,"Sep 03, 2021",$0.00000195,$0.00000197,$0.0000018,$0.00000182,"$2,047,013",$0
TITAN,"Sep 02, 2021",$0.00000182,$0.00000218,$0.00000182,$0.00000195,"$3,440,863",$0
TITAN,"Sep 01, 2021",$0.00000169,$0.00000189,$0.00000162,$0.00000182,"$1,803,297",$0
TITAN,"Aug 31, 2021",$0.00000157,$0.00000188,$0.00000157,$0.00000168,"$1,700,540",$0
TITAN,"Aug 30, 2021",$0.00000177,$0.00000181,$0.00000155,$0.00000157,"$1,530,569",$0
TITAN,"Aug 29, 2021",$0.00000189,$0.00000195,$0.00000176,$0.00000177,"$838,423",$0
TITAN,"Aug 28, 2021",$0.0000019,$0.000002,$0.00000178,$0.00000189,"$1,450,306",$0
TITAN,"Aug 27, 2021",$0.0000019,$0.000002,$0.00000173,$0.0000019,"$2,342,771",$0
TITAN,"Aug 26, 2021",$0.00000216,$0.00000216,$0.00000174,$0.0000019,"$4,173,996",$0
TITAN,"Aug 25, 2021",$0.00000151,$0.0000022,$0.00000149,$0.00000213,"$8,146,269",$0
TITAN,"Aug 24, 2021",$0.0000016,$0.00000176,$0.00000132,$0.00000151,"$2,133,228",$0
TITAN,"Aug 23, 2021",$0.00000145,$0.00000168,$0.00000134,$0.0000016,"$1,385,816",$0
TITAN,"Aug 22, 2021",$0.00000168,$0.00000179,$0.00000134,$0.00000145,"$2,451,717",$0
TITAN,"Aug 21, 2021",$0.00000205,$0.00000205,$0.00000151,$0.00000168,"$3,009,604",$0
TITAN,"Aug 20, 2021",$0.00000113,$0.00000216,$0.00000112,$0.00000205,"$4,831,042",$0
TITAN,"Aug 19, 2021",$0.0000009,$0.00000117,$0.00000088,$0.00000113,"$1,438,005",$0
TITAN,"Aug 18, 2021",$0.00000085,$0.00000103,$0.00000082,$0.0000009,"$1,033,277",$0
TITAN,"Aug 17, 2021",$0.00000091,$0.00000095,$0.00000081,$0.00000085,"$879,009",$0
TITAN,"Aug 16, 2021",$0.00000081,$0.00000096,$0.00000081,$0.00000091,"$713,691",$0
TITAN,"Aug 15, 2021",$0.00000081,$0.00000086,$0.00000076,$0.00000081,"$563,850",$0
TITAN,"Aug 14, 2021",$0.000001,$0.00000107,$0.00000068,$0.00000081,"$2,244,292",$0
TITAN,"Aug 13, 2021",$0.00000057,$0.00000107,$0.00000056,$0.000001,"$3,359,831",$0
TITAN,"Aug 12, 2021",$0.00000057,$0.00000062,$0.00000056,$0.00000057,"$524,962",$0
TITAN,"Aug 11, 2021",$0.00000058,$0.0000006,$0.00000055,$0.00000057,"$458,109",$0
TITAN,"Aug 10, 2021",$0.00000063,$0.00000064,$0.00000055,$0.00000058,"$865,831",$0
TITAN,"Aug 09, 2021",$0.00000058,$0.00000064,$0.00000056,$0.00000063,"$605,248",$0
TITAN,"Aug 08, 2021",$0.00000062,$0.00000062,$0.00000057,$0.00000058,"$285,922",$0
TITAN,"Aug 07, 2021",$0.00000059,$0.00000065,$0.00000058,$0.00000062,"$356,589",$0
TITAN,"Aug 06, 2021",$0.00000058,$0.0000006,$0.00000057,$0.00000059,"$261,446",$0
TITAN,"Aug 05, 2021",$0.00000061,$0.00000061,$0.00000057,$0.00000058,"$190,879",$0
TITAN,"Aug 04, 2021",$0.00000064,$0.00000065,$0.00000057,$0.00000061,"$299,278",$0
TITAN,"Aug 03, 2021",$0.00000058,$0.00000067,$0.00000057,$0.00000064,"$378,322",$0
TITAN,"Aug 02, 2021",$0.00000061,$0.00000061,$0.00000053,$0.00000058,"$348,356",$0
TITAN,"Aug 01, 2021",$0.00000059,$0.00000061,$0.00000056,$0.00000061,"$297,512",$0
TITAN,"Jul 31, 2021",$0.0000006,$0.00000065,$0.00000056,$0.00000059,"$398,677",$0
TITAN,"Jul 30, 2021",$0.00000062,$0.00000096,$0.00000052,$0.0000006,"$932,072",$0
TITAN,"Jul 29, 2021",$0.0000007,$0.00000072,$0.00000051,$0.00000062,"$522,605",$0
TITAN,"Jul 28, 2021",$0.00000072,$0.00000076,$0.00000068,$0.0000007,"$190,765",$0
TITAN,"Jul 27, 2021",$0.00000078,$0.00000079,$0.00000069,$0.00000072,"$316,993",$0
TITAN,"Jul 26, 2021",$0.00000076,$0.00000091,$0.00000075,$0.00000078,"$575,199",$0
TITAN,"Jul 25, 2021",$0.00000081,$0.00000084,$0.00000071,$0.00000076,"$324,965",$0
TITAN,"Jul 24, 2021",$0.00000095,$0.00000101,$0.00000075,$0.00000081,"$366,460",$0
TITAN,"Jul 23, 2021",$0.00000113,$0.00000113,$0.00000085,$0.00000095,"$625,346",$0
TITAN,"Jul 22, 2021",$0.00000079,$0.00000128,$0.00000077,$0.00000113,"$1,003,741",$0
TITAN,"Jul 21, 2021",$0.00000071,$0.00000081,$0.0000007,$0.00000079,"$270,765",$0
TITAN,"Jul 20, 2021",$0.00000079,$0.00000079,$0.00000061,$0.00000071,"$610,626",$0
TITAN,"Jul 19, 2021",$0.00000088,$0.00000088,$0.00000076,$0.00000078,"$876,814",$0
TITAN,"Jul 18, 2021",$0.00000078,$0.00000098,$0.00000078,$0.00000088,"$542,420",$0
TITAN,"Jul 17, 2021",$0.00000102,$0.00000108,$0.00000071,$0.00000078,"$1,487,631",$0
TITAN,"Jul 16, 2021",$0.00000123,$0.00000133,$0.0000009,$0.00000102,"$812,175",$0
TITAN,"Jul 15, 2021",$0.00000117,$0.00000127,$0.00000103,$0.00000123,"$1,511,687",$0
TITAN,"Jul 14, 2021",$0.0000014,$0.00000142,$0.00000107,$0.00000117,"$1,833,823",$0
TITAN,"Jul 13, 2021",$0.00000148,$0.00000156,$0.00000138,$0.00000141,"$2,911,625",$0
TITAN,"Jul 12, 2021",$0.00000182,$0.00000182,$0.00000139,$0.00000148,"$5,256,241",$0
TITAN,"Jul 11, 2021",$0.00000153,$0.00000189,$0.00000142,$0.00000182,"$4,882,047",$0
TITAN,"Jul 10, 2021",$0.00000161,$0.00000175,$0.00000151,$0.00000153,"$2,189,256",$0
TITAN,"Jul 09, 2021",$0.00000172,$0.00000173,$0.00000151,$0.00000161,"$4,169,854",$0
TITAN,"Jul 08, 2021",$0.00000182,$0.0000019,$0.00000165,$0.00000172,"$3,847,115",$0
TITAN,"Jul 07, 2021",$0.00000212,$0.00000219,$0.00000167,$0.00000182,"$5,666,125",$0
TITAN,"Jul 06, 2021",$0.0000026,$0.00000287,$0.00000164,$0.00000212,"$13,066,318",$0
TITAN,"Jul 05, 2021",$0.0000012,$0.00000264,$0.0000012,$0.0000026,"$20,858,065",$0
TITAN,"Jul 04, 2021",$0.00000143,$0.00000167,$0.00000106,$0.0000012,"$8,912,199",$0
TITAN,"Jul 03, 2021",$0.00000182,$0.00000182,$0.00000127,$0.00000143,"$8,085,361",$0
TITAN,"Jul 02, 2021",$0.00000167,$0.00000225,$0.00000135,$0.00000182,"$12,216,034",$0
TITAN,"Jul 01, 2021",$0.00000196,$0.00000326,$0.0000015,$0.00000167,"$30,205,169",$0
TITAN,"Jun 30, 2021",$0.00000059,$0.00000196,$0.00000045,$0.00000196,"$25,473,418",$0
TITAN,"Jun 29, 2021",$0.0000002,$0.0000012,$0.0000002,$0.00000059,"$11,410,655",$0
TITAN,"Jun 28, 2021",$0.00000006,$0.00000032,$0.00000004,$0.0000002,"$3,896,401",$0
TITAN,"Jun 27, 2021",$0.00000005,$0.00000009,$0.00000004,$0.00000006,"$563,439",$0
TITAN,"Jun 26, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,"$149,903",$0
TITAN,"Jun 25, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000004,"$450,483",$0
TITAN,"Jun 24, 2021",$0.00000003,$0.00000006,$0.00000003,$0.00000005,"$829,184",$0
TITAN,"Jun 23, 2021",$0.00003026,$0.00004636,$0.00000003,$0.00000008,"$494,826",$0
TITAN,"Jun 22, 2021",$0.00002539,$0.00003776,$0.00002409,$0.00003026,$0,$0
TITAN,"Jun 21, 2021",$0.00002555,$0.00003001,$0.00002152,$0.00002539,$0,$0
TITAN,"Jun 20, 2021",$0.00002449,$0.00002898,$0.00002315,$0.00002555,$0,$0
TITAN,"Jun 19, 2021",$0.00000966,$0.00002449,$0.00000965,$0.00002449,$0,$0
TITAN,"Jun 18, 2021",$0.00000532,$0.00000967,$0.00000006,$0.00000966,$0,$0
TITAN,"Jun 17, 2021",$8.00,$8.00,$0.0000053,$0.00000532,$0,$0
TITAN,"Jun 16, 2021",$36.92,$52.46,$8.00,$8.00,"$17,006,069",$0
