symbol,date,open,high,low,close,volume,marketCap
SWM,"Apr 21, 2021",$0.283,$0.3046,$0.2595,$0.2743,"$424,332","$21,445,664"
SWM,"Apr 20, 2021",$0.298,$0.3066,$0.2259,$0.2823,"$540,994","$22,070,161"
SWM,"Apr 19, 2021",$0.3246,$0.3566,$0.2928,$0.2969,"$271,541","$23,212,742"
SWM,"Apr 18, 2021",$0.3168,$0.3264,$0.2448,$0.3244,"$465,367","$25,365,272"
SWM,"Apr 17, 2021",$0.3438,$0.3705,$0.2859,$0.3171,"$593,201","$24,794,705"
SWM,"Apr 16, 2021",$0.4495,$0.461,$0.341,$0.3436,"$1,246,087","$26,869,689"
SWM,"Apr 15, 2021",$0.4298,$0.5115,$0.3786,$0.4498,"$2,677,015","$35,172,081"
SWM,"Apr 14, 2021",$0.2123,$0.5177,$0.2109,$0.4298,"$2,533,912","$33,605,307"
SWM,"Apr 13, 2021",$0.196,$0.2123,$0.1774,$0.2123,"$246,938","$16,596,383"
SWM,"Apr 12, 2021",$0.1909,$0.1992,$0.1775,$0.196,"$104,616","$15,322,818"
SWM,"Apr 11, 2021",$0.2047,$0.2056,$0.1659,$0.1909,"$152,572","$14,925,228"
SWM,"Apr 10, 2021",$0.2251,$0.2384,$0.1959,$0.2046,"$379,171","$16,000,042"
SWM,"Apr 09, 2021",$0.2138,$0.2273,$0.2062,$0.225,"$147,946","$17,595,307"
SWM,"Apr 08, 2021",$0.2054,$0.2245,$0.1845,$0.2139,"$229,618","$16,722,898"
SWM,"Apr 07, 2021",$0.2032,$0.2122,$0.1798,$0.2061,"$353,390","$16,111,220"
SWM,"Apr 06, 2021",$0.1306,$0.2102,$0.129,$0.2032,"$503,405","$15,887,332"
SWM,"Apr 05, 2021",$0.1632,$0.1632,$0.1034,$0.1305,"$441,830","$10,206,932"
SWM,"Apr 04, 2021",$0.1502,$0.1669,$0.1396,$0.1633,"$330,409","$12,771,603"
SWM,"Apr 03, 2021",$0.1257,$0.1778,$0.1248,$0.1507,"$587,610","$11,780,215"
SWM,"Apr 02, 2021",$0.08953,$0.1293,$0.08706,$0.1254,"$172,254","$9,807,442"
SWM,"Apr 01, 2021",$0.09504,$0.1,$0.08699,$0.08911,"$82,242","$6,967,290"
SWM,"Mar 31, 2021",$0.08922,$0.09628,$0.08572,$0.0952,"$165,253","$7,443,802"
SWM,"Mar 30, 2021",$0.08518,$0.09054,$0.08518,$0.08924,"$34,209","$6,977,601"
SWM,"Mar 29, 2021",$0.08375,$0.09,$0.07923,$0.08518,"$42,783","$6,659,925"
SWM,"Mar 28, 2021",$0.07978,$0.08659,$0.07818,$0.08374,"$60,433","$6,547,445"
SWM,"Mar 27, 2021",$0.07149,$0.0838,$0.06499,$0.07978,"$72,188","$6,238,189"
SWM,"Mar 26, 2021",$0.07521,$0.07684,$0.0696,$0.0715,"$16,171","$5,590,730"
SWM,"Mar 25, 2021",$0.06937,$0.07693,$0.0671,$0.07522,"$23,648","$5,881,345"
SWM,"Mar 24, 2021",$0.06598,$0.08447,$0.0658,$0.06942,"$79,212","$5,428,059"
SWM,"Mar 23, 2021",$0.07076,$0.07148,$0.066,$0.066,"$25,189","$5,160,719"
SWM,"Mar 22, 2021",$0.06863,$0.0719,$0.06772,$0.07078,"$44,403","$5,534,048"
SWM,"Mar 21, 2021",$0.06485,$0.06898,$0.06262,$0.06853,"$32,624","$5,358,286"
SWM,"Mar 20, 2021",$0.05894,$0.0695,$0.05884,$0.06492,"$37,461","$5,075,934"
SWM,"Mar 19, 2021",$0.0697,$0.07049,$0.05623,$0.05893,"$45,102","$4,607,583"
SWM,"Mar 18, 2021",$0.06292,$0.0701,$0.05968,$0.0697,"$36,387","$5,449,763"
SWM,"Mar 17, 2021",$0.06336,$0.06635,$0.06099,$0.0629,"$25,841","$4,918,452"
SWM,"Mar 16, 2021",$0.06001,$0.06679,$0.05794,$0.06328,"$32,597","$4,947,490"
SWM,"Mar 15, 2021",$0.06282,$0.06348,$0.05815,$0.05998,"$25,175","$4,690,057"
SWM,"Mar 14, 2021",$0.06165,$0.06464,$0.05991,$0.06287,"$24,503","$4,915,684"
SWM,"Mar 13, 2021",$0.06946,$0.07068,$0.0584,$0.06165,"$83,496","$4,820,119"
SWM,"Mar 12, 2021",$0.05969,$0.07009,$0.05899,$0.06946,"$34,387","$5,430,938"
SWM,"Mar 11, 2021",$0.06887,$0.06913,$0.05648,$0.05969,"$60,352","$4,667,213"
SWM,"Mar 10, 2021",$0.08083,$0.08103,$0.06776,$0.06887,"$28,029","$5,385,143"
SWM,"Mar 09, 2021",$0.07477,$0.08266,$0.06992,$0.08083,"$54,494","$6,319,708"
SWM,"Mar 08, 2021",$0.06382,$0.07477,$0.06042,$0.07477,"$46,521","$5,846,050"
SWM,"Mar 07, 2021",$0.05775,$0.0643,$0.05756,$0.06392,"$15,969","$4,997,505"
SWM,"Mar 06, 2021",$0.05574,$0.05797,$0.05461,$0.05776,"$10,448","$4,516,147"
SWM,"Mar 05, 2021",$0.05775,$0.05775,$0.05382,$0.05574,"$22,101","$4,358,429"
SWM,"Mar 04, 2021",$0.06251,$0.0637,$0.05613,$0.05774,"$21,654","$4,514,854"
SWM,"Mar 03, 2021",$0.05491,$0.06884,$0.05474,$0.06251,"$44,304","$4,887,752"
SWM,"Mar 02, 2021",$0.05896,$0.05966,$0.0533,$0.0549,"$24,340","$4,292,975"
SWM,"Mar 01, 2021",$0.05327,$0.05928,$0.05293,$0.05896,"$28,572","$4,609,788"
SWM,"Feb 28, 2021",$0.05315,$0.05405,$0.04983,$0.05327,"$42,026","$4,165,351"
SWM,"Feb 27, 2021",$0.05439,$0.05757,$0.05185,$0.05315,"$26,819","$4,156,053"
SWM,"Feb 26, 2021",$0.06466,$0.06598,$0.05391,$0.05439,"$39,200","$4,252,768"
SWM,"Feb 25, 2021",$0.0599,$0.0744,$0.05984,$0.06467,"$47,849","$5,056,283"
SWM,"Feb 24, 2021",$0.05814,$0.0599,$0.04817,$0.0599,"$21,344","$4,683,233"
SWM,"Feb 23, 2021",$0.06263,$0.06272,$0.04948,$0.05814,"$25,140","$4,545,763"
SWM,"Feb 22, 2021",$0.07795,$0.07805,$0.06236,$0.0626,"$79,088","$4,894,366"
SWM,"Feb 21, 2021",$0.08021,$0.09279,$0.07043,$0.07795,"$82,184","$6,094,747"
SWM,"Feb 20, 2021",$0.1118,$0.1142,$0.07309,$0.08021,"$189,823","$6,271,881"
SWM,"Feb 19, 2021",$0.1119,$0.1214,$0.08475,$0.1118,"$66,781","$8,741,062"
SWM,"Feb 18, 2021",$0.05348,$0.1659,$0.05347,$0.1119,"$716,625","$8,752,449"
SWM,"Feb 17, 2021",$0.04521,$0.05394,$0.03994,$0.05348,"$36,476","$4,181,387"
SWM,"Feb 16, 2021",$0.04458,$0.04606,$0.03878,$0.04521,"$46,286","$3,534,653"
SWM,"Feb 15, 2021",$0.04899,$0.0493,$0.04313,$0.04458,"$25,918","$3,485,308"
SWM,"Feb 14, 2021",$0.0472,$0.05423,$0.04454,$0.04899,"$60,754","$3,830,457"
SWM,"Feb 13, 2021",$0.0492,$0.0508,$0.03914,$0.0472,"$41,650","$3,690,705"
SWM,"Feb 12, 2021",$0.03679,$0.05133,$0.03179,$0.04921,"$56,455","$3,847,545"
SWM,"Feb 11, 2021",$0.02461,$0.04007,$0.02382,$0.03678,"$45,268","$2,875,681"
SWM,"Feb 10, 2021",$0.02859,$0.02949,$0.02296,$0.02461,"$32,096","$1,924,313"
SWM,"Feb 09, 2021",$0.02583,$0.0286,$0.007385,$0.02859,"$63,155","$2,235,523"
SWM,"Feb 08, 2021",$0.02564,$0.03173,$0.02106,$0.02583,"$60,542","$2,019,338"
SWM,"Feb 07, 2021",$0.01714,$0.03792,$0.01267,$0.02564,"$22,721","$2,004,777"
SWM,"Feb 06, 2021",$0.02568,$0.02569,$0.01617,$0.01713,"$17,313","$1,339,567"
SWM,"Feb 05, 2021",$0.0152,$0.02606,$0.01515,$0.01654,"$15,238","$1,293,041"
SWM,"Feb 04, 2021",$0.02286,$0.02317,$0.01517,$0.0152,"$9,086","$1,188,367"
SWM,"Feb 03, 2021",$0.02497,$0.02578,$0.02186,$0.02286,"$1,957","$1,787,099"
SWM,"Feb 02, 2021",$0.02183,$0.02503,$0.02133,$0.02497,"$6,134","$1,952,034"
SWM,"Feb 01, 2021",$0.02127,$0.022,$0.02028,$0.02182,"$7,569","$1,706,215"
