symbol,date,open,high,low,close,volume,marketCap
WCO,"Sep 08, 2021",$0.00103,$0.001041,$0.0009804,$0.001014,$0,"$487,216"
WCO,"Sep 07, 2021",$0.001158,$0.001163,$0.0009523,$0.00103,$0,"$494,917"
WCO,"Sep 06, 2021",$0.001139,$0.001159,$0.001123,$0.001158,$0,"$556,524"
WCO,"Sep 05, 2021",$0.001099,$0.001141,$0.00109,$0.001139,$0,"$547,063"
WCO,"Sep 04, 2021",$0.0011,$0.001112,$0.00109,$0.001099,$0,"$527,943"
WCO,"Sep 03, 2021",$0.001084,$0.001122,$0.001064,$0.001101,$0,"$528,797"
WCO,"Sep 02, 2021",$0.001075,$0.001108,$0.00107,$0.001085,$0,"$521,422"
WCO,"Sep 01, 2021",$0.001038,$0.00108,$0.001024,$0.001073,$0,"$515,788"
WCO,"Aug 31, 2021",$0.001034,$0.00106,$0.001028,$0.001037,$0,"$498,344"
WCO,"Aug 30, 2021",$0.001074,$0.001076,$0.001033,$0.001034,$0,"$496,715"
WCO,"Aug 29, 2021",$0.001076,$0.001091,$0.001054,$0.001074,$0,"$516,106"
WCO,"Aug 28, 2021",$0.001079,$0.001084,$0.001067,$0.001076,$3,"$516,926"
WCO,"Aug 27, 2021",$0.0004225,$0.00108,$0.0004175,$0.001079,$4,"$518,578"
WCO,"Aug 26, 2021",$0.0004407,$0.0004441,$0.0004181,$0.0004225,$0,"$202,987"
WCO,"Aug 25, 2021",$0.0004294,$0.0004428,$0.0004245,$0.0004407,$1,"$211,727"
WCO,"Aug 24, 2021",$0.0004461,$0.0004489,$0.0004292,$0.0004298,$0,"$206,513"
WCO,"Aug 23, 2021",$0.0004439,$0.0004543,$0.0004417,$0.0004458,$0,"$214,205"
WCO,"Aug 22, 2021",$0.0004401,$0.0004452,$0.0004338,$0.000444,$0,"$213,330"
WCO,"Aug 21, 2021",$0.000444,$0.0004475,$0.0004348,$0.0004404,$4,"$211,584"
WCO,"Aug 20, 2021",$0.0004205,$0.0004441,$0.0004199,$0.0004441,$0,"$213,372"
WCO,"Aug 19, 2021",$0.0004032,$0.0004227,$0.000396,$0.0004203,$0,"$201,969"
WCO,"Aug 18, 2021",$0.0004023,$0.0004136,$0.0003993,$0.0004034,$0,"$193,833"
WCO,"Aug 17, 2021",$0.000414,$0.0004243,$0.0004006,$0.0004023,$0,"$193,298"
WCO,"Aug 16, 2021",$0.0004234,$0.000432,$0.0004113,$0.0004144,$0,"$199,122"
WCO,"Aug 15, 2021",$0.0004239,$0.0004262,$0.0004102,$0.0004238,$0,"$203,627"
WCO,"Aug 14, 2021",$0.0004301,$0.0004329,$0.0004156,$0.0004236,$0,"$203,547"
WCO,"Aug 13, 2021",$0.0003998,$0.0004305,$0.0003985,$0.0004305,$0,"$206,841"
WCO,"Aug 12, 2021",$0.0004103,$0.0004161,$0.0003948,$0.0003999,$0,"$192,139"
WCO,"Aug 11, 2021",$0.0004103,$0.0004206,$0.0004082,$0.0004109,$0,"$197,439"
WCO,"Aug 10, 2021",$0.0004173,$0.0004197,$0.0004023,$0.0004101,$0,"$197,022"
WCO,"Aug 09, 2021",$0.000657,$0.0006865,$0.0004051,$0.0004166,$7,"$200,158"
WCO,"Aug 08, 2021",$0.0006683,$0.0006792,$0.00065,$0.0006563,$0,"$315,352"
WCO,"Aug 07, 2021",$0.00107,$0.001113,$0.000659,$0.0006702,$6,"$322,007"
WCO,"Aug 06, 2021",$0.001022,$0.001082,$0.0009983,$0.001072,$0,"$515,146"
WCO,"Aug 05, 2021",$0.0009937,$0.001034,$0.0009365,$0.001022,$0,"$490,947"
WCO,"Aug 04, 2021",$0.0009538,$0.0009986,$0.0009407,$0.0009943,$0,"$477,735"
WCO,"Aug 03, 2021",$0.0009801,$0.0009938,$0.0009445,$0.0009534,$0,"$458,091"
WCO,"Aug 02, 2021",$0.0009994,$0.00101,$0.0009687,$0.0009794,$0,"$470,586"
WCO,"Aug 01, 2021",$0.0007076,$0.001064,$0.0007012,$0.001002,$0,"$481,294"
WCO,"Jul 31, 2021",$0.000718,$0.000718,$0.0006989,$0.000709,$0,"$340,666"
WCO,"Jul 30, 2021",$0.0006801,$0.0007164,$0.0006528,$0.0007162,$0,"$344,118"
WCO,"Jul 29, 2021",$0.0006799,$0.0006901,$0.000669,$0.0006798,$0,"$326,643"
WCO,"Jul 28, 2021",$0.000632,$0.0006938,$0.0006238,$0.0006803,$1,"$326,879"
WCO,"Jul 27, 2021",$0.0005974,$0.0006305,$0.0005831,$0.0006305,$0,"$302,948"
WCO,"Jul 26, 2021",$0.0005656,$0.000648,$0.0005646,$0.000598,$0,"$287,326"
WCO,"Jul 25, 2021",$0.0005487,$0.0005658,$0.0005421,$0.0005656,$0,"$271,771"
WCO,"Jul 24, 2021",$0.0005373,$0.0005518,$0.0005348,$0.0005484,$0,"$263,487"
WCO,"Jul 23, 2021",$0.000517,$0.000537,$0.0005129,$0.000537,$0,"$257,995"
WCO,"Jul 22, 2021",$0.0005459,$0.0005501,$0.0005079,$0.0005171,$0,"$248,482"
WCO,"Jul 21, 2021",$0.0005067,$0.0005568,$0.000502,$0.0005458,$0,"$262,266"
WCO,"Jul 20, 2021",$0.0005239,$0.0005271,$0.0004991,$0.0005068,$0,"$243,512"
WCO,"Jul 19, 2021",$0.0005405,$0.0005421,$0.0005196,$0.0005239,$0,"$251,712"
WCO,"Jul 18, 2021",$0.0005361,$0.0005508,$0.0005307,$0.0005404,$0,"$259,632"
WCO,"Jul 17, 2021",$0.0005342,$0.0005429,$0.0005308,$0.0005359,$0,"$257,510"
WCO,"Jul 16, 2021",$0.0005403,$0.0005477,$0.0005287,$0.0005343,$0,"$256,708"
WCO,"Jul 15, 2021",$0.000558,$0.0005637,$0.00053,$0.0005391,$0,"$259,011"
WCO,"Jul 14, 2021",$0.0005559,$0.000562,$0.0005379,$0.000558,$0,"$268,096"
WCO,"Jul 13, 2021",$0.0008289,$0.0008332,$0.0005484,$0.0005558,$9,"$267,062"
WCO,"Jul 12, 2021",$0.000856,$0.0008648,$0.0008174,$0.000829,$0,"$398,303"
WCO,"Jul 11, 2021",$0.000838,$0.0008646,$0.0008337,$0.0008559,$0,"$411,240"
WCO,"Jul 10, 2021",$0.000845,$0.0008552,$0.0008279,$0.0008377,$0,"$402,494"
WCO,"Jul 09, 2021",$0.0008219,$0.0008511,$0.000808,$0.0008466,$0,"$406,761"
WCO,"Jul 08, 2021",$0.0008464,$0.0008477,$0.0008033,$0.0008211,$0,"$394,531"
WCO,"Jul 07, 2021",$0.0008559,$0.0008749,$0.000846,$0.000846,$0,"$406,478"
WCO,"Jul 06, 2021",$0.0008437,$0.000876,$0.00084,$0.0008551,$0,"$410,839"
WCO,"Jul 05, 2021",$0.0008822,$0.0008822,$0.0008303,$0.0008456,$0,"$406,269"
WCO,"Jul 04, 2021",$0.0008667,$0.0008984,$0.0008599,$0.000882,$0,"$423,772"
WCO,"Jul 03, 2021",$0.0008474,$0.0008727,$0.0008351,$0.0008668,$0,"$416,456"
WCO,"Jul 02, 2021",$0.0005372,$0.001011,$0.0005243,$0.0008475,$0,"$407,193"
WCO,"Jul 01, 2021",$0.0005606,$0.0005606,$0.0005261,$0.0005366,$0,"$257,812"
WCO,"Jun 30, 2021",$0.0005739,$0.0005772,$0.0005454,$0.0005605,$0,"$269,324"
WCO,"Jun 29, 2021",$0.000551,$0.0005847,$0.000548,$0.0005748,$0,"$276,189"
WCO,"Jun 28, 2021",$0.0008662,$0.0008713,$0.0005424,$0.0005513,$0,"$264,874"
WCO,"Jun 27, 2021",$0.0008047,$0.001007,$0.0008018,$0.0008651,$0,"$415,640"
WCO,"Jun 26, 2021",$0.0007909,$0.0008159,$0.0007546,$0.0008025,$0,"$385,579"
WCO,"Jun 25, 2021",$0.0008666,$0.0008872,$0.0007838,$0.0007913,$0,"$380,188"
WCO,"Jun 24, 2021",$0.0008413,$0.0008807,$0.0008096,$0.000867,$0,"$416,596"
WCO,"Jun 23, 2021",$0.0008126,$0.0008688,$0.0007943,$0.0008439,$0,"$405,471"
WCO,"Jun 22, 2021",$0.0007919,$0.0008323,$0.0007223,$0.0008126,$0,"$390,459"
WCO,"Jun 21, 2021",$0.0008925,$0.000893,$0.0007824,$0.0007919,$0,"$380,501"
WCO,"Jun 20, 2021",$0.0008891,$0.0009015,$0.0008358,$0.0008925,$0,"$428,809"
WCO,"Jun 19, 2021",$0.0008964,$0.0009114,$0.0008733,$0.0008904,$0,"$427,818"
WCO,"Jun 18, 2021",$0.0009513,$0.0009547,$0.0008814,$0.0008947,$0,"$429,877"
WCO,"Jun 17, 2021",$0.0009587,$0.0009878,$0.000936,$0.0009513,$0,"$457,099"
WCO,"Jun 16, 2021",$0.001004,$0.001013,$0.0009544,$0.0009585,$0,"$460,515"
WCO,"Jun 15, 2021",$0.001009,$0.001032,$0.0009902,$0.001011,$1,"$485,585"
WCO,"Jun 14, 2021",$0.0009774,$0.001024,$0.0009689,$0.0009999,$1,"$480,423"
WCO,"Jun 13, 2021",$0.0008888,$0.0009831,$0.0008716,$0.0009773,$0,"$469,590"
WCO,"Jun 12, 2021",$0.0009334,$0.0009352,$0.0008682,$0.0008877,$0,"$426,538"
WCO,"Jun 11, 2021",$0.0009176,$0.0009402,$0.0009011,$0.0009319,$0,"$447,738"
WCO,"Jun 10, 2021",$0.0009336,$0.0009584,$0.0008962,$0.0009174,$0,"$440,780"
WCO,"Jun 09, 2021",$0.0008368,$0.0009384,$0.0008119,$0.0009323,$0,"$447,947"
WCO,"Jun 08, 2021",$0.000839,$0.0008504,$0.0007779,$0.000837,$0,"$402,148"
WCO,"Jun 07, 2021",$0.0008966,$0.0009198,$0.000837,$0.0008406,$0,"$403,894"
WCO,"Jun 06, 2021",$0.0008888,$0.0009109,$0.0008826,$0.0008964,$0,"$430,681"
WCO,"Jun 05, 2021",$0.0009224,$0.0009479,$0.0008725,$0.0008887,$0,"$427,001"
WCO,"Jun 04, 2021",$0.0009802,$0.0009811,$0.0008929,$0.0009228,$0,"$443,380"
WCO,"Jun 03, 2021",$0.0009394,$0.000987,$0.0009311,$0.0009793,$0,"$470,521"
WCO,"Jun 02, 2021",$0.0009171,$0.0009558,$0.0008992,$0.0009402,$0,"$451,750"
WCO,"Jun 01, 2021",$0.0009333,$0.0009474,$0.0008952,$0.0009167,$0,"$440,440"
WCO,"May 31, 2021",$0.0008919,$0.0009367,$0.0008561,$0.0009329,$0,"$448,228"
WCO,"May 30, 2021",$0.0008654,$0.00091,$0.000838,$0.0008915,$0,"$428,351"
WCO,"May 29, 2021",$0.0008924,$0.0009309,$0.0008423,$0.0008646,$0,"$415,418"
WCO,"May 28, 2021",$0.0009609,$0.0009714,$0.0008695,$0.0008916,$0,"$428,407"
WCO,"May 27, 2021",$0.0009824,$0.001009,$0.0009312,$0.0009608,$0,"$461,661"
WCO,"May 26, 2021",$0.0009601,$0.00102,$0.0009476,$0.000983,$0,"$472,316"
WCO,"May 25, 2021",$0.0009677,$0.0009944,$0.0009145,$0.0009578,$0,"$460,189"
WCO,"May 24, 2021",$0.0008693,$0.0009959,$0.0008638,$0.0009663,$0,"$464,309"
WCO,"May 23, 2021",$0.001051,$0.001072,$0.0007807,$0.0008706,$0,"$418,311"
WCO,"May 22, 2021",$0.001045,$0.001087,$0.0009907,$0.00105,$0,"$504,703"
WCO,"May 21, 2021",$0.001142,$0.001181,$0.0009413,$0.001044,$2,"$501,758"
WCO,"May 20, 2021",$0.0009991,$0.001189,$0.0009464,$0.001138,$3,"$546,664"
WCO,"May 19, 2021",$0.001244,$0.001263,$0.0008284,$0.001003,$6,"$482,022"
WCO,"May 18, 2021",$0.001263,$0.001329,$0.001229,$0.001247,$0,"$599,077"
WCO,"May 17, 2021",$0.001301,$0.001305,$0.001184,$0.001258,$0,"$604,324"
WCO,"May 16, 2021",$0.001309,$0.001392,$0.001231,$0.001301,$0,"$625,305"
WCO,"May 15, 2021",$0.001397,$0.001418,$0.001307,$0.00131,$0,"$629,506"
WCO,"May 14, 2021",$0.001193,$0.001726,$0.001173,$0.001396,$1,"$670,974"
WCO,"May 13, 2021",$0.00118,$0.001232,$0.001128,$0.001193,$0,"$573,455"
WCO,"May 12, 2021",$0.001361,$0.001391,$0.001198,$0.001198,$0,"$575,614"
WCO,"May 11, 2021",$0.001341,$0.001365,$0.001311,$0.001361,$0,"$654,001"
WCO,"May 10, 2021",$0.001398,$0.001428,$0.001298,$0.00134,$0,"$643,746"
WCO,"May 09, 2021",$0.001411,$0.001421,$0.001356,$0.001397,$0,"$671,349"
WCO,"May 08, 2021",$0.001377,$0.001427,$0.001367,$0.00141,$0,"$677,669"
WCO,"May 07, 2021",$0.001354,$0.001407,$0.001328,$0.001376,$0,"$661,280"
WCO,"May 06, 2021",$0.001378,$0.001401,$0.001329,$0.001353,$0,"$649,895"
WCO,"May 05, 2021",$0.001333,$0.001506,$0.001324,$0.001379,$2,"$662,416"
WCO,"May 04, 2021",$0.001373,$0.001416,$0.00132,$0.001332,$0,"$640,001"
WCO,"May 03, 2021",$0.001359,$0.001415,$0.001358,$0.001372,$0,"$659,171"
WCO,"May 02, 2021",$0.001388,$0.00139,$0.001347,$0.001359,$0,"$652,930"
WCO,"May 01, 2021",$0.001386,$0.001403,$0.001369,$0.001388,$0,"$666,808"
WCO,"Apr 30, 2021",$0.001232,$0.00139,$0.001222,$0.001387,$0,"$666,213"
WCO,"Apr 29, 2021",$0.001261,$0.001268,$0.001206,$0.001232,$0,"$592,058"
WCO,"Apr 28, 2021",$0.001321,$0.001336,$0.00119,$0.001261,$0,"$605,689"
WCO,"Apr 27, 2021",$0.001297,$0.00133,$0.00128,$0.00132,$0,"$634,021"
WCO,"Apr 26, 2021",$0.001176,$0.001303,$0.001172,$0.001296,$0,"$622,775"
WCO,"Apr 25, 2021",$0.001201,$0.00126,$0.001176,$0.001176,$0,"$565,029"
WCO,"Apr 24, 2021",$0.001226,$0.001228,$0.001171,$0.001201,$0,"$577,279"
WCO,"Apr 23, 2021",$0.001242,$0.001251,$0.001145,$0.001226,$2,"$589,199"
WCO,"Apr 22, 2021",$0.001294,$0.00133,$0.001214,$0.001243,$1,"$597,332"
WCO,"Apr 21, 2021",$0.001186,$0.001315,$0.001142,$0.001294,$4,"$621,544"
WCO,"Apr 20, 2021",$0.00117,$0.001198,$0.001122,$0.001185,$1,"$569,262"
WCO,"Apr 19, 2021",$0.001181,$0.001208,$0.001142,$0.001171,$1,"$562,706"
WCO,"Apr 18, 2021",$0.001274,$0.001282,$0.001109,$0.00118,$0,"$567,169"
WCO,"Apr 17, 2021",$0.002032,$0.002065,$0.001219,$0.001275,$1,"$612,699"
WCO,"Apr 16, 2021",$0.001709,$0.002112,$0.001686,$0.002034,$24,"$977,481"
WCO,"Apr 15, 2021",$0.001704,$0.001723,$0.00168,$0.001709,$0,"$821,002"
WCO,"Apr 14, 2021",$0.001906,$0.001946,$0.0005025,$0.001703,$110,"$818,258"
WCO,"Apr 13, 2021",$0.001797,$0.001912,$0.001322,$0.001905,$1,"$915,365"
WCO,"Apr 12, 2021",$0.001806,$0.001838,$0.001788,$0.001798,$0,"$863,895"
WCO,"Apr 11, 2021",$0.001794,$0.001866,$0.001779,$0.001806,$0,"$867,872"
WCO,"Apr 10, 2021",$0.001689,$0.001816,$0.001683,$0.001794,$0,"$861,848"
WCO,"Apr 09, 2021",$0.001808,$0.001813,$0.001676,$0.001689,$0,"$811,582"
WCO,"Apr 08, 2021",$0.001738,$0.001808,$0.001732,$0.001808,$0,"$868,566"
WCO,"Apr 07, 2021",$0.001804,$0.001821,$0.001724,$0.001742,$2,"$836,770"
WCO,"Apr 06, 2021",$0.001831,$0.001844,$0.001787,$0.001805,$0,"$867,344"
WCO,"Apr 05, 2021",$0.001822,$0.001857,$0.001789,$0.001827,$3,"$877,827"
WCO,"Apr 04, 2021",$0.001728,$0.001822,$0.001715,$0.001822,$0,"$875,203"
WCO,"Apr 03, 2021",$0.001782,$0.001803,$0.001728,$0.001728,$0,"$830,327"
WCO,"Apr 02, 2021",$0.001714,$0.001808,$0.001707,$0.001781,$0,"$855,907"
WCO,"Apr 01, 2021",$0.001709,$0.001728,$0.001697,$0.001714,$0,"$823,592"
WCO,"Mar 31, 2021",$0.001709,$0.001738,$0.001674,$0.001709,$0,"$820,949"
WCO,"Mar 30, 2021",$0.001675,$0.001724,$0.00166,$0.001709,$0,"$820,958"
WCO,"Mar 29, 2021",$0.001623,$0.001692,$0.001599,$0.001675,$0,"$804,664"
WCO,"Mar 28, 2021",$0.001623,$0.001642,$0.001597,$0.001623,$0,"$779,636"
WCO,"Mar 27, 2021",$0.001599,$0.00164,$0.001573,$0.001623,$0,"$780,035"
WCO,"Mar 26, 2021",$0.001499,$0.001599,$0.001496,$0.001598,$0,"$768,023"
WCO,"Mar 25, 2021",$0.00153,$0.001548,$0.001475,$0.0015,$0,"$720,506"
WCO,"Mar 24, 2021",$0.001587,$0.001661,$0.001523,$0.00153,$0,"$735,305"
WCO,"Mar 23, 2021",$0.001581,$0.001624,$0.001551,$0.001588,$0,"$763,067"
WCO,"Mar 22, 2021",$0.001841,$0.001841,$0.001574,$0.001582,$0,"$759,908"
WCO,"Mar 21, 2021",$0.001866,$0.001881,$0.001792,$0.00184,$0,"$884,325"
WCO,"Mar 20, 2021",$0.001867,$0.001921,$0.001863,$0.001866,$2,"$896,798"
WCO,"Mar 19, 2021",$0.002025,$0.002113,$0.001656,$0.001867,$14,"$896,919"
WCO,"Mar 18, 2021",$0.001648,$0.002037,$0.001519,$0.002025,$2,"$973,038"
WCO,"Mar 17, 2021",$0.0009657,$0.001651,$0.0009487,$0.001648,$0,"$791,686"
WCO,"Mar 16, 2021",$0.0005032,$0.002045,$0.000482,$0.0009654,$1,"$463,834"
WCO,"Mar 15, 2021",$0.0005341,$0.0005449,$0.0004985,$0.0005031,$0,"$241,753"
WCO,"Mar 14, 2021",$0.0005512,$0.0005544,$0.000535,$0.0005352,$0,"$257,138"
WCO,"Mar 13, 2021",$0.000516,$0.0005552,$0.000506,$0.0005513,$0,"$264,905"
WCO,"Mar 12, 2021",$0.0005202,$0.002082,$0.0005051,$0.000516,$21,"$247,949"
WCO,"Mar 11, 2021",$0.0005601,$0.002216,$0.0005055,$0.0005202,$38,"$249,960"
WCO,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.00056,$0,"$269,086"
WCO,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$263,149"
WCO,"Mar 08, 2021",$0.000461,$0.0005231,$0.0004456,$0.0005224,$1,"$251,023"
WCO,"Mar 07, 2021",$0.0004402,$0.0004625,$0.0004402,$0.000461,$0,"$221,520"
WCO,"Mar 06, 2021",$0.0004403,$0.0004423,$0.0004254,$0.0004403,$0,"$211,549"
WCO,"Mar 05, 2021",$0.0004371,$0.0004446,$0.0004189,$0.0004404,$0,"$211,613"
WCO,"Mar 04, 2021",$0.000455,$0.0004656,$0.0004289,$0.0004371,$0,"$209,993"
WCO,"Mar 03, 2021",$0.0004354,$0.0004728,$0.0004345,$0.0004555,$1,"$218,838"
WCO,"Mar 02, 2021",$0.0004468,$0.0004511,$0.0004251,$0.0004354,$0,"$209,186"
WCO,"Mar 01, 2021",$0.0004062,$0.0004481,$0.000406,$0.0004466,$0,"$214,608"
WCO,"Feb 28, 2021",$0.0004157,$0.0004205,$0.0003894,$0.0004062,$0,"$195,154"
WCO,"Feb 27, 2021",$0.0004171,$0.0004343,$0.0004074,$0.0004159,$0,"$199,816"
WCO,"Feb 26, 2021",$0.0004238,$0.0004353,$0.0004001,$0.000417,$0,"$200,356"
WCO,"Feb 25, 2021",$0.0004473,$0.0004675,$0.0004241,$0.0004242,$0,"$203,824"
WCO,"Feb 24, 2021",$0.0004394,$0.0004616,$0.0004249,$0.0004468,$0,"$214,696"
WCO,"Feb 23, 2021",$0.0004879,$0.0004879,$0.0004076,$0.0004393,$0,"$211,082"
WCO,"Feb 22, 2021",$0.0005179,$0.0005179,$0.0004407,$0.000488,$0,"$234,474"
WCO,"Feb 21, 2021",$0.0005049,$0.000525,$0.000501,$0.0005179,$0,"$248,840"
WCO,"Feb 20, 2021",$0.0005589,$0.0005715,$0.0004916,$0.0005049,$0,"$242,601"
WCO,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.000559,$0,"$268,581"
WCO,"Feb 18, 2021",$0.0008865,$0.0008921,$0.0005162,$0.000517,$292,"$248,396"
WCO,"Feb 17, 2021",$0.0008364,$0.0008931,$0.0008342,$0.0008866,$0,"$425,978"
WCO,"Feb 16, 2021",$0.0004795,$0.0008558,$0.000472,$0.0008364,$5,"$401,892"
WCO,"Feb 15, 2021",$0.0008284,$0.0008309,$0.0004757,$0.0004794,$25,"$230,361"
WCO,"Feb 14, 2021",$0.0008009,$0.0008413,$0.0008008,$0.0008283,$12,"$397,961"
WCO,"Feb 13, 2021",$0.0008079,$0.0008165,$0.0007887,$0.0008006,$177,"$384,688"
WCO,"Feb 12, 2021",$0.0007662,$0.0008173,$0.0007498,$0.0008083,$0,"$388,369"
WCO,"Feb 11, 2021",$0.0007637,$0.0007754,$0.0007137,$0.0007646,$11,"$367,373"
WCO,"Feb 10, 2021",$0.002324,$0.002357,$0.0007471,$0.0007631,$22,"$366,643"
WCO,"Feb 09, 2021",$0.00231,$0.0024,$0.002258,$0.002324,$0,"$1,116,608"
WCO,"Feb 08, 2021",$0.001945,$0.002308,$0.001904,$0.002308,$0,"$1,108,821"
WCO,"Feb 07, 2021",$0.001964,$0.001981,$0.001872,$0.001945,$0,"$934,714"
WCO,"Feb 06, 2021",$0.001906,$0.002042,$0.001906,$0.001962,$0,"$942,531"
WCO,"Feb 05, 2021",$0.001846,$0.001911,$0.001833,$0.001902,$0,"$914,002"
WCO,"Feb 04, 2021",$0.001873,$0.00193,$0.001816,$0.001847,$0,"$887,367"
WCO,"Feb 03, 2021",$0.00167,$0.001874,$0.0006057,$0.001871,$73,"$899,087"
WCO,"Feb 02, 2021",$0.001577,$0.001687,$0.001574,$0.001669,$0,"$801,928"
WCO,"Feb 01, 2021",$0.001556,$0.001628,$0.001522,$0.001575,$0,"$756,688"
WCO,"Jan 31, 2021",$0.00161,$0.001612,$0.001517,$0.001557,$0,"$748,335"
WCO,"Jan 30, 2021",$0.001613,$0.001637,$0.0005039,$0.001612,$0,"$774,599"
