symbol,date,open,high,low,close,volume,marketCap
FloFru,"Oct 29, 2021",$0.0000001277,$0.0000001313,$0.0000001268,$0.0000001281,$0,$0
FloFru,"Oct 28, 2021",$0.0000001239,$0.0000001288,$0.0000001219,$0.0000001276,$0,$0
FloFru,"Oct 27, 2021",$0.0000001019,$0.0000001376,$0.0000001005,$0.0000001241,$125,$0
FloFru,"Oct 26, 2021",$0.0000001025,$0.0000001093,$0.0000001004,$0.0000001017,$0,$0
FloFru,"Oct 25, 2021",$0.00000009499,$0.0000001026,$0.0000000949,$0.0000001025,$0,$0
FloFru,"Oct 24, 2021",$0.00000009667,$0.00000009984,$0.00000009183,$0.00000009514,$0,$0
FloFru,"Oct 23, 2021",$0.00000009648,$0.0000001015,$0.00000009506,$0.0000000967,$0,$0
FloFru,"Oct 22, 2021",$0.00000009043,$0.0000001012,$0.0000000904,$0.00000009648,$0,$0
FloFru,"Oct 21, 2021",$0.0000000879,$0.00000009439,$0.00000008749,$0.00000009052,$0,$0
FloFru,"Oct 20, 2021",$0.00000008466,$0.00000009051,$0.00000008342,$0.00000008786,$0,$0
FloFru,"Oct 19, 2021",$0.00000009814,$0.000000103,$0.00000008312,$0.00000008461,$68,$0
FloFru,"Oct 18, 2021",$0.00000006459,$0.0000001013,$0.00000006226,$0.00000009823,$180,$0
FloFru,"Oct 17, 2021",$0.0000002361,$0.0000002381,$0.00000006222,$0.00000006414,$515,$0
FloFru,"Oct 16, 2021",$0.0000002297,$0.0000002499,$0.0000002268,$0.0000002361,$0,$0
FloFru,"Oct 15, 2021",$0.0000002293,$0.0000002494,$0.0000002214,$0.0000002307,$0,$0
FloFru,"Oct 14, 2021",$0.0000002225,$0.0000002325,$0.0000002189,$0.0000002293,$0,$0
FloFru,"Oct 13, 2021",$0.00000022,$0.0000002301,$0.0000002174,$0.0000002225,$1,$0
FloFru,"Oct 12, 2021",$0.0000002234,$0.0000002256,$0.0000002086,$0.00000022,$0,$0
FloFru,"Oct 11, 2021",$0.0000002309,$0.0000002399,$0.0000002171,$0.0000002231,$0,$0
FloFru,"Oct 10, 2021",$0.0000001171,$0.0000002429,$0.0000001129,$0.0000002309,$336,$0
FloFru,"Oct 09, 2021",$0.0000001166,$0.0000001202,$0.0000001161,$0.0000001179,$0,$0
FloFru,"Oct 08, 2021",$0.0000001191,$0.0000001254,$0.0000001166,$0.0000001166,$0,$0
FloFru,"Oct 07, 2021",$0.0000001003,$0.0000001205,$0.00000009489,$0.0000001191,$65,$0
FloFru,"Oct 06, 2021",$0.000000403,$0.000001514,$0.00000001724,$0.0000001003,"$21,983",$0
FloFru,"Oct 05, 2021",$0.000002717,$0.000002733,$0.0000002784,$0.000000403,"$134,660",$0
