symbol,date,open,high,low,close,volume,marketCap
EMT,"Sep 04, 2021",$0.02725,$0.03232,$0.02659,$0.03123,$20,$0
EMT,"Sep 03, 2021",$0.02968,$0.03224,$0.02669,$0.02727,$4,$0
EMT,"Sep 02, 2021",$0.02516,$0.03385,$0.02486,$0.02967,"$1,539",$0
EMT,"Sep 01, 2021",$0.03529,$0.03537,$0.02467,$0.02516,"$10,019",$0
EMT,"Aug 31, 2021",$0.02739,$0.03663,$0.02717,$0.03532,"$36,400",$0
EMT,"Aug 30, 2021",$0.02715,$0.03496,$0.02469,$0.02733,"$10,861",$0
EMT,"Aug 29, 2021",$0.02575,$0.0281,$0.02364,$0.02714,"$3,069",$0
EMT,"Aug 28, 2021",$0.02761,$0.02771,$0.02367,$0.02575,$452,$0
EMT,"Aug 27, 2021",$0.02557,$0.02762,$0.02206,$0.02753,$108,$0
EMT,"Aug 26, 2021",$0.02626,$0.02997,$0.02285,$0.02553,"$4,119",$0
EMT,"Aug 25, 2021",$0.02677,$0.03565,$0.02625,$0.02628,"$6,029",$0
EMT,"Aug 24, 2021",$0.0309,$0.03564,$0.02681,$0.02683,"$1,841",$0
EMT,"Aug 23, 2021",$0.03406,$0.04137,$0.0281,$0.03089,"$22,809",$0
EMT,"Aug 22, 2021",$0.03047,$0.03417,$0.02225,$0.03409,"$18,316",$0
EMT,"Aug 21, 2021",$0.01694,$0.03063,$0.01621,$0.03051,"$16,778",$0
EMT,"Aug 20, 2021",$0.01681,$0.01986,$0.01558,$0.01696,"$1,642",$0
EMT,"Aug 19, 2021",$0.01648,$0.01921,$0.01591,$0.01681,$739,$0
EMT,"Aug 18, 2021",$0.02009,$0.02033,$0.01562,$0.0165,$302,$0
EMT,"Aug 17, 2021",$0.01767,$0.02054,$0.01617,$0.0201,$394,$0
EMT,"Aug 16, 2021",$0.01809,$0.01898,$0.01738,$0.01772,"$20,706",$0
EMT,"Aug 15, 2021",$0.01756,$0.01812,$0.01655,$0.01806,$56,$0
EMT,"Aug 14, 2021",$0.01611,$0.01837,$0.01584,$0.01756,"$2,797",$0
EMT,"Aug 13, 2021",$0.01492,$0.01662,$0.01468,$0.01609,"$2,161",$0
EMT,"Aug 12, 2021",$0.01547,$0.0181,$0.0146,$0.01492,"$1,291",$0
EMT,"Aug 11, 2021",$0.01195,$0.01592,$0.01193,$0.01551,"$31,379",$0
EMT,"Aug 10, 2021",$0.01203,$0.01246,$0.0117,$0.01194,$683,$0
EMT,"Aug 09, 2021",$0.01142,$0.01428,$0.01107,$0.01202,$805,$0
EMT,"Aug 08, 2021",$0.01267,$0.01373,$0.0114,$0.01141,$726,$0
EMT,"Aug 07, 2021",$0.01202,$0.01319,$0.01194,$0.0127,$73,$0
EMT,"Aug 06, 2021",$0.01336,$0.01438,$0.01174,$0.01204,$749,$0
EMT,"Aug 05, 2021",$0.01165,$0.01344,$0.01147,$0.01336,"$1,550",$0
EMT,"Aug 04, 2021",$0.01119,$0.01405,$0.01097,$0.01165,$836,$0
EMT,"Aug 03, 2021",$0.0102,$0.02449,$0.009846,$0.01116,"$18,915",$0
EMT,"Aug 02, 2021",$0.01178,$0.01425,$0.01013,$0.0102,$848,$0
EMT,"Aug 01, 2021",$0.01094,$0.01363,$0.01089,$0.01179,$942,$0
EMT,"Jul 31, 2021",$0.0118,$0.01406,$0.0105,$0.011,"$1,008",$0
EMT,"Jul 30, 2021",$0.009701,$0.0118,$0.009305,$0.01178,$128,$0
EMT,"Jul 29, 2021",$0.009702,$0.01167,$0.009479,$0.009703,"$1,240",$0
EMT,"Jul 28, 2021",$0.01184,$0.0121,$0.00917,$0.009715,$317,$0
EMT,"Jul 27, 2021",$0.00904,$0.01184,$0.009012,$0.01184,$185,$0
EMT,"Jul 26, 2021",$0.007686,$0.009897,$0.007655,$0.009052,"$1,838",$0
EMT,"Jul 25, 2021",$0.008155,$0.02053,$0.0076,$0.007684,$344,$0
EMT,"Jul 24, 2021",$0.00734,$0.008813,$0.007311,$0.00815,$112,$0
EMT,"Jul 23, 2021",$0.007202,$0.008705,$0.006996,$0.00734,$34,$0
EMT,"Jul 22, 2021",$0.007098,$0.008554,$0.007026,$0.007203,$623,$0
EMT,"Jul 21, 2021",$0.007153,$0.007468,$0.006835,$0.007094,$781,$0
EMT,"Jul 20, 2021",$0.007552,$0.007782,$0.006944,$0.007151,$18,$0
EMT,"Jul 19, 2021",$0.006675,$0.007636,$0.006528,$0.007552,$136,$0
EMT,"Jul 18, 2021",$0.006434,$0.008139,$0.006433,$0.006673,"$1,289",$0
EMT,"Jul 17, 2021",$0.009433,$0.009737,$0.004914,$0.006431,"$10,376",$0
EMT,"Jul 16, 2021",$0.009402,$0.01018,$0.009199,$0.009437,$194,$0
EMT,"Jul 15, 2021",$0.009573,$0.01102,$0.00926,$0.009379,$257,$0
EMT,"Jul 14, 2021",$0.0105,$0.01059,$0.009133,$0.009577,$428,$0
EMT,"Jul 13, 2021",$0.01146,$0.0115,$0.01029,$0.0105,$16,$0
EMT,"Jul 12, 2021",$0.01161,$0.01245,$0.008915,$0.01145,$548,$0
EMT,"Jul 11, 2021",$0.01029,$0.01185,$0.009868,$0.0116,$69,$0
EMT,"Jul 10, 2021",$0.01116,$0.01212,$0.01026,$0.01029,$713,$0
EMT,"Jul 09, 2021",$0.009542,$0.0149,$0.009183,$0.01117,"$1,246",$0
EMT,"Jul 08, 2021",$0.009905,$0.01165,$0.009273,$0.00954,$534,$0
EMT,"Jul 07, 2021",$0.01056,$0.01358,$0.009637,$0.009895,$926,$0
EMT,"Jul 06, 2021",$0.009586,$0.01055,$0.009566,$0.01054,$547,$0
EMT,"Jul 05, 2021",$0.01043,$0.01043,$0.009142,$0.009611,$487,$0
EMT,"Jul 04, 2021",$0.01028,$0.01075,$0.01004,$0.01043,$80,$0
EMT,"Jul 03, 2021",$0.009954,$0.01028,$0.009765,$0.01027,$0,$0
EMT,"Jul 02, 2021",$0.0102,$0.01158,$0.009718,$0.009956,$589,$0
EMT,"Jul 01, 2021",$0.01034,$0.01232,$0.009866,$0.01019,$652,$0
EMT,"Jun 30, 2021",$0.01163,$0.0128,$0.009943,$0.01033,$406,$0
EMT,"Jun 29, 2021",$0.0111,$0.01342,$0.0111,$0.01166,$779,$0
EMT,"Jun 28, 2021",$0.01092,$0.01224,$0.01064,$0.01111,$195,$0
EMT,"Jun 27, 2021",$0.01069,$0.01192,$0.009894,$0.01092,$595,$0
EMT,"Jun 26, 2021",$0.01101,$0.01123,$0.009933,$0.01068,$17,$0
EMT,"Jun 25, 2021",$0.01122,$0.01279,$0.01067,$0.01103,$624,$0
EMT,"Jun 24, 2021",$0.01207,$0.01439,$0.009955,$0.01124,"$1,346",$0
EMT,"Jun 23, 2021",$0.009029,$0.01215,$0.004419,$0.01111,$568,$0
EMT,"Jun 22, 2021",$0.0098,$0.0113,$0.008899,$0.009014,$390,$0
EMT,"Jun 21, 2021",$0.01283,$0.01285,$0.009769,$0.009784,$62,$0
EMT,"Jun 20, 2021",$0.01286,$0.01286,$0.0111,$0.01283,$272,$0
EMT,"Jun 19, 2021",$0.01333,$0.01352,$0.01245,$0.01285,$96,$0
EMT,"Jun 18, 2021",$0.01276,$0.01371,$0.01204,$0.01334,$7,$0
EMT,"Jun 17, 2021",$0.01288,$0.01344,$0.01249,$0.01275,$757,$0
EMT,"Jun 16, 2021",$0.01652,$0.01769,$0.0128,$0.01288,$180,$0
EMT,"Jun 15, 2021",$0.01431,$0.01706,$0.0141,$0.01481,$332,$0
EMT,"Jun 14, 2021",$0.01573,$0.01728,$0.0133,$0.01717,"$1,088",$0
EMT,"Jun 13, 2021",$0.01595,$0.01639,$0.01324,$0.01572,"$1,106",$0
EMT,"Jun 12, 2021",$0.01712,$0.01712,$0.01546,$0.01594,$46,$0
EMT,"Jun 11, 2021",$0.0142,$0.01757,$0.01086,$0.01709,$180,$0
EMT,"Jun 10, 2021",$0.01352,$0.01677,$0.01334,$0.01418,$955,$0
EMT,"Jun 09, 2021",$0.009702,$0.01351,$0.009436,$0.01348,"$11,912",$0
EMT,"Jun 08, 2021",$0.01192,$0.0121,$0.009016,$0.009717,"$14,549",$0
EMT,"Jun 07, 2021",$0.01029,$0.02003,$0.01023,$0.01194,"$11,992",$0
EMT,"Jun 06, 2021",$0.0116,$0.01197,$0.01013,$0.01029,"$6,435",$0
EMT,"Jun 05, 2021",$0.01816,$0.02241,$0.01142,$0.0116,"$7,395",$0
EMT,"Jun 04, 2021",$0.02262,$0.02264,$0.01801,$0.01816,"$9,750",$0
EMT,"Jun 03, 2021",$0.02207,$0.02533,$0.02161,$0.0226,"$10,080",$0
EMT,"Jun 02, 2021",$0.02131,$0.02496,$0.02075,$0.02209,"$4,040",$0
EMT,"Jun 01, 2021",$0.02331,$0.02455,$0.02094,$0.0213,"$7,762",$0
EMT,"May 31, 2021",$0.02362,$0.02484,$0.02076,$0.02336,"$11,220",$0
EMT,"May 30, 2021",$0.02396,$0.02529,$0.02126,$0.02362,"$5,492",$0
EMT,"May 29, 2021",$0.02489,$0.02765,$0.02143,$0.02391,"$8,506",$0
EMT,"May 28, 2021",$0.02479,$0.02571,$0.0155,$0.02481,"$10,414",$0
EMT,"May 27, 2021",$0.02714,$0.03209,$0.02191,$0.02477,"$8,670",$0
EMT,"May 26, 2021",$0.02511,$0.02875,$0.02258,$0.02713,"$11,679",$0
EMT,"May 25, 2021",$0.03066,$0.03291,$0.01141,$0.025,"$24,653",$0
EMT,"May 24, 2021",$0.02026,$0.03066,$0.01397,$0.03066,"$17,817",$0
EMT,"May 23, 2021",$0.01876,$0.02448,$0.01369,$0.02026,"$15,059",$0
EMT,"May 22, 2021",$0.02007,$0.02689,$0.01754,$0.01876,"$6,999",$0
EMT,"May 21, 2021",$0.02168,$0.03289,$0.01742,$0.02007,"$18,891",$0
EMT,"May 20, 2021",$0.02253,$0.02667,$0.01899,$0.02162,"$7,504",$0
EMT,"May 19, 2021",$0.02743,$0.03165,$0.01325,$0.02268,"$15,409",$0
EMT,"May 18, 2021",$0.02386,$0.03593,$0.02349,$0.02746,"$12,557",$0
EMT,"May 17, 2021",$0.02793,$0.03058,$0.01495,$0.02375,"$12,798",$0
EMT,"May 16, 2021",$0.03969,$0.04357,$0.02609,$0.02799,"$2,859",$0
EMT,"May 15, 2021",$0.03689,$0.04217,$0.03385,$0.03969,$537,$0
EMT,"May 14, 2021",$0.03429,$0.04606,$0.03349,$0.03692,$762,$0
EMT,"May 13, 2021",$0.036,$0.04369,$0.0317,$0.03432,"$1,813",$0
EMT,"May 12, 2021",$0.05085,$0.06389,$0.03652,$0.03652,$673,$0
EMT,"May 11, 2021",$0.03286,$0.06956,$0.03131,$0.05056,"$16,019",$0
EMT,"May 10, 2021",$0.03915,$0.04115,$0.02985,$0.0329,"$2,781",$0
EMT,"May 09, 2021",$0.04497,$0.05062,$0.03512,$0.03928,"$3,312",$0
EMT,"May 08, 2021",$0.05036,$0.05559,$0.02787,$0.04506,"$2,734",$0
EMT,"May 07, 2021",$0.03247,$0.06222,$0.032,$0.05057,"$5,325",$0
EMT,"May 06, 2021",$0.03004,$0.05505,$0.02468,$0.0322,"$5,698",$0
EMT,"May 05, 2021",$0.02464,$0.03524,$0.02412,$0.03002,"$1,028",$0
EMT,"May 04, 2021",$0.0276,$0.03391,$0.0245,$0.02458,"$1,454",$0
EMT,"May 03, 2021",$0.0265,$0.03638,$0.02641,$0.02754,$980,$0
EMT,"May 02, 2021",$0.02738,$0.02771,$0.02548,$0.02651,$74,$0
EMT,"May 01, 2021",$0.02661,$0.02753,$0.02566,$0.02739,$61,$0
EMT,"Apr 30, 2021",$0.01891,$0.02857,$0.01866,$0.02658,"$2,401",$0
EMT,"Apr 29, 2021",$0.02059,$0.02777,$0.01835,$0.01892,"$8,202",$0
EMT,"Apr 28, 2021",$0.02192,$0.02661,$0.02047,$0.02058,"$8,246",$0
EMT,"Apr 27, 2021",$0.02483,$0.02716,$0.02184,$0.0219,"$5,088",$0
EMT,"Apr 26, 2021",$0.02035,$0.02721,$0.02025,$0.02483,"$2,181",$0
EMT,"Apr 25, 2021",$0.02015,$0.02193,$0.01985,$0.02034,"$1,648",$0
EMT,"Apr 24, 2021",$0.02103,$0.02118,$0.01841,$0.02016,"$4,818",$0
EMT,"Apr 23, 2021",$0.02108,$0.0366,$0.01834,$0.02104,"$13,229",$0
EMT,"Apr 22, 2021",$0.02303,$0.03884,$0.02008,$0.0211,"$12,339",$0
EMT,"Apr 21, 2021",$0.03889,$0.04057,$0.01988,$0.02302,"$9,338",$0
EMT,"Apr 20, 2021",$0.03095,$0.07808,$0.02349,$0.03884,"$13,832",$0
EMT,"Apr 19, 2021",$0.029,$0.03699,$0.02768,$0.03095,"$14,298",$0
EMT,"Apr 18, 2021",$0.03372,$0.03401,$0.02659,$0.02893,"$18,693",$0
EMT,"Apr 17, 2021",$0.03832,$0.03981,$0.03367,$0.03367,"$7,769",$0
EMT,"Apr 16, 2021",$0.0374,$0.04125,$0.03625,$0.03839,"$15,122",$0
EMT,"Apr 15, 2021",$0.03849,$0.04164,$0.03564,$0.03738,"$9,474",$0
EMT,"Apr 14, 2021",$0.04145,$0.04708,$0.03788,$0.03846,"$10,851",$0
EMT,"Apr 13, 2021",$0.03616,$0.04741,$0.03542,$0.04152,"$37,394",$0
EMT,"Apr 12, 2021",$0.03873,$0.0393,$0.03576,$0.03619,"$15,395",$0
EMT,"Apr 11, 2021",$0.03782,$0.04639,$0.03774,$0.03873,"$9,327",$0
EMT,"Apr 10, 2021",$0.03443,$0.03787,$0.0327,$0.03777,"$6,622",$0
EMT,"Apr 09, 2021",$0.03593,$0.03689,$0.03388,$0.03438,$798,$0
EMT,"Apr 08, 2021",$0.03112,$0.03877,$0.03083,$0.03593,"$2,928",$0
EMT,"Apr 07, 2021",$0.03478,$0.04395,$0.03119,$0.03119,"$38,596",$0
EMT,"Apr 06, 2021",$0.0342,$0.04353,$0.03291,$0.0348,"$18,000",$0
EMT,"Apr 05, 2021",$0.03713,$0.0377,$0.02636,$0.03413,"$45,740",$0
EMT,"Apr 04, 2021",$0.02885,$0.03773,$0.02863,$0.03713,"$14,803",$0
EMT,"Apr 03, 2021",$0.03445,$0.03813,$0.02818,$0.02884,"$20,339",$0
EMT,"Apr 02, 2021",$0.03429,$0.03957,$0.03212,$0.03446,"$23,498",$0
EMT,"Apr 01, 2021",$0.02758,$0.03601,$0.02674,$0.0343,"$23,074",$0
EMT,"Mar 31, 2021",$0.02257,$0.03162,$0.02257,$0.02759,"$25,576",$0
EMT,"Mar 30, 2021",$0.02147,$0.03003,$0.02123,$0.02258,"$18,721",$0
EMT,"Mar 29, 2021",$0.01703,$0.02292,$0.01686,$0.02147,"$36,147",$0
EMT,"Mar 28, 2021",$0.01573,$0.02309,$0.01561,$0.01703,"$21,903",$0
EMT,"Mar 27, 2021",$0.01491,$0.01972,$0.01456,$0.01573,"$9,579",$0
EMT,"Mar 26, 2021",$0.01665,$0.02027,$0.01441,$0.0149,"$11,541",$0
EMT,"Mar 25, 2021",$0.01429,$0.01833,$0.01416,$0.01665,"$24,755",$0
EMT,"Mar 24, 2021",$0.01403,$0.01718,$0.01366,$0.01429,"$15,323",$0
EMT,"Mar 23, 2021",$0.01626,$0.01686,$0.01394,$0.01404,"$8,225",$0
EMT,"Mar 22, 2021",$0.01443,$0.01722,$0.01394,$0.01627,"$9,156",$0
EMT,"Mar 21, 2021",$0.01483,$0.01694,$0.01365,$0.01443,"$2,469",$0
EMT,"Mar 20, 2021",$0.01325,$0.01801,$0.01321,$0.01483,"$4,215",$0
EMT,"Mar 19, 2021",$0.01706,$0.01733,$0.01323,$0.01325,"$2,447",$0
EMT,"Mar 18, 2021",$0.01627,$0.0182,$0.01468,$0.01706,"$9,629",$0
EMT,"Mar 17, 2021",$0.01681,$0.01861,$0.01361,$0.01626,"$17,731",$0
EMT,"Mar 16, 2021",$0.01727,$0.01748,$0.009341,$0.01681,"$14,010",$0
EMT,"Mar 15, 2021",$0.01866,$0.01905,$0.01704,$0.01727,"$6,582",$0
EMT,"Mar 14, 2021",$0.0204,$0.02053,$0.01868,$0.01868,"$5,693",$0
EMT,"Mar 13, 2021",$0.01773,$0.02042,$0.01754,$0.0204,"$9,195",$0
EMT,"Mar 12, 2021",$0.01774,$0.01815,$0.01654,$0.01774,"$7,050",$0
EMT,"Mar 11, 2021",$0.01471,$0.01896,$0.01267,$0.01774,"$9,180",$0
EMT,"Mar 10, 2021",$0.01549,$0.01626,$0.01376,$0.01471,"$5,622",$0
EMT,"Mar 09, 2021",$0.01445,$0.01684,$0.01366,$0.01548,"$5,424",$0
EMT,"Mar 08, 2021",$0.01384,$0.01447,$0.01329,$0.01445,$509,$0
EMT,"Mar 07, 2021",$0.01316,$0.0169,$0.01306,$0.01384,"$2,070",$0
EMT,"Mar 06, 2021",$0.01323,$0.01376,$0.01204,$0.01316,$515,$0
EMT,"Mar 05, 2021",$0.01421,$0.01421,$0.01268,$0.01323,"$1,500",$0
EMT,"Mar 04, 2021",$0.01655,$0.01674,$0.01386,$0.0142,"$9,817",$0
EMT,"Mar 03, 2021",$0.0166,$0.01736,$0.01626,$0.01655,"$10,579",$0
EMT,"Mar 02, 2021",$0.01031,$0.01686,$0.006687,$0.0166,"$6,665",$0
EMT,"Mar 01, 2021",$0.009125,$0.01038,$0.009125,$0.01031,"$10,074",$0
EMT,"Feb 28, 2021",$0.01112,$0.01112,$0.008598,$0.009118,"$9,641",$0
EMT,"Feb 27, 2021",$0.0133,$0.01376,$0.011,$0.01114,"$7,645",$0
EMT,"Feb 26, 2021",$0.01632,$0.01661,$0.01293,$0.01328,"$4,003",$0
EMT,"Feb 25, 2021",$0.01336,$0.01779,$0.01328,$0.01641,"$2,521",$0
EMT,"Feb 24, 2021",$0.0139,$0.01462,$0.0101,$0.01336,"$1,220",$0
EMT,"Feb 23, 2021",$0.01699,$0.01699,$0.01106,$0.0139,"$6,848",$0
EMT,"Feb 22, 2021",$0.02153,$0.02153,$0.01503,$0.01699,"$15,748",$0
EMT,"Feb 21, 2021",$0.01267,$0.02164,$0.01154,$0.02153,"$13,176",$0
EMT,"Feb 20, 2021",$0.01344,$0.01345,$0.01219,$0.01267,"$11,519",$0
EMT,"Feb 19, 2021",$0.01568,$0.01573,$0.01321,$0.01344,"$14,110",$0
EMT,"Feb 18, 2021",$0.008911,$0.01823,$0.008911,$0.01569,"$13,031",$0
EMT,"Feb 17, 2021",$0.008839,$0.008904,$0.008218,$0.008904,"$8,432",$0
EMT,"Feb 16, 2021",$0.006791,$0.009655,$0.006554,$0.008844,"$10,893",$0
EMT,"Feb 15, 2021",$0.007133,$0.007272,$0.00655,$0.00679,"$9,671",$0
EMT,"Feb 14, 2021",$0.007196,$0.007846,$0.007035,$0.007134,"$10,389",$0
EMT,"Feb 13, 2021",$0.006478,$0.007245,$0.005974,$0.007196,"$7,159",$0
EMT,"Feb 12, 2021",$0.00695,$0.007008,$0.006243,$0.00648,"$8,577",$0
EMT,"Feb 11, 2021",$0.008568,$0.01785,$0.006326,$0.006948,"$9,767",$0
EMT,"Feb 10, 2021",$0.008383,$0.009372,$0.007477,$0.008569,"$7,577",$0
EMT,"Feb 09, 2021",$0.008028,$0.01055,$0.007804,$0.008382,"$11,993",$0
EMT,"Feb 08, 2021",$0.009465,$0.0104,$0.007513,$0.008026,"$14,555",$0
EMT,"Feb 07, 2021",$0.006824,$0.009845,$0.006199,$0.009465,"$7,589",$0
EMT,"Feb 06, 2021",$0.009541,$0.009634,$0.00682,$0.006821,"$11,778",$0
EMT,"Feb 05, 2021",$0.01231,$0.01371,$0.0062,$0.009534,"$11,025",$0
EMT,"Feb 04, 2021",$0.01235,$0.01509,$0.01184,$0.01231,"$6,974",$0
EMT,"Feb 03, 2021",$0.01369,$0.01478,$0.01207,$0.01234,"$11,068",$0
EMT,"Feb 02, 2021",$0.007615,$0.01397,$0.00747,$0.01369,"$8,551",$0
EMT,"Feb 01, 2021",$0.005298,$0.0168,$0.00519,$0.007609,"$10,524",$0
EMT,"Jan 31, 2021",$0.006583,$0.006658,$0.005149,$0.005298,"$5,256",$0
EMT,"Jan 30, 2021",$0.006817,$0.007213,$0.006445,$0.006581,"$5,852",$0
EMT,"Jan 29, 2021",$0.007926,$0.008141,$0.006741,$0.006818,"$20,668",$0
EMT,"Jan 28, 2021",$0.007953,$0.008419,$0.007669,$0.007913,"$9,211",$0
EMT,"Jan 27, 2021",$0.008273,$0.008673,$0.005119,$0.007946,"$8,540",$0
EMT,"Jan 26, 2021",$0.00787,$0.009446,$0.006013,$0.008275,"$14,896",$0
EMT,"Jan 25, 2021",$0.005635,$0.01353,$0.005605,$0.007871,"$13,805",$0
EMT,"Jan 24, 2021",$0.006812,$0.006916,$0.005163,$0.005636,"$1,361",$0
EMT,"Jan 23, 2021",$0.004527,$0.006845,$0.004439,$0.006812,"$2,945",$0
EMT,"Jan 22, 2021",$0.005292,$0.00556,$0.004524,$0.004524,$271,$0
EMT,"Jan 21, 2021",$0.0053,$0.005782,$0.004673,$0.005297,"$5,587",$0
EMT,"Jan 20, 2021",$0.00541,$0.005578,$0.004973,$0.005307,"$9,486",$0
EMT,"Jan 19, 2021",$0.005215,$0.005613,$0.005081,$0.00541,"$8,563",$0
EMT,"Jan 18, 2021",$0.005432,$0.005639,$0.004928,$0.005216,"$7,483",$0
EMT,"Jan 17, 2021",$0.005611,$0.005789,$0.005188,$0.00543,"$6,575",$0
EMT,"Jan 16, 2021",$0.005818,$0.006146,$0.005401,$0.005614,"$7,577",$0
EMT,"Jan 15, 2021",$0.005745,$0.006002,$0.005105,$0.005812,"$9,713",$0
EMT,"Jan 14, 2021",$0.005596,$0.006023,$0.005386,$0.005745,"$8,557",$0
EMT,"Jan 13, 2021",$0.005125,$0.005794,$0.004932,$0.005596,"$7,502",$0
EMT,"Jan 12, 2021",$0.005361,$0.005559,$0.004911,$0.005122,"$4,851",$0
EMT,"Jan 11, 2021",$0.005092,$0.005585,$0.004534,$0.005354,"$21,241",$0
EMT,"Jan 10, 2021",$0.006348,$0.006557,$0.004846,$0.005094,"$6,346",$0
EMT,"Jan 09, 2021",$0.007226,$0.007914,$0.006348,$0.006348,"$3,992",$0
EMT,"Jan 08, 2021",$0.002188,$0.008642,$0.001976,$0.007228,"$10,069",$0
EMT,"Jan 07, 2021",$0.007545,$0.007716,$0.002148,$0.002189,"$9,128",$0
EMT,"Jan 06, 2021",$0.005591,$0.007657,$0.005421,$0.007554,"$11,536",$0
EMT,"Jan 05, 2021",$0.005269,$0.006517,$0.005269,$0.005591,"$8,655",$0
EMT,"Jan 04, 2021",$0.005626,$0.007988,$0.004925,$0.005267,"$10,639",$0
EMT,"Jan 03, 2021",$0.005735,$0.006221,$0.005522,$0.005622,"$13,756",$0
EMT,"Jan 02, 2021",$0.001822,$0.006859,$0.001756,$0.005731,"$18,937",$0
EMT,"Jan 01, 2021",$0.004428,$0.004533,$0.001453,$0.001822,"$9,189",$0
EMT,"Dec 31, 2020",$0.004349,$0.00443,$0.00422,$0.004429,"$7,937",$0
