symbol,date,open,high,low,close,volume,marketCap
MLTPX,"Oct 03, 2021",$0.0001131,$0.0001131,$0.0001112,$0.0001114,"$173,369",$0
MLTPX,"Oct 02, 2021",$0.0001236,$0.0001236,$0.0001107,$0.0001131,"$188,433",$0
MLTPX,"Oct 01, 2021",$0.0001281,$0.0001281,$0.0001209,$0.0001237,"$249,789",$0
MLTPX,"Sep 30, 2021",$0.0001326,$0.0001372,$0.0001243,$0.0001281,"$302,041",$0
MLTPX,"Sep 29, 2021",$0.0001124,$0.0001334,$0.0001102,$0.0001326,"$250,797",$0
MLTPX,"Sep 28, 2021",$0.0001094,$0.0001156,$0.0001084,$0.0001124,"$189,838",$0
MLTPX,"Sep 27, 2021",$0.0001078,$0.0001097,$0.0001062,$0.0001094,"$168,838",$0
MLTPX,"Sep 26, 2021",$0.0001078,$0.000108,$0.0001022,$0.0001078,"$156,543",$0
MLTPX,"Sep 25, 2021",$0.0001076,$0.0001081,$0.0001076,$0.0001078,"$154,155",$0
MLTPX,"Sep 24, 2021",$0.0001096,$0.0001127,$0.0001075,$0.0001076,"$150,803",$0
MLTPX,"Sep 23, 2021",$0.0001104,$0.0001155,$0.000108,$0.0001096,"$154,481",$0
MLTPX,"Sep 22, 2021",$0.0001076,$0.0001119,$0.0001067,$0.0001104,"$194,448",$0
MLTPX,"Sep 21, 2021",$0.0001689,$0.0001726,$0.0001023,$0.0001076,"$208,437",$0
MLTPX,"Sep 20, 2021",$0.0001707,$0.0001708,$0.0001688,$0.0001689,$0,$0
MLTPX,"Sep 19, 2021",$0.0001707,$0.0001712,$0.0001705,$0.0001708,$0,$0
MLTPX,"Sep 18, 2021",$0.0001705,$0.0001712,$0.0001704,$0.0001707,$0,$0
MLTPX,"Sep 17, 2021",$0.0001714,$0.0001715,$0.0001705,$0.0001705,$0,$0
MLTPX,"Sep 16, 2021",$0.0001716,$0.0001717,$0.000171,$0.0001714,$0,$0
MLTPX,"Sep 15, 2021",$0.000171,$0.0001718,$0.0001709,$0.0001716,$0,$0
MLTPX,"Sep 14, 2021",$0.0001704,$0.000171,$0.0001703,$0.000171,$0,$0
MLTPX,"Sep 13, 2021",$0.000171,$0.0001711,$0.00017,$0.0001704,$0,$0
MLTPX,"Sep 12, 2021",$0.0001707,$0.0001712,$0.0001704,$0.000171,$0,$0
MLTPX,"Sep 11, 2021",$0.0001705,$0.0001711,$0.0001705,$0.0001707,$0,$0
MLTPX,"Sep 10, 2021",$0.0001712,$0.0001719,$0.0001703,$0.0001705,$0,$0
MLTPX,"Sep 09, 2021",$0.0001707,$0.0001716,$0.0001664,$0.0001712,$0,$0
MLTPX,"Sep 08, 2021",$0.0001712,$0.0001714,$0.0001697,$0.000171,$0,$0
MLTPX,"Sep 07, 2021",$0.0001741,$0.0001745,$0.0001705,$0.0001711,$0,$0
MLTPX,"Sep 06, 2021",$0.0001745,$0.0001747,$0.000174,$0.0001741,$0,$0
MLTPX,"Sep 05, 2021",$0.0001744,$0.0001745,$0.000174,$0.0001745,$0,$0
MLTPX,"Sep 04, 2021",$0.0001739,$0.0001747,$0.0001738,$0.0001744,$0,$0
MLTPX,"Sep 03, 2021",$0.0001738,$0.0001744,$0.0001734,$0.0001738,$0,$0
MLTPX,"Sep 02, 2021",$0.000174,$0.0001745,$0.0001736,$0.0001738,$0,$0
MLTPX,"Sep 01, 2021",$0.0001731,$0.000174,$0.0001726,$0.000174,$0,$0
MLTPX,"Aug 31, 2021",$0.0001728,$0.0001734,$0.0001726,$0.0001731,$0,$0
MLTPX,"Aug 30, 2021",$0.0001737,$0.0001737,$0.0001728,$0.0001729,$0,$0
MLTPX,"Aug 29, 2021",$0.0001376,$0.0001741,$0.0001375,$0.0001737,$0,$0
MLTPX,"Aug 28, 2021",$0.0001376,$0.0001377,$0.0001375,$0.0001376,$0,$0
MLTPX,"Aug 27, 2021",$0.0001371,$0.000138,$0.0001371,$0.0001376,"$5,510",$0
MLTPX,"Aug 26, 2021",$0.0001369,$0.0001382,$0.0001369,$0.0001371,"$4,431",$0
MLTPX,"Aug 25, 2021",$0.0001369,$0.000137,$0.0001369,$0.0001369,$31,$0
MLTPX,"Aug 24, 2021",$0.000137,$0.000137,$0.0001369,$0.0001369,$156,$0
MLTPX,"Aug 23, 2021",$0.0001369,$0.000137,$0.0001368,$0.000137,$156,$0
MLTPX,"Aug 22, 2021",$0.0001369,$0.0001371,$0.0001368,$0.0001369,$156,$0
MLTPX,"Aug 21, 2021",$0.0001369,$0.000137,$0.0001368,$0.0001369,$156,$0
MLTPX,"Aug 20, 2021",$0.0001377,$0.0002103,$0.0001368,$0.000137,$156,$0
MLTPX,"Aug 19, 2021",$0.0001377,$0.0001378,$0.0001376,$0.0001377,"$4,245",$0
MLTPX,"Aug 18, 2021",$0.0002102,$0.0002102,$0.000137,$0.0001377,"$4,247",$0
MLTPX,"Aug 17, 2021",$0.0002096,$0.0002102,$0.0002084,$0.0002102,"$2,651",$0
MLTPX,"Aug 16, 2021",$0.0002102,$0.0002103,$0.0002082,$0.0002096,"$4,052",$0
MLTPX,"Aug 15, 2021",$0.0002087,$0.0002103,$0.0002086,$0.0002102,$177,$0
MLTPX,"Aug 14, 2021",$0.0002086,$0.0002088,$0.0002086,$0.0002087,"$11,114",$0
MLTPX,"Aug 13, 2021",$0.0002082,$0.0002102,$0.000137,$0.0002087,"$11,114",$0
MLTPX,"Aug 12, 2021",$0.0001382,$0.0002097,$0.0001381,$0.0002082,$636,$0
MLTPX,"Aug 11, 2021",$0.0001382,$0.0001383,$0.0001381,$0.0001382,"$7,611",$0
MLTPX,"Aug 10, 2021",$0.0001382,$0.0001383,$0.0001381,$0.0001382,"$7,611",$0
MLTPX,"Aug 09, 2021",$0.0001381,$0.0001382,$0.0001381,$0.0001382,"$7,611",$0
MLTPX,"Aug 08, 2021",$0.0001382,$0.0001382,$0.0001381,$0.0001381,"$7,608",$0
MLTPX,"Aug 07, 2021",$0.0001382,$0.0001382,$0.0001381,$0.0001381,"$7,609",$0
MLTPX,"Aug 06, 2021",$0.0002057,$0.0002058,$0.000137,$0.0001382,"$7,611",$0
MLTPX,"Aug 05, 2021",$0.0002058,$0.0002059,$0.0002057,$0.0002057,$669,$0
MLTPX,"Aug 04, 2021",$0.0002037,$0.0002059,$0.0002036,$0.0002058,$670,$0
MLTPX,"Aug 03, 2021",$0.0002043,$0.0002053,$0.0002033,$0.0002037,$686,$0
MLTPX,"Aug 02, 2021",$0.0002054,$0.0002055,$0.0002038,$0.0002042,$682,$0
MLTPX,"Aug 01, 2021",$0.0002058,$0.0002058,$0.0002053,$0.0002054,$687,$0
MLTPX,"Jul 31, 2021",$0.0002046,$0.0002058,$0.0002045,$0.0002057,$669,$0
MLTPX,"Jul 30, 2021",$0.0002052,$0.0002054,$0.0002033,$0.0002046,$718,$0
MLTPX,"Jul 29, 2021",$0.0001973,$0.0002059,$0.0001968,$0.0002052,$694,$0
MLTPX,"Jul 28, 2021",$0.0001831,$0.0002057,$0.0001831,$0.0001973,"$1,121",$0
MLTPX,"Jul 27, 2021",$0.0001816,$0.0001833,$0.00007877,$0.0001831,"$233,955",$0
MLTPX,"Jul 26, 2021",$0.000184,$0.0002042,$0.0001816,$0.0001816,"$105,653",$0
MLTPX,"Jul 25, 2021",$0.0001842,$0.0001843,$0.0001822,$0.000184,"$52,403",$0
MLTPX,"Jul 24, 2021",$0.0001891,$0.0001891,$0.0001832,$0.0001842,"$412,636",$0
MLTPX,"Jul 23, 2021",$0.0001889,$0.0001892,$0.0001889,$0.0001891,"$502,078",$0
MLTPX,"Jul 22, 2021",$0.0001943,$0.0001963,$0.0001888,$0.0001889,"$411,011",$0
MLTPX,"Jul 21, 2021",$0.000224,$0.000225,$0.0001915,$0.0001943,"$501,475",$0
MLTPX,"Jul 20, 2021",$0.0002215,$0.0002292,$0.0002109,$0.000224,"$592,632",$0
MLTPX,"Jul 19, 2021",$0.0002746,$0.0003357,$0.000186,$0.0002215,"$588,356",$0
MLTPX,"Jul 18, 2021",$0.0002564,$0.0003698,$0.000229,$0.0002746,"$463,037",$0
MLTPX,"Jul 17, 2021",$0.0003722,$0.0004034,$0.0002496,$0.0002564,"$416,737",$0
MLTPX,"Jul 16, 2021",$0.0002385,$0.0004352,$0.0002195,$0.0003722,"$892,212",$0
MLTPX,"Jul 15, 2021",$0.0003666,$0.0003933,$0.0001921,$0.0002385,"$1,041,677",$0
MLTPX,"Jul 14, 2021",$0.000189,$0.0004962,$0.0001433,$0.0003666,"$1,280,365",$0
MLTPX,"Jul 13, 2021",$0.000173,$0.0002508,$0.0001421,$0.0001891,"$538,775",$0
MLTPX,"Jul 12, 2021",$0.000156,$0.0002708,$0.000152,$0.000173,"$411,928",$0
MLTPX,"Jul 11, 2021",$0.0001976,$0.0002585,$0.0001177,$0.000156,"$383,289",$0
MLTPX,"Jul 10, 2021",$0.0002014,$0.0002193,$0.0001916,$0.0001976,"$565,867",$0
MLTPX,"Jul 09, 2021",$0.0001912,$0.0002401,$0.0001825,$0.0002015,"$595,011",$0
MLTPX,"Jul 08, 2021",$0.0002228,$0.0002322,$0.0001858,$0.0001912,"$495,018",$0
MLTPX,"Jul 07, 2021",$0.0002319,$0.000239,$0.0002099,$0.0002228,"$506,292",$0
MLTPX,"Jul 06, 2021",$0.0002455,$0.0002679,$0.0002174,$0.0002319,"$568,381",$0
MLTPX,"Jul 05, 2021",$0.0002706,$0.0002875,$0.0002313,$0.0002455,"$512,494",$0
MLTPX,"Jul 04, 2021",$0.0002986,$0.0003137,$0.000256,$0.0002706,"$488,442",$0
MLTPX,"Jul 03, 2021",$0.0002728,$0.0003368,$0.0002644,$0.0002986,"$413,162",$0
MLTPX,"Jul 02, 2021",$0.0002849,$0.000333,$0.0002559,$0.0002728,"$577,544",$0
MLTPX,"Jul 01, 2021",$0.0002966,$0.0003285,$0.0002556,$0.0002849,"$588,137",$0
MLTPX,"Jun 30, 2021",$0.0003086,$0.0003368,$0.0002588,$0.0002966,"$611,513",$0
MLTPX,"Jun 29, 2021",$0.0003094,$0.0003381,$0.0002623,$0.0003086,"$723,048",$0
MLTPX,"Jun 28, 2021",$0.0002802,$0.000398,$0.0002582,$0.0003094,"$720,260",$0
MLTPX,"Jun 27, 2021",$0.0003397,$0.0003877,$0.0002736,$0.0002802,"$1,457,505",$0
MLTPX,"Jun 26, 2021",$0.0003908,$0.0003982,$0.0002824,$0.0003397,"$2,385,441",$0
MLTPX,"Jun 25, 2021",$0.0003884,$0.0003978,$0.0003784,$0.0003908,"$3,260,713",$0
MLTPX,"Jun 24, 2021",$0.0003516,$0.0005279,$0.0003016,$0.0003884,"$2,294,258",$0
MLTPX,"Jun 23, 2021",$0.000379,$0.0003866,$0.000331,$0.0003466,"$2,280,465",$0
