symbol,date,open,high,low,close,volume,marketCap
RMOON,"Oct 29, 2021",$0.000000000604,$0.00000000066,$0.000000000575,$0.000000000656,$437,$0
RMOON,"Oct 28, 2021",$0.000000000556,$0.000000000607,$0.000000000555,$0.000000000605,$446,$0
RMOON,"Oct 27, 2021",$0.00000000059,$0.000000000602,$0.000000000532,$0.000000000556,$414,$0
RMOON,"Oct 26, 2021",$0.000000000602,$0.000000000604,$0.000000000541,$0.00000000059,$424,$0
RMOON,"Oct 25, 2021",$0.000000000589,$0.000000000606,$0.000000000588,$0.000000000602,$298,$0
RMOON,"Oct 24, 2021",$0.0000000006,$0.000000000602,$0.000000000566,$0.000000000588,$668,$0
RMOON,"Oct 23, 2021",$0.000000000595,$0.000000000604,$0.000000000558,$0.0000000006,$815,$0
RMOON,"Oct 22, 2021",$0.000000000589,$0.000000000618,$0.000000000588,$0.000000000595,$363,$0
RMOON,"Oct 21, 2021",$0.000000000625,$0.00000000063,$0.000000000585,$0.00000000059,$332,$0
RMOON,"Oct 20, 2021",$0.000000000608,$0.000000000628,$0.000000000588,$0.000000000624,$802,$0
RMOON,"Oct 19, 2021",$0.000000000606,$0.000000000624,$0.000000000577,$0.000000000607,"$3,737",$0
RMOON,"Oct 18, 2021",$0.000000000579,$0.000000000607,$0.000000000576,$0.000000000606,"$163,236",$0
RMOON,"Oct 17, 2021",$0.00000000152,$0.000000001644,$0.000000000554,$0.000000000579,"$155,953",$0
RMOON,"Oct 16, 2021",$0.000000001581,$0.00000000167,$0.000000001517,$0.000000001522,$645,$0
RMOON,"Oct 15, 2021",$0.000000001566,$0.000000001652,$0.000000001523,$0.000000001581,$617,$0
RMOON,"Oct 14, 2021",$0.000000001633,$0.000000001675,$0.000000001525,$0.000000001566,$661,$0
RMOON,"Oct 13, 2021",$0.000000001472,$0.000000001635,$0.000000001471,$0.000000001632,$988,$0
RMOON,"Oct 12, 2021",$0.000000001433,$0.000000001489,$0.000000001293,$0.00000000147,$919,$0
RMOON,"Oct 11, 2021",$0.000000001414,$0.000000001475,$0.000000001382,$0.000000001435,$579,$0
RMOON,"Oct 10, 2021",$0.000000001415,$0.000000001472,$0.000000001386,$0.000000001416,$413,$0
RMOON,"Oct 09, 2021",$0.000000001466,$0.000000001491,$0.000000001403,$0.000000001415,$569,$0
RMOON,"Oct 08, 2021",$0.000000001538,$0.000000001548,$0.000000001404,$0.000000001466,"$1,135",$0
RMOON,"Oct 07, 2021",$0.000000001532,$0.000000001567,$0.000000001475,$0.000000001538,"$1,059",$0
RMOON,"Oct 06, 2021",$0.000000001506,$0.000000001555,$0.000000001415,$0.000000001531,"$1,173",$0
RMOON,"Oct 05, 2021",$0.000000001453,$0.00000000156,$0.000000001448,$0.000000001506,"$1,175",$0
RMOON,"Oct 04, 2021",$0.000000001522,$0.000000001522,$0.000000001403,$0.000000001452,$544,$0
RMOON,"Oct 03, 2021",$0.000000001516,$0.00000000154,$0.000000001454,$0.000000001522,$268,$0
RMOON,"Oct 02, 2021",$0.000000001488,$0.000000001548,$0.000000001457,$0.000000001515,$269,$0
RMOON,"Oct 01, 2021",$0.000000001368,$0.000000001493,$0.000000001356,$0.000000001488,$791,$0
RMOON,"Sep 30, 2021",$0.0000000013,$0.000000001372,$0.000000001282,$0.000000001367,$704,$0
RMOON,"Sep 29, 2021",$0.000000001136,$0.000000001308,$0.000000001134,$0.0000000013,$539,$0
RMOON,"Sep 28, 2021",$0.000000001196,$0.00000000122,$0.000000001129,$0.000000001137,$499,$0
RMOON,"Sep 27, 2021",$0.000000001221,$0.000000001265,$0.000000001177,$0.000000001196,$537,$0
RMOON,"Sep 26, 2021",$0.000000001204,$0.000000001247,$0.000000001145,$0.000000001221,$759,$0
RMOON,"Sep 25, 2021",$0.000000001265,$0.000000001284,$0.000000001185,$0.000000001205,$612,$0
RMOON,"Sep 24, 2021",$0.000000001368,$0.000000001372,$0.000000001203,$0.000000001264,"$1,234",$0
RMOON,"Sep 23, 2021",$0.000000001354,$0.000000001376,$0.00000000128,$0.000000001368,"$1,286",$0
RMOON,"Sep 22, 2021",$0.000000001232,$0.000000001359,$0.00000000123,$0.000000001353,"$2,272",$0
RMOON,"Sep 21, 2021",$0.000000001263,$0.000000001342,$0.000000001217,$0.000000001233,"$4,324",$0
RMOON,"Sep 20, 2021",$0.000000001493,$0.000000001496,$0.000000001253,$0.000000001265,"$12,685",$0
RMOON,"Sep 19, 2021",$0.000000001573,$0.000000001575,$0.000000001481,$0.000000001497,"$13,493",$0
RMOON,"Sep 18, 2021",$0.000000001509,$0.000000001621,$0.000000001495,$0.000000001573,"$2,212",$0
RMOON,"Sep 17, 2021",$0.000000001639,$0.000000001652,$0.000000001499,$0.00000000151,$458,$0
RMOON,"Sep 16, 2021",$0.000000001616,$0.000000001677,$0.000000001581,$0.000000001638,$586,$0
RMOON,"Sep 15, 2021",$0.00000000155,$0.000000001689,$0.000000001538,$0.000000001616,$568,$0
RMOON,"Sep 14, 2021",$0.000000001555,$0.000000001592,$0.000000001507,$0.000000001551,"$4,449",$0
RMOON,"Sep 13, 2021",$0,$0.000000001605,$0,$0.000000001555,"$4,429",$0
RMOON,"Sep 12, 2021",$0,$0,$0,$0,$617,$0
RMOON,"Sep 11, 2021",$0,$0,$0,$0,$611,$0
RMOON,"Sep 10, 2021",$0,$0,$0,$0,"$1,248",$0
RMOON,"Sep 09, 2021",$0,$0,$0,$0,"$1,035",$0
RMOON,"Sep 08, 2021",$0,$0,$0,$0,"$1,812",$0
RMOON,"Sep 07, 2021",$0,$0,$0,$0,"$1,876",$0
RMOON,"Sep 06, 2021",$0,$0,$0,$0,"$1,907",$0
RMOON,"Sep 05, 2021",$0,$0,$0,$0,"$2,927",$0
RMOON,"Sep 04, 2021",$0,$0,$0,$0,"$2,084",$0
RMOON,"Sep 03, 2021",$0,$0,$0,$0,"$3,365",$0
RMOON,"Sep 02, 2021",$0,$0,$0,$0,"$3,641",$0
RMOON,"Sep 01, 2021",$0,$0,$0,$0,"$1,520",$0
RMOON,"Aug 31, 2021",$0,$0,$0,$0,"$1,401",$0
RMOON,"Aug 30, 2021",$0,$0,$0,$0,"$1,053",$0
RMOON,"Aug 29, 2021",$0,$0,$0,$0,$916,$0
RMOON,"Aug 28, 2021",$0,$0,$0,$0,"$1,458",$0
RMOON,"Aug 27, 2021",$0,$0,$0,$0,"$2,497",$0
RMOON,"Aug 26, 2021",$0,$0,$0,$0,"$2,253",$0
RMOON,"Aug 25, 2021",$0,$0,$0,$0,"$1,086",$0
RMOON,"Aug 24, 2021",$0,$0,$0,$0,"$1,092",$0
RMOON,"Aug 23, 2021",$0,$0,$0,$0,"$1,053",$0
RMOON,"Aug 22, 2021",$0,$0,$0,$0,"$1,229",$0
RMOON,"Aug 21, 2021",$0,$0,$0,$0,"$1,264",$0
RMOON,"Aug 20, 2021",$0,$0,$0,$0,"$1,327",$0
RMOON,"Aug 19, 2021",$0,$0,$0,$0,"$1,287",$0
RMOON,"Aug 18, 2021",$0,$0,$0,$0,$889,$0
RMOON,"Aug 17, 2021",$0,$0,$0,$0,"$1,509",$0
RMOON,"Aug 16, 2021",$0,$0,$0,$0,"$1,552",$0
RMOON,"Aug 15, 2021",$0,$0,$0,$0,"$1,768",$0
RMOON,"Aug 14, 2021",$0,$0,$0,$0,"$2,018",$0
RMOON,"Aug 13, 2021",$0,$0,$0,$0,"$1,603",$0
RMOON,"Aug 12, 2021",$0,$0,$0,$0,"$1,135",$0
RMOON,"Aug 11, 2021",$0,$0,$0,$0,$999,$0
RMOON,"Aug 10, 2021",$0,$0,$0,$0,"$9,517",$0
RMOON,"Aug 09, 2021",$0,$0,$0,$0,"$8,949",$0
RMOON,"Aug 08, 2021",$0,$0,$0,$0,"$1,007",$0
RMOON,"Aug 07, 2021",$0,$0,$0,$0,"$1,142",$0
RMOON,"Aug 06, 2021",$0,$0,$0,$0,"$1,501",$0
RMOON,"Aug 05, 2021",$0,$0,$0,$0,"$1,292",$0
RMOON,"Aug 04, 2021",$0,$0,$0,$0,$859,$0
RMOON,"Aug 03, 2021",$0,$0,$0,$0,$555,$0
RMOON,"Aug 02, 2021",$0,$0,$0,$0,$570,$0
RMOON,"Aug 01, 2021",$0,$0,$0,$0,"$1,269",$0
RMOON,"Jul 31, 2021",$0,$0,$0,$0,"$1,046",$0
RMOON,"Jul 30, 2021",$0,$0,$0,$0,$680,$0
RMOON,"Jul 29, 2021",$0,$0,$0,$0,$797,$0
RMOON,"Jul 28, 2021",$0,$0,$0,$0,"$5,281",$0
RMOON,"Jul 27, 2021",$0,$0,$0,$0,"$9,851",$0
RMOON,"Jul 26, 2021",$0,$0,$0,$0,"$5,919",$0
RMOON,"Jul 25, 2021",$0,$0,$0,$0,"$1,438",$0
RMOON,"Jul 24, 2021",$0,$0,$0,$0,"$1,148",$0
RMOON,"Jul 23, 2021",$0,$0,$0,$0,"$1,159",$0
RMOON,"Jul 22, 2021",$0,$0,$0,$0,$982,$0
RMOON,"Jul 21, 2021",$0,$0,$0,$0,$817,$0
RMOON,"Jul 20, 2021",$0,$0,$0,$0,$347,$0
RMOON,"Jul 19, 2021",$0,$0,$0,$0,$437,$0
RMOON,"Jul 18, 2021",$0,$0,$0,$0,$510,$0
RMOON,"Jul 17, 2021",$0,$0,$0,$0,$824,$0
RMOON,"Jul 16, 2021",$0,$0,$0,$0,$784,$0
RMOON,"Jul 15, 2021",$0,$0,$0,$0,$886,$0
RMOON,"Jul 14, 2021",$0,$0,$0,$0,"$1,044",$0
RMOON,"Jul 13, 2021",$0,$0,$0,$0,"$1,960",$0
RMOON,"Jul 12, 2021",$0,$0,$0,$0,"$2,798",$0
RMOON,"Jul 11, 2021",$0,$0,$0,$0,"$1,789",$0
RMOON,"Jul 10, 2021",$0,$0,$0,$0,"$2,395",$0
RMOON,"Jul 09, 2021",$0,$0,$0,$0,"$2,256",$0
RMOON,"Jul 08, 2021",$0,$0,$0,$0,"$2,718",$0
RMOON,"Jul 07, 2021",$0,$0,$0,$0,"$3,832",$0
RMOON,"Jul 06, 2021",$0,$0,$0,$0,"$2,694",$0
RMOON,"Jul 05, 2021",$0,$0,$0,$0,"$2,120",$0
RMOON,"Jul 04, 2021",$0,$0,$0,$0,$861,$0
RMOON,"Jul 03, 2021",$0,$0,$0,$0,"$3,437",$0
RMOON,"Jul 02, 2021",$0,$0,$0,$0,"$6,924",$0
RMOON,"Jul 01, 2021",$0,$0,$0,$0,"$4,563",$0
RMOON,"Jun 30, 2021",$0,$0,$0,$0,"$1,870",$0
RMOON,"Jun 29, 2021",$0,$0,$0,$0,"$1,630",$0
RMOON,"Jun 28, 2021",$0,$0,$0,$0,"$1,221",$0
