symbol,date,open,high,low,close,volume,marketCap
MSC,"Jun 11, 2021",$0.006392,$0.006452,$0.003185,$0.004738,$0,$0
MSC,"Jun 10, 2021",$0.009156,$0.009235,$0.005783,$0.006392,$0,$0
MSC,"Jun 09, 2021",$0.008902,$0.009937,$0.007747,$0.009155,$0,$0
MSC,"Jun 08, 2021",$0.03323,$0.03348,$0.008665,$0.008902,$0,$0
MSC,"Jun 07, 2021",$0.03458,$0.03537,$0.03322,$0.03322,$478,$0
MSC,"Jun 06, 2021",$0.03437,$0.03492,$0.03404,$0.03458,$317,$0
MSC,"Jun 05, 2021",$0.03478,$0.03657,$0.03374,$0.03438,"$1,677",$0
MSC,"Jun 04, 2021",$0.03687,$0.03695,$0.03341,$0.03474,"$2,000",$0
MSC,"Jun 03, 2021",$0.03611,$0.03698,$0.03473,$0.03687,"$1,623",$0
MSC,"Jun 02, 2021",$0.03418,$0.03774,$0.03384,$0.03611,"$2,373",$0
MSC,"Jun 01, 2021",$0.03352,$0.03436,$0.03312,$0.03417,"$1,119",$0
MSC,"May 31, 2021",$0.03202,$0.03371,$0.03092,$0.03352,"$2,063",$0
MSC,"May 30, 2021",$0.0315,$0.03351,$0.03084,$0.03202,"$2,767",$0
MSC,"May 29, 2021",$0.03318,$0.034,$0.03092,$0.03149,"$1,387",$0
MSC,"May 28, 2021",$0.036,$0.03622,$0.03251,$0.03317,"$2,579",$0
MSC,"May 27, 2021",$0.03738,$0.03787,$0.03496,$0.03596,"$2,415",$0
MSC,"May 26, 2021",$0.03479,$0.03785,$0.03451,$0.0374,"$2,605",$0
MSC,"May 25, 2021",$0.03754,$0.03968,$0.03357,$0.03477,"$6,090",$0
MSC,"May 24, 2021",$0.03167,$0.03789,$0.03167,$0.03759,"$5,296",$0
MSC,"May 23, 2021",$0.03502,$0.03636,$0.02876,$0.03175,"$7,187",$0
MSC,"May 22, 2021",$0.03712,$0.03773,$0.03424,$0.03504,"$3,995",$0
MSC,"May 21, 2021",$0.04134,$0.04294,$0.03456,$0.03712,"$10,902",$0
MSC,"May 20, 2021",$0.03952,$0.04416,$0.03485,$0.04132,"$8,238",$0
MSC,"May 19, 2021",$0.04972,$0.0502,$0.03626,$0.03898,"$11,904",$0
MSC,"May 18, 2021",$0.05065,$0.05208,$0.04855,$0.04975,"$21,307",$0
MSC,"May 17, 2021",$0.0549,$0.05497,$0.04921,$0.05065,"$4,011",$0
MSC,"May 16, 2021",$0.05681,$0.0596,$0.05455,$0.05492,"$4,362",$0
MSC,"May 15, 2021",$0.05919,$0.06018,$0.05662,$0.05694,$888,$0
MSC,"May 14, 2021",$0.05817,$0.06105,$0.05813,$0.05918,"$2,110",$0
MSC,"May 13, 2021",$0.062,$0.06231,$0.05624,$0.05805,"$4,906",$0
MSC,"May 12, 2021",$0.06522,$0.06934,$0.02401,$0.06216,"$1,167",$0
MSC,"May 11, 2021",$0.06518,$0.06751,$0.06231,$0.06509,$987,$0
MSC,"May 10, 2021",$0.06867,$0.06975,$0.06361,$0.0651,"$1,829",$0
MSC,"May 09, 2021",$0.0671,$0.07009,$0.06643,$0.06864,"$1,759",$0
MSC,"May 08, 2021",$0.06585,$0.06778,$0.06432,$0.06689,"$1,967",$0
MSC,"May 07, 2021",$0.06878,$0.0701,$0.06486,$0.0658,"$2,923",$0
MSC,"May 06, 2021",$0.06923,$0.07007,$0.0652,$0.06814,"$9,227",$0
MSC,"May 05, 2021",$0.06664,$0.06985,$0.06644,$0.06922,"$1,273",$0
MSC,"May 04, 2021",$0.071,$0.07218,$0.06655,$0.0666,"$3,679",$0
MSC,"May 03, 2021",$0.06868,$0.07256,$0.06748,$0.07121,"$4,923",$0
MSC,"May 02, 2021",$0.06783,$0.0715,$0.06783,$0.06864,"$3,341",$0
MSC,"May 01, 2021",$0.06861,$0.06918,$0.0661,$0.0679,"$1,915",$0
MSC,"Apr 30, 2021",$0.07599,$0.07702,$0.06755,$0.06854,"$9,241",$0
MSC,"Apr 29, 2021",$0.06892,$0.08014,$0.06885,$0.07603,"$12,679",$0
MSC,"Apr 28, 2021",$0.08373,$0.08494,$0.06578,$0.06892,"$15,844",$0
MSC,"Apr 27, 2021",$0.06579,$0.08476,$0.06486,$0.08389,"$11,373",$0
MSC,"Apr 26, 2021",$0.06857,$0.07067,$0.06443,$0.06569,"$5,272",$0
MSC,"Apr 25, 2021",$0.0729,$0.07559,$0.06599,$0.06846,"$17,675",$0
MSC,"Apr 24, 2021",$0.08422,$0.08436,$0.07291,$0.07291,"$9,340",$0
MSC,"Apr 23, 2021",$0.08473,$0.08827,$0.07742,$0.0842,"$16,625",$0
MSC,"Apr 22, 2021",$0.02824,$0.09838,$0.02625,$0.08475,"$11,482",$0
MSC,"Apr 21, 2021",$0.1008,$0.1069,$0.02825,$0.02825,$0,$0
MSC,"Apr 20, 2021",$0.09781,$0.1008,$0.09231,$0.1008,$0,$0
MSC,"Apr 19, 2021",$0.09789,$0.0989,$0.09286,$0.09777,"$193,297",$0
MSC,"Apr 18, 2021",$0.1034,$0.1039,$0.09481,$0.09792,"$186,056",$0
MSC,"Apr 17, 2021",$0.1263,$0.1276,$0.1034,$0.1035,"$166,612",$0
MSC,"Apr 16, 2021",$0.1466,$0.1473,$0.126,$0.1263,"$105,429",$0
MSC,"Apr 15, 2021",$0.1075,$0.1717,$0.1053,$0.1466,"$147,714",$0
MSC,"Apr 14, 2021",$0.08061,$0.1237,$0.06823,$0.1074,"$379,519",$0
MSC,"Apr 13, 2021",$0.06154,$0.0827,$0.05679,$0.08063,"$237,829",$0
MSC,"Apr 12, 2021",$0.07272,$0.08812,$0.06141,$0.06155,"$161,915",$0
MSC,"Apr 11, 2021",$0.06513,$0.0768,$0.06501,$0.07271,"$91,562",$0
MSC,"Apr 10, 2021",$0.1093,$0.1098,$0.06404,$0.06512,"$413,993",$0
MSC,"Apr 09, 2021",$0.1382,$0.1384,$0.109,$0.1093,"$631,978",$0
MSC,"Apr 08, 2021",$0.0405,$0.1385,$0.04046,$0.1382,"$1,147,568",$0
MSC,"Apr 07, 2021",$0.05787,$0.1206,$0.04032,$0.0405,"$1,318,447",$0
MSC,"Apr 06, 2021",$0.4528,$0.4858,$0.05719,$0.05788,"$3,186,206",$0
MSC,"Apr 05, 2021",$0.6003,$0.6006,$0.4523,$0.4527,"$1,167,726",$0
MSC,"Apr 04, 2021",$0.6797,$0.703,$0.5984,$0.6004,"$604,487",$0
MSC,"Apr 03, 2021",$0.7275,$0.7632,$0.6753,$0.6797,"$1,192,884",$0
MSC,"Apr 02, 2021",$0.943,$0.9922,$0.7207,$0.7271,"$2,884,801",$0
MSC,"Apr 01, 2021",$0.8495,$0.9577,$0.8461,$0.943,"$1,558,123",$0
MSC,"Mar 31, 2021",$0.9955,$1.02,$0.8092,$0.8492,"$3,859,393",$0
MSC,"Mar 30, 2021",$1.08,$1.08,$0.9806,$0.9957,"$3,009,219",$0
MSC,"Mar 29, 2021",$1.07,$1.09,$1.04,$1.08,"$2,134,216",$0
MSC,"Mar 28, 2021",$0.9888,$1.08,$0.9888,$1.07,"$2,011,744",$0
MSC,"Mar 27, 2021",$0.9517,$1.19,$0.9457,$0.9888,"$4,411,623",$0
MSC,"Mar 26, 2021",$0.718,$0.9616,$0.7106,$0.9516,"$4,202,892",$0
MSC,"Mar 25, 2021",$0.8534,$0.9128,$0.6447,$0.7179,"$4,103,886",$0
MSC,"Mar 24, 2021",$1.03,$1.03,$0.8293,$0.8534,"$7,314,710",$0
MSC,"Mar 23, 2021",$1.32,$1.33,$0.8731,$1.03,"$9,633,720",$0
MSC,"Mar 22, 2021",$1.30,$1.36,$1.26,$1.32,"$6,101,659",$0
MSC,"Mar 21, 2021",$1.30,$1.34,$1.23,$1.30,"$5,034,853",$0
MSC,"Mar 20, 2021",$1.27,$1.41,$1.22,$1.30,"$6,820,307",$0
MSC,"Mar 19, 2021",$1.23,$1.35,$1.21,$1.27,"$7,358,801",$0
MSC,"Mar 18, 2021",$1.23,$1.27,$1.16,$1.23,"$3,592,696",$0
MSC,"Mar 17, 2021",$1.19,$1.26,$1.16,$1.23,"$3,390,664",$0
MSC,"Mar 16, 2021",$1.18,$1.19,$1.10,$1.19,"$2,287,365",$0
MSC,"Mar 15, 2021",$1.26,$1.26,$1.15,$1.18,"$2,103,901",$0
MSC,"Mar 14, 2021",$1.29,$1.32,$1.20,$1.26,"$3,066,554",$0
MSC,"Mar 13, 2021",$1.31,$1.31,$1.20,$1.29,"$2,516,608",$0
MSC,"Mar 12, 2021",$1.28,$1.35,$1.19,$1.31,"$2,696,270",$0
MSC,"Mar 11, 2021",$1.27,$1.33,$1.17,$1.28,"$2,379,746",$0
MSC,"Mar 10, 2021",$1.25,$1.29,$1.20,$1.27,"$1,403,215",$0
MSC,"Mar 09, 2021",$1.21,$1.30,$1.17,$1.25,"$1,033,629",$0
MSC,"Mar 08, 2021",$1.19,$1.21,$1.13,$1.21,"$744,298",$0
MSC,"Mar 07, 2021",$1.13,$1.22,$1.11,$1.19,"$1,000,083",$0
MSC,"Mar 06, 2021",$1.25,$1.26,$1.06,$1.13,"$932,619",$0
MSC,"Mar 05, 2021",$1.29,$1.32,$1.18,$1.25,"$1,249,829",$0
MSC,"Mar 04, 2021",$1.27,$1.39,$1.26,$1.29,"$1,131,844",$0
MSC,"Mar 03, 2021",$1.50,$1.54,$1.21,$1.27,"$888,639",$0
MSC,"Mar 02, 2021",$1.51,$1.67,$1.41,$1.50,"$1,093,135",$0
MSC,"Mar 01, 2021",$1.43,$1.71,$1.34,$1.51,"$1,058,032",$0
MSC,"Feb 28, 2021",$1.34,$1.49,$1.31,$1.43,"$1,054,293",$0
MSC,"Feb 27, 2021",$1.70,$1.70,$1.29,$1.34,"$802,856",$0
MSC,"Feb 26, 2021",$2.25,$2.29,$1.68,$1.70,"$1,066,521",$0
MSC,"Feb 25, 2021",$2.27,$2.46,$2.11,$2.25,"$1,238,166",$0
MSC,"Feb 24, 2021",$1.93,$2.48,$1.93,$2.27,"$1,469,990",$0
MSC,"Feb 23, 2021",$1.55,$1.99,$1.26,$1.93,"$1,316,683",$0
MSC,"Feb 22, 2021",$1.81,$1.94,$1.44,$1.55,"$722,754",$0
MSC,"Feb 21, 2021",$1.79,$2.11,$1.75,$1.81,"$538,471",$0
MSC,"Feb 20, 2021",$2.82,$2.82,$1.71,$1.79,"$633,777",$0
MSC,"Feb 19, 2021",$2.99,$3.12,$2.81,$2.82,"$716,816",$0
MSC,"Feb 18, 2021",$3.86,$3.95,$2.94,$2.99,"$515,902",$0
MSC,"Feb 17, 2021",$4.07,$4.39,$3.86,$3.86,"$552,081",$0
MSC,"Feb 16, 2021",$6.95,$7.10,$4.05,$4.06,"$1,115,749",$0
MSC,"Feb 15, 2021",$9.54,$9.54,$6.53,$6.95,"$1,188,069",$0
MSC,"Feb 14, 2021",$10.23,$10.43,$9.53,$9.54,"$1,725,183",$0
