symbol,date,open,high,low,close,volume,marketCap
PINKPANDA,"Oct 29, 2021",$0.00000001328,$0.00000001514,$0.00000001321,$0.00000001496,"$113,495",$0
PINKPANDA,"Oct 28, 2021",$0.00000001147,$0.00000001332,$0.00000001144,$0.00000001328,"$96,402",$0
PINKPANDA,"Oct 27, 2021",$0.00000001181,$0.00000001263,$0.00000001148,$0.00000001148,"$97,304",$0
PINKPANDA,"Oct 26, 2021",$0.00000001092,$0.00000001183,$0.00000001084,$0.00000001182,"$94,344",$0
PINKPANDA,"Oct 25, 2021",$0.00000001023,$0.00000001096,$0.00000001,$0.00000001093,"$76,846",$0
PINKPANDA,"Oct 24, 2021",$0.00000001063,$0.00000001066,$0.00000001019,$0.00000001023,"$76,363",$0
PINKPANDA,"Oct 23, 2021",$0.000000009887,$0.00000001079,$0.000000009815,$0.00000001063,"$75,915",$0
PINKPANDA,"Oct 22, 2021",$0.00000000934,$0.0000000101,$0.000000009325,$0.00000000989,"$272,616",$0
PINKPANDA,"Oct 21, 2021",$0.00000001281,$0.00000001294,$0.000000007751,$0.000000009352,"$262,147",$0
PINKPANDA,"Oct 20, 2021",$0.00000001235,$0.00000001301,$0.00000001218,$0.0000000128,"$32,865",$0
PINKPANDA,"Oct 19, 2021",$0.00000001223,$0.00000001258,$0.0000000122,$0.00000001235,"$33,273",$0
PINKPANDA,"Oct 18, 2021",$0.0000000116,$0.00000001224,$0.00000001159,$0.00000001222,"$34,989",$0
PINKPANDA,"Oct 17, 2021",$0.00000001143,$0.00000001165,$0.00000001117,$0.0000000116,"$27,572",$0
PINKPANDA,"Oct 16, 2021",$0.00000001166,$0.00000001178,$0.00000001124,$0.00000001145,"$46,715",$0
PINKPANDA,"Oct 15, 2021",$0.00000001192,$0.00000001194,$0.00000001105,$0.00000001167,"$52,653",$0
PINKPANDA,"Oct 14, 2021",$0.00000001177,$0.0000000122,$0.00000001165,$0.00000001192,"$46,409",$0
PINKPANDA,"Oct 13, 2021",$0.00000001123,$0.00000001199,$0.00000001119,$0.00000001177,"$57,699",$0
PINKPANDA,"Oct 12, 2021",$0.00000001051,$0.00000001131,$0.0000000101,$0.00000001121,"$40,432",$0
PINKPANDA,"Oct 11, 2021",$0.00000001017,$0.00000001069,$0.000000009345,$0.00000001053,"$31,461",$0
PINKPANDA,"Oct 10, 2021",$0.00000001057,$0.00000001073,$0.00000001015,$0.00000001018,"$37,593",$0
PINKPANDA,"Oct 09, 2021",$0.00000001047,$0.00000001072,$0.00000001045,$0.00000001057,"$43,857",$0
PINKPANDA,"Oct 08, 2021",$0.00000001093,$0.00000001104,$0.00000001035,$0.00000001047,"$38,668",$0
PINKPANDA,"Oct 07, 2021",$0.00000001069,$0.00000001109,$0,$0.00000001093,"$54,688",$0
PINKPANDA,"Oct 06, 2021",$0.00000001176,$0.00000001181,$0.00000001052,$0.00000001068,"$65,172",$0
PINKPANDA,"Oct 05, 2021",$0.00000001191,$0.00000001224,$0.00000001175,$0.00000001176,"$40,959",$0
PINKPANDA,"Oct 04, 2021",$0.00000001218,$0.00000001218,$0.00000001158,$0.00000001191,"$32,232",$0
PINKPANDA,"Oct 03, 2021",$0.00000001242,$0.00000001263,$0.00000001206,$0.00000001218,"$53,211",$0
