symbol,date,open,high,low,close,volume,marketCap
BBYXRP,"Oct 29, 2021",$0.00000000198,$0.000000002097,$0.000000001923,$0.000000002045,"$48,813",$0
BBYXRP,"Oct 28, 2021",$0.000000001868,$0.000000002037,$0.000000001864,$0.000000001981,"$25,233",$0
BBYXRP,"Oct 27, 2021",$0.000000002011,$0.000000002053,$0.000000001868,$0.000000001868,"$17,829",$0
BBYXRP,"Oct 26, 2021",$0.000000002078,$0.000000002087,$0.000000001995,$0.000000002012,"$17,649",$0
BBYXRP,"Oct 25, 2021",$0.000000002045,$0.000000002089,$0.000000002034,$0.000000002078,"$19,056",$0
BBYXRP,"Oct 24, 2021",$0.000000002079,$0.000000002096,$0.000000002011,$0.000000002045,"$31,426",$0
BBYXRP,"Oct 23, 2021",$0.000000002134,$0.000000002167,$0.000000002062,$0.000000002079,"$69,897",$0
BBYXRP,"Oct 22, 2021",$0.000000001962,$0.000000002169,$0.000000001934,$0.000000002134,"$68,506",$0
BBYXRP,"Oct 21, 2021",$0.000000001994,$0.000000002033,$0.000000001924,$0.000000001964,"$31,431",$0
BBYXRP,"Oct 20, 2021",$0.000000001879,$0.000000002029,$0.000000001874,$0.000000001992,"$34,155",$0
BBYXRP,"Oct 19, 2021",$0.00000000179,$0.00000000189,$0.000000001789,$0.000000001879,"$49,700",$0
BBYXRP,"Oct 18, 2021",$0.0000000018,$0.000000001855,$0.00000000174,$0.000000001789,"$44,096",$0
BBYXRP,"Oct 17, 2021",$0.00000000176,$0.000000001802,$0.000000001739,$0.000000001801,"$28,926",$0
BBYXRP,"Oct 16, 2021",$0.00000000175,$0.00000000182,$0.000000001745,$0.000000001762,"$19,862",$0
BBYXRP,"Oct 15, 2021",$0.00000000174,$0.00000000177,$0.000000001682,$0.000000001751,"$18,213",$0
BBYXRP,"Oct 14, 2021",$0.000000001685,$0.00000000174,$0.000000001651,$0.00000000174,"$26,108",$0
BBYXRP,"Oct 13, 2021",$0.000000001551,$0.000000001687,$0.000000001551,$0.000000001684,"$18,681",$0
BBYXRP,"Oct 12, 2021",$0.00000000145,$0.000000001552,$0.000000001387,$0.000000001549,$0,$0
BBYXRP,"Oct 11, 2021",$0.000000001434,$0.000000001492,$0.00000000142,$0.000000001452,$0,$0
BBYXRP,"Oct 10, 2021",$0.000000001484,$0.000000001493,$0.000000001431,$0.000000001435,"$14,435",$0
BBYXRP,"Oct 09, 2021",$0.000000001444,$0.000000001497,$0.000000001443,$0.000000001484,"$33,368",$0
BBYXRP,"Oct 08, 2021",$0.000000001529,$0.000000001547,$0.000000001432,$0.000000001443,"$42,917",$0
BBYXRP,"Oct 07, 2021",$0.000000001597,$0.000000001599,$0.000000001481,$0.000000001529,"$28,645",$0
BBYXRP,"Oct 06, 2021",$0.000000001643,$0.000000001643,$0.000000001544,$0.000000001596,"$37,051",$0
BBYXRP,"Oct 05, 2021",$0.000000001493,$0.000000001644,$0.000000001475,$0.000000001643,"$276,925",$0
BBYXRP,"Oct 04, 2021",$0.000000002721,$0.000000002722,$0.000000001405,$0.000000001493,"$290,230",$0
BBYXRP,"Oct 03, 2021",$0.000000003159,$0.000000003186,$0.000000002694,$0.000000002721,"$63,912",$0
BBYXRP,"Oct 02, 2021",$0.000000003121,$0.000000003234,$0.000000003052,$0.000000003157,"$14,159",$0
BBYXRP,"Oct 01, 2021",$0.000000002851,$0.000000003134,$0.000000002836,$0.00000000312,"$17,357",$0
BBYXRP,"Sep 30, 2021",$0.000000002771,$0.000000002889,$0.000000002755,$0.00000000285,"$14,267",$0
BBYXRP,"Sep 29, 2021",$0.000000002506,$0.000000002818,$0.000000002504,$0.000000002773,"$8,357",$0
BBYXRP,"Sep 28, 2021",$0.000000002545,$0.000000002603,$0.000000002489,$0.000000002509,"$5,793",$0
BBYXRP,"Sep 27, 2021",$0.000000002624,$0.000000002714,$0.000000002542,$0.000000002545,"$8,931",$0
BBYXRP,"Sep 26, 2021",$0.000000002704,$0.000000002704,$0.000000002466,$0.000000002623,"$8,649",$0
BBYXRP,"Sep 25, 2021",$0.000000002745,$0.000000002782,$0.000000002651,$0.000000002705,"$11,514",$0
