symbol,date,open,high,low,close,volume,marketCap
POTATO,"Oct 22, 2021",$0.0000004381,$0.0000005096,$0.0000004132,$0.0000004916,"$7,294",$0
POTATO,"Oct 21, 2021",$0.0000003907,$0.0000005172,$0.0000003577,$0.0000004381,"$4,250",$0
POTATO,"Oct 20, 2021",$0.0000004777,$0.0000006165,$0.0000003751,$0.0000003906,"$6,171",$0
POTATO,"Oct 19, 2021",$0.0000005568,$0.0000007022,$0.0000004244,$0.0000004777,"$9,713",$0
POTATO,"Oct 18, 2021",$0.0000004535,$0.0000007129,$0.0000003047,$0.0000005568,"$10,359",$0
POTATO,"Oct 17, 2021",$0.0000005274,$0.0000006329,$0.0000003827,$0.0000004535,"$6,776",$0
POTATO,"Oct 16, 2021",$0.0000007043,$0.0000007044,$0.0000005033,$0.0000005274,"$4,991",$0
POTATO,"Oct 15, 2021",$0.0000007453,$0.000001749,$0.000000523,$0.0000007043,"$21,279",$0
POTATO,"Oct 14, 2021",$0.0000006917,$0.000001299,$0.0000005595,$0.0000007453,"$22,219",$0
POTATO,"Oct 13, 2021",$0.0000005195,$0.0000007708,$0.0000004659,$0.0000006917,"$5,422",$0
POTATO,"Oct 12, 2021",$0.0000005688,$0.0000006693,$0.0000003998,$0.0000005196,"$7,684",$0
POTATO,"Oct 11, 2021",$0.0000006176,$0.0000006373,$0.0000004737,$0.0000005688,"$2,478",$0
POTATO,"Oct 10, 2021",$0.000000512,$0.0000006367,$0.0000005119,$0.0000006176,"$1,503",$0
POTATO,"Oct 09, 2021",$0.0000005821,$0.0000006495,$0.0000003857,$0.000000512,"$7,042",$0
POTATO,"Oct 08, 2021",$0.0000006408,$0.0000006978,$0.0000003207,$0.0000005821,"$4,910",$0
POTATO,"Oct 07, 2021",$0.0000005511,$0.000000654,$0.0000005495,$0.0000006408,"$2,464",$0
POTATO,"Oct 06, 2021",$0.0000005041,$0.0000006476,$0.0000005039,$0.0000005511,"$2,135",$0
POTATO,"Oct 05, 2021",$0.0000005534,$0.0000006118,$0.0000004091,$0.0000005041,"$3,219",$0
POTATO,"Oct 04, 2021",$0.0000005658,$0.000000658,$0.0000004451,$0.0000005534,"$4,257",$0
POTATO,"Oct 03, 2021",$0.0000006349,$0.0000007363,$0.0000004698,$0.0000005658,"$3,887",$0
POTATO,"Oct 02, 2021",$0.0000004634,$0.0000007097,$0.0000002861,$0.0000006348,"$6,686",$0
POTATO,"Oct 01, 2021",$0.0000001952,$0.0000007215,$0.0000001952,$0.0000004634,"$4,992",$0
POTATO,"Sep 30, 2021",$0.000000291,$0.000000336,$0.0000001587,$0.0000001952,"$2,597",$0
POTATO,"Sep 29, 2021",$0.0000002898,$0.0000003537,$0.0000002385,$0.000000291,"$1,150",$0
POTATO,"Sep 28, 2021",$0.0000003756,$0.0000004181,$0.0000002895,$0.0000002898,"$2,068",$0
POTATO,"Sep 27, 2021",$0.0000003505,$0.0000004363,$0.00000027,$0.0000003756,"$2,222",$0
POTATO,"Sep 26, 2021",$0.0000003965,$0.0000004163,$0.0000002996,$0.0000003505,"$1,504",$0
POTATO,"Sep 25, 2021",$0.0000004206,$0.0000004277,$0.0000003487,$0.0000003965,$998,$0
POTATO,"Sep 24, 2021",$0.0000003902,$0.000000468,$0.0000003161,$0.0000004206,"$3,214",$0
POTATO,"Sep 23, 2021",$0.0000003776,$0.0000005013,$0.0000003731,$0.0000003902,"$2,523",$0
POTATO,"Sep 22, 2021",$0.0000004875,$0.0000004942,$0.0000002418,$0.0000003776,"$3,991",$0
POTATO,"Sep 21, 2021",$0.0000006314,$0.0000006369,$0.0000004541,$0.0000004874,"$3,331",$0
POTATO,"Sep 20, 2021",$0.0000005456,$0.0000006898,$0.0000004684,$0.0000006314,"$4,944",$0
POTATO,"Sep 19, 2021",$0.0000006663,$0.000000735,$0.0000004952,$0.0000005457,"$4,849",$0
POTATO,"Sep 18, 2021",$0.0000005271,$0.0000009021,$0.0000002903,$0.0000006662,"$19,551",$0
POTATO,"Sep 17, 2021",$0.0000004759,$0.0000005472,$0.0000002859,$0.0000005271,"$8,983",$0
POTATO,"Sep 16, 2021",$0.0000004992,$0.0000006054,$0.0000003141,$0.0000004759,"$5,931",$0
POTATO,"Sep 15, 2021",$0.0000006828,$0.0000006829,$0.0000003779,$0.0000004993,"$4,308",$0
POTATO,"Sep 14, 2021",$0.000000699,$0.0000009337,$0.0000006827,$0.0000006828,"$8,843",$0
POTATO,"Sep 13, 2021",$0.0000006,$0.0000008186,$0.00000041,$0.000000699,"$24,011",$0
POTATO,"Sep 12, 2021",$0.00000085,$0.0000009,$0.00000042,$0.0000006,"$31,184",$0
POTATO,"Sep 11, 2021",$0.00000077,$0.00000154,$0.00000039,$0.00000085,"$46,460",$0
POTATO,"Sep 10, 2021",$0.00000083,$0.00000091,$0.00000065,$0.00000077,"$12,506",$0
