symbol,date,open,high,low,close,volume,marketCap
KDAG,"Sep 20, 2021",$0.3268,$0.328,$0.2908,$0.2997,"$35,560","$16,261,691"
KDAG,"Sep 19, 2021",$0.328,$0.3435,$0.3243,$0.3268,"$4,159","$17,726,827"
KDAG,"Sep 18, 2021",$0.3287,$0.3556,$0.3261,$0.328,"$26,466","$17,793,078"
KDAG,"Sep 17, 2021",$0.3303,$0.3344,$0.326,$0.3287,"$37,373","$17,830,762"
KDAG,"Sep 16, 2021",$0.3251,$0.3402,$0.3242,$0.3303,"$33,831","$17,919,101"
KDAG,"Sep 15, 2021",$0.3221,$0.3568,$0.3212,$0.3242,"$46,400","$17,588,005"
KDAG,"Sep 14, 2021",$0.3141,$0.3432,$0.3139,$0.3221,"$18,495","$17,474,156"
KDAG,"Sep 13, 2021",$0.3397,$0.3438,$0.2995,$0.3141,"$31,272","$17,038,443"
KDAG,"Sep 12, 2021",$0.3401,$0.3672,$0.3375,$0.3397,"$14,351","$18,429,820"
KDAG,"Sep 11, 2021",$0.3399,$0.3417,$0.3344,$0.3401,"$2,099","$18,450,072"
KDAG,"Sep 10, 2021",$0.3406,$0.3585,$0.3399,$0.3399,"$30,112","$18,441,124"
KDAG,"Sep 09, 2021",$0.3235,$0.3788,$0.3231,$0.3406,"$62,235","$18,476,171"
KDAG,"Sep 08, 2021",$0.3371,$0.3412,$0.3155,$0.3285,"$27,937","$17,822,277"
KDAG,"Sep 07, 2021",$0.3485,$0.3616,$0.3347,$0.3371,"$29,521","$18,286,395"
KDAG,"Sep 06, 2021",$0.3443,$0.3612,$0.3443,$0.3485,"$36,070","$18,904,366"
KDAG,"Sep 05, 2021",$0.3464,$0.3531,$0.3425,$0.3443,"$10,084","$18,679,211"
KDAG,"Sep 04, 2021",$0.3423,$0.3468,$0.3417,$0.3464,"$9,654","$18,793,737"
KDAG,"Sep 03, 2021",$0.3445,$0.3473,$0.3401,$0.3423,"$34,414","$18,572,947"
KDAG,"Sep 02, 2021",$0.3436,$0.3542,$0.3419,$0.3445,"$69,421","$18,690,210"
KDAG,"Sep 01, 2021",$0.3427,$0.353,$0.339,$0.3441,"$36,428","$18,670,099"
KDAG,"Aug 31, 2021",$0.3417,$0.3483,$0.3371,$0.3427,"$44,088","$18,590,807"
KDAG,"Aug 30, 2021",$0.3403,$0.372,$0.3403,$0.3427,"$75,196","$18,591,940"
KDAG,"Aug 29, 2021",$0.3483,$0.3533,$0.3403,$0.3403,"$6,701","$18,459,757"
KDAG,"Aug 28, 2021",$0.3647,$0.3767,$0.3456,$0.3483,"$30,676","$18,894,701"
KDAG,"Aug 27, 2021",$0.3737,$0.3915,$0.3419,$0.3648,"$64,751","$19,791,287"
KDAG,"Aug 26, 2021",$0.34,$0.4505,$0.3367,$0.3737,"$322,189","$20,274,638"
KDAG,"Aug 25, 2021",$0.3338,$0.3676,$0.3338,$0.34,"$64,196","$18,445,277"
KDAG,"Aug 24, 2021",$0.3404,$0.3467,$0.331,$0.3338,"$18,657","$18,107,885"
KDAG,"Aug 23, 2021",$0.3324,$0.3667,$0.3323,$0.3404,"$97,066","$18,466,854"
KDAG,"Aug 22, 2021",$0.3322,$0.368,$0.3322,$0.3324,"$22,537","$18,034,418"
KDAG,"Aug 21, 2021",$0.3402,$0.3407,$0.3312,$0.3322,"$4,929","$18,024,622"
KDAG,"Aug 20, 2021",$0.3293,$0.3424,$0.3293,$0.3402,"$21,631","$18,455,963"
KDAG,"Aug 19, 2021",$0.3349,$0.3448,$0.3255,$0.3293,"$31,857","$17,867,177"
KDAG,"Aug 18, 2021",$0.3365,$0.3406,$0.3268,$0.3349,"$19,562","$18,167,409"
KDAG,"Aug 17, 2021",$0.3434,$0.3527,$0.3365,$0.3365,"$16,503","$18,257,412"
KDAG,"Aug 16, 2021",$0.3413,$0.3548,$0.3376,$0.3434,"$37,271","$18,631,347"
KDAG,"Aug 15, 2021",$0.3374,$0.3567,$0.3345,$0.3413,"$19,311","$18,514,047"
KDAG,"Aug 14, 2021",$0.3341,$0.3737,$0.3238,$0.3374,"$38,490","$18,307,005"
KDAG,"Aug 13, 2021",$0.3263,$0.3548,$0.3133,$0.3341,"$53,898","$18,123,443"
KDAG,"Aug 12, 2021",$0.3336,$0.3426,$0.3162,$0.3263,"$35,193","$17,704,748"
KDAG,"Aug 11, 2021",$0.3262,$0.3468,$0.3258,$0.3336,"$23,825","$18,099,101"
KDAG,"Aug 10, 2021",$0.3754,$0.3799,$0.3222,$0.3262,"$38,620","$17,699,185"
KDAG,"Aug 09, 2021",$0.3186,$0.375,$0.3114,$0.3748,"$49,606","$20,332,080"
KDAG,"Aug 08, 2021",$0.3143,$0.3289,$0.3092,$0.3186,"$16,809","$17,285,439"
KDAG,"Aug 07, 2021",$0.317,$0.3335,$0.297,$0.3143,"$21,954","$17,052,731"
KDAG,"Aug 06, 2021",$0.3154,$0.3273,$0.309,$0.317,"$35,827","$17,195,968"
KDAG,"Aug 05, 2021",$0.312,$0.3482,$0.3067,$0.3154,"$48,794","$17,111,666"
KDAG,"Aug 04, 2021",$0.3039,$0.3737,$0.3005,$0.312,"$143,929","$16,926,927"
KDAG,"Aug 03, 2021",$0.3062,$0.3211,$0.2961,$0.3039,"$7,641","$16,485,847"
KDAG,"Aug 02, 2021",$0.3042,$0.3083,$0.2984,$0.3062,"$2,766","$16,609,369"
KDAG,"Aug 01, 2021",$0.3067,$0.3144,$0.3042,$0.3042,"$16,385","$16,503,695"
KDAG,"Jul 31, 2021",$0.3081,$0.3084,$0.2973,$0.3067,"$7,896","$16,637,990"
KDAG,"Jul 30, 2021",$0.3064,$0.3081,$0.2973,$0.3081,"$33,421","$16,712,970"
KDAG,"Jul 29, 2021",$0.308,$0.3111,$0.297,$0.3064,"$38,867","$16,624,679"
KDAG,"Jul 28, 2021",$0.3037,$0.3794,$0.2905,$0.308,"$108,434","$16,711,007"
KDAG,"Jul 27, 2021",$0.3183,$0.345,$0.2966,$0.3037,"$32,616","$16,478,566"
KDAG,"Jul 26, 2021",$0.2984,$0.3303,$0.2932,$0.3069,"$28,040","$16,649,991"
KDAG,"Jul 25, 2021",$0.2991,$0.3108,$0.2902,$0.2984,"$8,730","$16,190,847"
KDAG,"Jul 24, 2021",$0.2943,$0.3109,$0.289,$0.2991,"$10,599","$16,224,698"
KDAG,"Jul 23, 2021",$0.2907,$0.2974,$0.288,$0.2943,"$24,503","$15,966,092"
KDAG,"Jul 22, 2021",$0.2952,$0.3057,$0.2879,$0.2907,"$39,100","$15,768,558"
KDAG,"Jul 21, 2021",$0.2626,$0.347,$0.2613,$0.2937,"$86,026","$15,936,181"
KDAG,"Jul 20, 2021",$0.2743,$0.2861,$0.2612,$0.2622,"$1,180","$14,223,128"
KDAG,"Jul 19, 2021",$0.2969,$0.3036,$0.2744,$0.2875,"$30,099","$15,595,262"
KDAG,"Jul 18, 2021",$0.3089,$0.311,$0.2966,$0.2969,"$2,595","$16,107,256"
KDAG,"Jul 17, 2021",$0.3067,$0.309,$0.2966,$0.3089,"$1,623","$16,757,048"
KDAG,"Jul 16, 2021",$0.31,$0.3208,$0.303,$0.3067,"$32,511","$16,638,965"
KDAG,"Jul 15, 2021",$0.3356,$0.3361,$0.3045,$0.31,"$27,934","$16,820,003"
KDAG,"Jul 14, 2021",$0.3182,$0.357,$0.2963,$0.3355,"$34,119","$18,203,265"
KDAG,"Jul 13, 2021",$0.3381,$0.3445,$0.3108,$0.3182,"$39,974","$17,265,408"
KDAG,"Jul 12, 2021",$0.3394,$0.3445,$0.3361,$0.3381,"$42,148","$18,340,541"
KDAG,"Jul 11, 2021",$0.3439,$0.3551,$0.331,$0.3394,"$4,318","$18,414,444"
KDAG,"Jul 10, 2021",$0.3454,$0.3482,$0.3347,$0.3439,"$3,291","$18,657,889"
KDAG,"Jul 09, 2021",$0.3366,$0.3487,$0.3302,$0.3454,"$20,785","$18,737,617"
KDAG,"Jul 08, 2021",$0.348,$0.3565,$0.333,$0.3366,"$40,438","$18,263,558"
KDAG,"Jul 07, 2021",$0.351,$0.365,$0.3468,$0.348,"$40,757","$18,881,707"
KDAG,"Jul 06, 2021",$0.2693,$0.3556,$0.269,$0.351,"$39,657","$19,041,054"
KDAG,"Jul 05, 2021",$0.3599,$0.3616,$0.2697,$0.2699,"$55,835","$14,642,403"
KDAG,"Jul 04, 2021",$0.3594,$0.3724,$0.3525,$0.3599,"$16,251","$19,526,702"
KDAG,"Jul 03, 2021",$0.3459,$0.3768,$0.3459,$0.3594,"$28,549","$19,500,689"
KDAG,"Jul 02, 2021",$0.3425,$0.3575,$0.3296,$0.3505,"$47,790","$19,017,017"
KDAG,"Jul 01, 2021",$0.3438,$0.368,$0.3368,$0.3425,"$53,737","$18,582,229"
KDAG,"Jun 30, 2021",$0.3488,$0.364,$0.3295,$0.3462,"$16,950","$18,783,783"
KDAG,"Jun 29, 2021",$0.3467,$0.3578,$0.3313,$0.3488,"$14,928","$18,921,623"
KDAG,"Jun 28, 2021",$0.3637,$0.3679,$0.305,$0.3465,"$32,505","$18,796,592"
KDAG,"Jun 27, 2021",$0.2987,$0.438,$0.2909,$0.3637,"$260,416","$19,731,861"
KDAG,"Jun 26, 2021",$0.2873,$0.3094,$0.2854,$0.2987,"$8,796","$16,205,856"
KDAG,"Jun 25, 2021",$0.3166,$0.324,$0.2838,$0.2873,"$15,086","$15,584,068"
KDAG,"Jun 24, 2021",$0.3205,$0.3752,$0.2905,$0.3166,"$64,350","$17,173,385"
KDAG,"Jun 23, 2021",$0.2287,$0.3875,$0.2287,$0.3334,"$211,294","$18,088,359"
KDAG,"Jun 22, 2021",$0.2814,$0.2881,$0.2081,$0.2287,"$16,555","$12,407,369"
KDAG,"Jun 21, 2021",$0.3851,$0.3924,$0.2797,$0.2814,"$28,347","$15,263,727"
KDAG,"Jun 20, 2021",$0.403,$0.403,$0.3643,$0.3851,"$7,377","$20,892,163"
KDAG,"Jun 19, 2021",$0.4135,$0.4319,$0.3873,$0.403,"$7,168","$21,860,783"
KDAG,"Jun 18, 2021",$0.4374,$0.441,$0.4098,$0.4135,"$15,967","$22,435,410"
KDAG,"Jun 17, 2021",$0.4402,$0.4564,$0.4355,$0.4355,"$6,553","$23,627,145"
KDAG,"Jun 16, 2021",$0.448,$0.448,$0.4275,$0.4387,"$5,228","$23,801,757"
KDAG,"Jun 15, 2021",$0.4584,$0.4605,$0.4332,$0.457,"$15,258","$24,793,936"
KDAG,"Jun 14, 2021",$0.4501,$0.4752,$0.4322,$0.4623,"$25,302","$25,079,961"
KDAG,"Jun 13, 2021",$0.4389,$0.4832,$0.4268,$0.4501,"$25,549","$24,418,862"
KDAG,"Jun 12, 2021",$0.3646,$0.5375,$0.3644,$0.4389,"$68,494","$23,808,821"
KDAG,"Jun 11, 2021",$0.2404,$0.3644,$0.2343,$0.3644,"$193,231","$19,769,469"
KDAG,"Jun 10, 2021",$0.265,$0.2666,$0.2237,$0.2403,"$1,416,408","$13,037,322"
KDAG,"Jun 09, 2021",$0.2833,$0.3024,$0.2606,$0.2648,"$2,141,919","$14,366,864"
KDAG,"Jun 08, 2021",$0.4754,$0.5061,$0.264,$0.2842,"$1,049,897","$15,417,743"
KDAG,"Jun 07, 2021",$0.5421,$0.558,$0.4754,$0.4754,"$74,315","$25,789,044"
KDAG,"Jun 06, 2021",$0.4618,$0.5594,$0.4388,$0.5421,"$499,502","$29,408,379"
KDAG,"Jun 05, 2021",$0.3124,$0.4967,$0.27,$0.4617,"$2,252,907","$25,046,474"
KDAG,"Jun 04, 2021",$0.3415,$0.3415,$0.2973,$0.3117,"$1,699,428","$16,912,736"
KDAG,"Jun 03, 2021",$0.3234,$0.4878,$0.3234,$0.3412,"$151,885","$18,511,049"
KDAG,"Jun 02, 2021",$0.2941,$0.3233,$0.2785,$0.3233,"$144,483","$17,541,958"
KDAG,"Jun 01, 2021",$0.4833,$0.4983,$0.2711,$0.294,"$143,856","$15,951,690"
KDAG,"May 31, 2021",$0.4853,$0.5049,$0.4524,$0.4833,"$9,519","$26,220,621"
KDAG,"May 30, 2021",$0.4446,$0.5204,$0.4427,$0.4844,"$20,843","$26,280,236"
KDAG,"May 29, 2021",$0.4893,$0.5189,$0.4192,$0.4446,"$21,490","$24,119,851"
KDAG,"May 28, 2021",$0.5479,$0.5492,$0.4532,$0.4893,"$15,602","$26,547,592"
KDAG,"May 27, 2021",$0.5328,$0.603,$0.5095,$0.5479,"$103,425","$29,722,495"
KDAG,"May 26, 2021",$0.413,$0.558,$0.3999,$0.5343,"$42,003","$28,985,590"
KDAG,"May 25, 2021",$0.4637,$0.5129,$0.3609,$0.4129,"$27,620","$22,401,766"
KDAG,"May 24, 2021",$0.4097,$0.5362,$0.3482,$0.4637,"$28,545","$25,153,735"
KDAG,"May 23, 2021",$0.4776,$0.4895,$0.3432,$0.4097,"$10,031","$22,227,599"
KDAG,"May 22, 2021",$0.4996,$0.5543,$0.4727,$0.4776,"$13,017","$25,911,551"
KDAG,"May 21, 2021",$0.5451,$0.5906,$0.4728,$0.4996,"$18,829","$27,104,523"
KDAG,"May 20, 2021",$0.4991,$0.6558,$0.4845,$0.5451,"$135,014","$29,574,226"
KDAG,"May 19, 2021",$0.571,$0.5763,$0.4695,$0.4991,"$17,314","$27,077,281"
KDAG,"May 18, 2021",$0.5883,$0.5984,$0.5611,$0.5711,"$18,854","$30,983,932"
KDAG,"May 17, 2021",$0.6248,$0.6248,$0.5394,$0.5883,"$25,713","$31,915,086"
KDAG,"May 16, 2021",$0.5817,$0.6288,$0.567,$0.6248,"$34,122","$33,895,646"
KDAG,"May 15, 2021",$0.4635,$0.6362,$0.4248,$0.5817,"$38,064","$31,560,119"
KDAG,"May 14, 2021",$0.5276,$0.6704,$0.4234,$0.4635,"$134,940","$25,143,058"
KDAG,"May 13, 2021",$0.6238,$0.634,$0.5269,$0.5277,"$35,848","$28,627,312"
KDAG,"May 12, 2021",$0.6287,$0.682,$0.6219,$0.6239,"$44,984","$33,846,105"
KDAG,"May 11, 2021",$0.3228,$0.6458,$0.3057,$0.6287,"$43,075","$34,110,527"
KDAG,"May 10, 2021",$0.6904,$0.7286,$0.3198,$0.3228,"$1,335,154","$17,510,020"
KDAG,"May 09, 2021",$0.3357,$0.7494,$0.334,$0.6902,"$1,454,252","$37,447,006"
KDAG,"May 08, 2021",$0.6075,$0.6522,$0.3295,$0.3357,"$686,979","$18,212,305"
KDAG,"May 07, 2021",$0.6051,$0.6368,$0.5897,$0.6075,"$18,759","$32,958,467"
KDAG,"May 06, 2021",$0.6247,$0.6492,$0.5925,$0.6039,"$29,960","$32,762,739"
KDAG,"May 05, 2021",$0.5893,$0.6672,$0.5613,$0.6247,"$23,871","$33,888,959"
KDAG,"May 04, 2021",$0.6594,$0.6618,$0.5861,$0.5893,"$24,451","$31,968,086"
KDAG,"May 03, 2021",$0.6769,$0.6873,$0.6334,$0.6618,"$30,786","$35,903,273"
KDAG,"May 02, 2021",$0.7004,$0.7005,$0.6577,$0.6769,"$35,071","$36,723,761"
KDAG,"May 01, 2021",$0.7173,$0.7187,$0.6924,$0.7004,"$70,652","$37,995,683"
KDAG,"Apr 30, 2021",$0.7389,$0.7421,$0.7002,$0.7172,"$102,176","$38,910,379"
KDAG,"Apr 29, 2021",$0.7008,$0.8278,$0.692,$0.7389,"$383,093","$40,087,907"
KDAG,"Apr 28, 2021",$0.5884,$0.881,$0.5884,$0.6982,"$1,074,421","$37,876,234"
KDAG,"Apr 27, 2021",$0.4852,$0.648,$0.4852,$0.5884,"$240,466","$31,920,537"
KDAG,"Apr 26, 2021",$0.4362,$0.5678,$0.4229,$0.4852,"$87,080","$26,323,349"
KDAG,"Apr 25, 2021",$0.4893,$0.5292,$0.3461,$0.4362,"$161,568","$23,664,787"
KDAG,"Apr 24, 2021",$0.3455,$0.4988,$0.1842,$0.4893,"$120,272","$26,547,523"
KDAG,"Apr 23, 2021",$0.5072,$0.5292,$0.173,$0.3455,"$3,804,472","$18,746,048"
KDAG,"Apr 22, 2021",$0.5067,$0.5167,$0.4608,$0.5083,"$3,265,489","$27,576,387"
KDAG,"Apr 21, 2021",$0.5406,$0.5738,$0.4974,$0.5067,"$59,605","$27,488,382"
KDAG,"Apr 20, 2021",$0.6241,$0.6241,$0.504,$0.5397,"$46,095","$29,280,737"
KDAG,"Apr 19, 2021",$0.6133,$0.6656,$0.5685,$0.5857,"$158,617","$31,772,803"
KDAG,"Apr 18, 2021",$0.4747,$0.6767,$0.4742,$0.6128,"$1,038,356","$33,247,367"
KDAG,"Apr 17, 2021",$0.4671,$0.5114,$0.4671,$0.4743,"$3,207,677","$25,731,984"
KDAG,"Apr 16, 2021",$0.4625,$0.482,$0.4519,$0.4674,"$4,666,259","$25,358,667"
KDAG,"Apr 15, 2021",$0.4658,$0.4918,$0.4512,$0.463,"$2,343,618","$25,117,728"
KDAG,"Apr 14, 2021",$0.498,$0.5303,$0.4572,$0.4657,"$4,375,403","$25,262,710"
KDAG,"Apr 13, 2021",$0.4623,$0.5404,$0.4574,$0.498,"$3,378,446","$27,019,543"
KDAG,"Apr 12, 2021",$0.5369,$0.5455,$0.4596,$0.4622,"$975,547","$25,074,361"
KDAG,"Apr 11, 2021",$0.5437,$0.5803,$0.5256,$0.5369,"$31,972","$29,127,851"
KDAG,"Apr 10, 2021",$0.5831,$2.23,$0.5124,$0.5437,"$51,691","$29,495,379"
KDAG,"Apr 09, 2021",$0.579,$0.6296,$0.5491,$0.5831,"$116,322","$31,635,137"
KDAG,"Apr 08, 2021",$0.498,$0.7529,$0.4918,$0.579,"$623,484","$31,409,965"
KDAG,"Apr 07, 2021",$0.4967,$0.5332,$0.4862,$0.498,"$48,563","$27,016,395"
KDAG,"Apr 06, 2021",$0.5334,$0.5449,$0.4929,$0.4967,"$75,136","$26,946,126"
KDAG,"Apr 05, 2021",$0.4882,$0.5334,$0.4726,$0.5334,"$53,902","$28,936,131"
KDAG,"Apr 04, 2021",$0.6009,$0.617,$0.4724,$0.4882,"$165,810","$26,483,796"
KDAG,"Apr 03, 2021",$0.5492,$0.7753,$0.5054,$0.601,"$242,185","$32,602,544"
KDAG,"Apr 02, 2021",$0.539,$0.5595,$0.4666,$0.5492,"$150,776","$29,794,430"
KDAG,"Apr 01, 2021",$0.556,$0.563,$0.5309,$0.5389,"$108,568","$29,238,694"
KDAG,"Mar 31, 2021",$0.6051,$0.6051,$0.5553,$0.556,"$160,068","$30,162,868"
KDAG,"Mar 30, 2021",$0.6315,$0.6857,$0.5909,$0.6051,"$264,163","$32,826,525"
KDAG,"Mar 29, 2021",$0.6982,$0.6983,$0.6113,$0.6315,"$387,568","$34,261,613"
KDAG,"Mar 28, 2021",$0.8482,$0.9349,$0.5966,$0.7027,"$1,987,327","$38,123,841"
KDAG,"Mar 27, 2021",$0.2866,$1.27,$0.2818,$0.8378,"$4,729,125","$45,452,274"
KDAG,"Mar 26, 2021",$0.2678,$0.2867,$0.2678,$0.2866,"$1,862,489","$15,549,529"
KDAG,"Mar 25, 2021",$0.2672,$0.286,$0.2618,$0.268,"$2,413,228","$14,538,207"
KDAG,"Mar 24, 2021",$0.2812,$0.2993,$0.2631,$0.2677,"$2,394,664","$14,525,232"
KDAG,"Mar 23, 2021",$0.2844,$0.2898,$0.2787,$0.2818,"$1,595,534","$15,285,510"
KDAG,"Mar 22, 2021",$0.3007,$0.3037,$0.2812,$0.2847,"$1,736,902","$15,445,912"
KDAG,"Mar 21, 2021",$0.3046,$0.3071,$0.2946,$0.3007,"$1,730,598","$16,310,991"
KDAG,"Mar 20, 2021",$0.3058,$0.3145,$0.3043,$0.3043,"$1,290,775","$16,509,724"
KDAG,"Mar 19, 2021",$0.2996,$0.3098,$0.293,$0.3059,"$1,462,648","$16,598,056"
KDAG,"Mar 18, 2021",$0.3068,$0.3104,$0.297,$0.2999,"$1,774,922","$16,271,443"
KDAG,"Mar 17, 2021",$0.3039,$0.3098,$0.2947,$0.3071,"$1,843,246","$16,660,760"
KDAG,"Mar 16, 2021",$0.3023,$0.313,$0.2428,$0.3038,"$2,147,014","$16,481,390"
KDAG,"Mar 15, 2021",$0.3109,$0.318,$0.2933,$0.3018,"$2,771,964","$16,373,187"
KDAG,"Mar 14, 2021",$0.3234,$0.3253,$0.3053,$0.3113,"$1,219,967","$16,890,392"
KDAG,"Mar 13, 2021",$0.2977,$0.3266,$0.292,$0.324,"$2,071,338","$17,579,654"
KDAG,"Mar 12, 2021",$0.3068,$0.3092,$0.2825,$0.2976,"$1,726,085","$16,147,099"
KDAG,"Mar 11, 2021",$0.2995,$0.3101,$0.2841,$0.3066,"$1,697,903","$16,631,775"
KDAG,"Mar 10, 2021",$0.3139,$0.3152,$0.2969,$0.3024,"$1,877,434","$16,403,028"
KDAG,"Mar 09, 2021",$0.3011,$0.3137,$0.2985,$0.3136,"$1,886,085","$17,011,188"
KDAG,"Mar 08, 2021",$0.2901,$0.3091,$0.2766,$0.3011,"$62,709","$16,334,319"
KDAG,"Mar 07, 2021",$0.2776,$0.2916,$0.2556,$0.2902,"$1,373,271","$15,742,172"
KDAG,"Mar 06, 2021",$0.258,$0.2811,$0.2378,$0.2776,"$97,837","$15,060,997"
KDAG,"Mar 05, 2021",$0.2586,$0.2604,$0.2307,$0.2586,"$1,362,299","$14,029,928"
KDAG,"Mar 04, 2021",$0.2634,$0.2728,$0.2537,$0.259,"$1,678,735","$14,052,939"
KDAG,"Mar 03, 2021",$0.2502,$0.2775,$0.2457,$0.2643,"$11,698","$14,336,684"
KDAG,"Mar 02, 2021",$0.2578,$0.2675,$0.2455,$0.2511,"$1,374,591","$13,621,419"
KDAG,"Mar 01, 2021",$0.2391,$0.2634,$0.2381,$0.2592,"$31,056","$14,060,107"
KDAG,"Feb 28, 2021",$0.2465,$0.2474,$0.2183,$0.2384,"$1,752,400","$12,934,350"
KDAG,"Feb 27, 2021",$0.2437,$0.2737,$0.2408,$0.2465,"$1,174,625","$13,371,138"
KDAG,"Feb 26, 2021",$0.2497,$0.2624,$0.2369,$0.2432,"$2,273,595","$13,195,067"
KDAG,"Feb 25, 2021",$0.2747,$0.2804,$0.246,$0.2476,"$1,710,960","$13,432,619"
KDAG,"Feb 24, 2021",$0.2664,$0.3013,$0.2531,$0.2749,"$1,903,707","$14,912,816"
KDAG,"Feb 23, 2021",$0.299,$0.2996,$0.2313,$0.2657,"$4,356,151","$14,413,838"
KDAG,"Feb 22, 2021",$0.3257,$0.326,$0.2614,$0.2994,"$3,414,428","$16,245,549"
KDAG,"Feb 21, 2021",$0.3231,$0.333,$0.2733,$0.3257,"$1,165,609","$17,670,133"
KDAG,"Feb 20, 2021",$0.3299,$0.3425,$0.3086,$0.3236,"$1,697,899","$17,554,037"
KDAG,"Feb 19, 2021",$0.3253,$0.3314,$0.2668,$0.3299,"$1,267,976","$17,900,211"
KDAG,"Feb 18, 2021",$0.31,$0.3316,$0.2652,$0.3241,"$1,208,936","$17,581,733"
KDAG,"Feb 17, 2021",$0.2993,$0.3121,$0.2616,$0.3102,"$1,815,109","$16,826,361"
KDAG,"Feb 16, 2021",$0.2626,$0.3057,$0.2605,$0.299,"$1,788,627","$16,221,516"
KDAG,"Feb 15, 2021",$0.295,$0.3073,$0.2625,$0.2627,"$2,757","$14,249,245"
KDAG,"Feb 14, 2021",$0.2938,$0.3079,$0.2614,$0.2951,"$60,425","$16,006,999"
KDAG,"Feb 13, 2021",$0.2989,$0.3127,$0.2922,$0.2938,"$46,229","$15,937,250"
KDAG,"Feb 12, 2021",$0.2891,$0.3122,$0.2851,$0.2988,"$55,698","$16,211,494"
KDAG,"Feb 11, 2021",$0.2813,$0.3006,$0.2694,$0.289,"$76,858","$15,679,728"
KDAG,"Feb 10, 2021",$0.2835,$0.2955,$0.2767,$0.2815,"$92,976","$15,269,734"
KDAG,"Feb 09, 2021",$0.2789,$0.2969,$0.2737,$0.2835,"$100,714","$15,382,051"
KDAG,"Feb 08, 2021",$0.272,$0.2906,$0.2636,$0.279,"$182,197","$15,137,398"
KDAG,"Feb 07, 2021",$0.2705,$0.2831,$0.2512,$0.2721,"$1,535,170","$14,759,153"
KDAG,"Feb 06, 2021",$0.2777,$0.2869,$0.2657,$0.2707,"$79,608","$14,683,527"
