symbol,date,open,high,low,close,volume,marketCap
PirateCoin☠,"Oct 22, 2021",$0.000000000834,$0.000000000956,$0.000000000581,$0.000000000591,"$6,445,043",$0
PirateCoin☠,"Oct 21, 2021",$0.000000000473,$0.000000000887,$0.000000000473,$0.000000000836,"$4,317,915",$0
PirateCoin☠,"Oct 20, 2021",$0.000000000306,$0.000000000514,$0.000000000302,$0.000000000472,"$1,745,753",$0
PirateCoin☠,"Oct 19, 2021",$0.00000000032,$0.00000000033,$0.000000000288,$0.000000000306,"$1,240,648",$0
PirateCoin☠,"Oct 18, 2021",$0.000000000341,$0.000000000365,$0.000000000313,$0.000000000319,"$1,880,588",$0
PirateCoin☠,"Oct 17, 2021",$0.000000000409,$0.00000000041,$0.00000000031,$0.000000000341,"$2,571,994",$0
PirateCoin☠,"Oct 16, 2021",$0.000000000388,$0.00000000049,$0.000000000307,$0.00000000041,"$3,586,849",$0
PirateCoin☠,"Oct 15, 2021",$0.000000000221,$0.000000000428,$0.000000000212,$0.000000000388,"$2,963,696",$0
PirateCoin☠,"Oct 14, 2021",$0.000000000136,$0.00000000025,$0.000000000135,$0.000000000221,"$1,158,405",$0
PirateCoin☠,"Oct 13, 2021",$0.00000000011,$0.000000000136,$0.00000000011,$0.000000000136,"$594,009",$0
PirateCoin☠,"Oct 12, 2021",$0.000000000097,$0.000000000116,$0.000000000095,$0.00000000011,"$523,508",$0
PirateCoin☠,"Oct 11, 2021",$0.000000000086,$0.000000000111,$0.000000000085,$0.000000000098,"$471,574",$0
PirateCoin☠,"Oct 10, 2021",$0.000000000099,$0.000000000102,$0.000000000086,$0.000000000086,"$506,822",$0
PirateCoin☠,"Oct 09, 2021",$0.000000000095,$0.000000000113,$0.000000000093,$0.000000000099,"$549,280",$0
PirateCoin☠,"Oct 08, 2021",$0.000000000105,$0.000000000109,$0.000000000092,$0.000000000095,"$449,320",$0
PirateCoin☠,"Oct 07, 2021",$0.000000000098,$0.00000000011,$0.000000000094,$0.000000000105,"$640,029",$0
PirateCoin☠,"Oct 06, 2021",$0.000000000092,$0.000000000121,$0.000000000092,$0.000000000098,"$524,000",$0
PirateCoin☠,"Oct 05, 2021",$0.000000000074,$0.000000000092,$0.000000000074,$0.000000000092,"$308,014",$0
PirateCoin☠,"Oct 04, 2021",$0.000000000078,$0.000000000082,$0.00000000007,$0.000000000074,"$335,302",$0
PirateCoin☠,"Oct 03, 2021",$0.000000000088,$0.000000000089,$0.000000000078,$0.000000000078,"$250,973",$0
PirateCoin☠,"Oct 02, 2021",$0.000000000094,$0.000000000095,$0.000000000088,$0.000000000088,"$213,930",$0
PirateCoin☠,"Oct 01, 2021",$0.000000000086,$0.000000000096,$0.000000000085,$0.000000000094,"$250,238",$0
PirateCoin☠,"Sep 30, 2021",$0.000000000089,$0.000000000094,$0.000000000086,$0.000000000086,"$250,610",$0
PirateCoin☠,"Sep 29, 2021",$0.000000000075,$0.000000000092,$0.000000000074,$0.000000000089,"$396,680",$0
PirateCoin☠,"Sep 28, 2021",$0.000000000086,$0.000000000087,$0.000000000071,$0.000000000075,"$448,077",$0
PirateCoin☠,"Sep 27, 2021",$0.000000000074,$0.000000000093,$0.000000000071,$0.000000000086,"$844,993",$0
PirateCoin☠,"Sep 26, 2021",$0.000000000101,$0.000000000101,$0.000000000069,$0.000000000074,"$1,051,907",$0
PirateCoin☠,"Sep 25, 2021",$0.000000000101,$0.000000000121,$0.000000000095,$0.000000000101,"$1,048,713",$0
PirateCoin☠,"Sep 24, 2021",$0.000000000086,$0.00000000011,$0.000000000076,$0.000000000101,"$836,097",$0
PirateCoin☠,"Sep 23, 2021",$0.000000000065,$0.000000000086,$0.000000000064,$0.000000000086,"$476,005",$0
PirateCoin☠,"Sep 22, 2021",$0.000000000051,$0.000000000072,$0.000000000051,$0.000000000065,"$406,468",$0
PirateCoin☠,"Sep 21, 2021",$0.000000000048,$0.000000000055,$0.000000000046,$0.000000000051,"$257,232",$0
PirateCoin☠,"Sep 20, 2021",$0.000000000056,$0.000000000056,$0.000000000046,$0.000000000048,"$291,302",$0
PirateCoin☠,"Sep 19, 2021",$0.000000000052,$0.000000000058,$0.000000000051,$0.000000000056,"$785,271",$0
PirateCoin☠,"Sep 18, 2021",$0.000000000043,$0.000000000072,$0.000000000036,$0.000000000052,"$709,337",$0
PirateCoin☠,"Sep 17, 2021",$0.00000000004,$0.000000000045,$0.00000000004,$0.000000000043,"$265,800",$0
PirateCoin☠,"Sep 16, 2021",$0.000000000048,$0.000000000049,$0.000000000039,$0.00000000004,"$301,950",$0
PirateCoin☠,"Sep 15, 2021",$0.000000000049,$0.000000000054,$0.000000000048,$0.000000000048,"$391,686",$0
PirateCoin☠,"Sep 14, 2021",$0.000000000063,$0.000000000063,$0.000000000048,$0.000000000049,"$453,433",$0
PirateCoin☠,"Sep 13, 2021",$0,$0.000000000065,$0,$0.000000000063,"$450,019",$0
PirateCoin☠,"Sep 12, 2021",$0,$0,$0,$0,"$883,001",$0
PirateCoin☠,"Sep 11, 2021",$0,$0,$0,$0,"$1,118,824",$0
PirateCoin☠,"Sep 10, 2021",$0,$0,$0,$0,"$1,223,446",$0
