symbol,date,open,high,low,close,volume,marketCap
LANA,"Oct 29, 2021",$0.0006062,$0.0006293,$0.0006033,$0.0006225,$0,"$1,530,646"
LANA,"Oct 28, 2021",$0.0005848,$0.0006213,$0.0005821,$0.0006061,$0,"$1,489,107"
LANA,"Oct 27, 2021",$0.0006036,$0.0006144,$0.0005821,$0.0005852,$0,"$1,436,351"
LANA,"Oct 26, 2021",$0.0006304,$0.0006323,$0.0005999,$0.0006034,$0,"$1,479,578"
LANA,"Oct 25, 2021",$0.0006093,$0.0006373,$0.0006069,$0.0006302,$0,"$1,543,774"
LANA,"Oct 24, 2021",$0.0006139,$0.0006151,$0.0005964,$0.0006095,$0,"$1,491,702"
LANA,"Oct 23, 2021",$0.0006069,$0.0006174,$0.0005983,$0.0006137,$0,"$1,500,567"
LANA,"Oct 22, 2021",$0.0006221,$0.0006372,$0.0006012,$0.000607,$0,"$1,482,581"
LANA,"Oct 21, 2021",$0.0006599,$0.000666,$0.0006212,$0.0006222,$0,"$1,518,473"
LANA,"Oct 20, 2021",$0.0006426,$0.0006693,$0.0006361,$0.00066,$0,"$1,609,289"
LANA,"Oct 19, 2021",$0.0006203,$0.0006443,$0.0006162,$0.0006425,$0,"$1,565,317"
LANA,"Oct 18, 2021",$0.0006155,$0.0006261,$0.0006001,$0.0006203,$0,"$1,509,606"
LANA,"Oct 17, 2021",$0.0006089,$0.0006165,$0.0005916,$0.0006157,$0,"$1,496,947"
LANA,"Oct 16, 2021",$0.0006159,$0.0006227,$0.0006021,$0.0006089,$0,"$1,479,054"
LANA,"Oct 15, 2021",$0.0005732,$0.0006276,$0.0005687,$0.0006163,$0,"$1,495,684"
LANA,"Oct 14, 2021",$0.000574,$0.0005848,$0.0005696,$0.0005733,$0,"$1,390,081"
LANA,"Oct 13, 2021",$0.0005604,$0.0005769,$0.0005437,$0.0005741,$0,"$1,390,868"
LANA,"Oct 12, 2021",$0.0005748,$0.0005763,$0.0005448,$0.0005606,$0,"$1,356,943"
LANA,"Oct 11, 2021",$0.0005477,$0.0005779,$0.0005452,$0.0005746,$0,"$1,389,572"
LANA,"Oct 10, 2021",$0.0005497,$0.000564,$0.0005426,$0.0005481,$0,"$1,324,299"
LANA,"Oct 09, 2021",$0.0005397,$0.000554,$0.0005374,$0.0005496,$0,"$1,326,705"
LANA,"Oct 08, 2021",$0.0005381,$0.0005592,$0.0005369,$0.0005395,$0,"$1,301,149"
LANA,"Oct 07, 2021",$0.0005536,$0.0005536,$0.0005353,$0.000538,$0,"$1,296,352"
LANA,"Oct 06, 2021",$0.0005151,$0.0005557,$0.0005049,$0.000554,$0,"$1,333,420"
LANA,"Oct 05, 2021",$0.0004911,$0.0005184,$0.0004907,$0.0005149,$1,"$1,238,292"
LANA,"Oct 04, 2021",$0.000482,$0.0004946,$0.0004705,$0.0004911,$0,"$1,179,961"
LANA,"Oct 03, 2021",$0.0004771,$0.0004913,$0.0004716,$0.0004819,$0,"$1,156,826"
LANA,"Oct 02, 2021",$0.0004812,$0.0004828,$0.0004747,$0.0004773,$0,"$1,144,579"
LANA,"Oct 01, 2021",$0.0004379,$0.0004844,$0.0004332,$0.0004814,$0,"$1,153,290"
LANA,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$1,"$1,047,931"
