symbol,date,open,high,low,close,volume,marketCap
EDN,"Sep 18, 2021",$0.005403,$0.005807,$0.004921,$0.004932,"$179,023","$2,959,286"
EDN,"Sep 17, 2021",$0.005461,$0.005596,$0.005122,$0.005398,"$109,250","$3,238,796"
EDN,"Sep 16, 2021",$0.006127,$0.00625,$0.005385,$0.005459,"$235,310","$3,275,489"
EDN,"Sep 15, 2021",$0.005503,$0.006555,$0.005448,$0.006109,"$253,292","$3,665,497"
EDN,"Sep 14, 2021",$0.005358,$0.005582,$0.005345,$0.005498,"$208,626","$3,298,687"
EDN,"Sep 13, 2021",$0.005749,$0.005865,$0.005165,$0.005359,"$315,550","$3,215,670"
EDN,"Sep 12, 2021",$0.005532,$0.006074,$0.005532,$0.005752,"$130,994","$3,451,400"
EDN,"Sep 11, 2021",$0.005462,$0.005776,$0.005361,$0.00553,"$90,497","$3,317,853"
EDN,"Sep 10, 2021",$0.004877,$0.005509,$0.004776,$0.005464,"$157,377","$3,278,158"
EDN,"Sep 09, 2021",$0.004633,$0.005048,$0.004253,$0.004878,"$165,272","$2,927,065"
EDN,"Sep 08, 2021",$0.005183,$0.00528,$0.004498,$0.004565,"$184,619","$2,738,917"
EDN,"Sep 07, 2021",$0.005963,$0.005997,$0.004246,$0.005187,"$219,055","$3,111,949"
EDN,"Sep 06, 2021",$0.005497,$0.006071,$0.005401,$0.005963,"$270,293","$3,577,667"
EDN,"Sep 05, 2021",$0.005613,$0.005951,$0.005412,$0.005498,"$241,571","$3,299,073"
EDN,"Sep 04, 2021",$0.005566,$0.005877,$0.005512,$0.005611,"$91,459","$3,366,671"
EDN,"Sep 03, 2021",$0.005254,$0.005735,$0.005099,$0.005564,"$149,956","$3,338,652"
EDN,"Sep 02, 2021",$0.004247,$0.005414,$0.004187,$0.005256,"$298,172","$3,153,479"
EDN,"Sep 01, 2021",$0.003782,$0.004281,$0.00369,$0.004249,"$237,086","$2,549,510"
EDN,"Aug 31, 2021",$0.00376,$0.00398,$0.003673,$0.003785,"$239,941","$2,271,282"
EDN,"Aug 30, 2021",$0.004105,$0.004178,$0.003751,$0.003781,"$202,191","$2,268,738"
EDN,"Aug 29, 2021",$0.004541,$0.005388,$0.003968,$0.004105,"$319,238","$2,462,965"
EDN,"Aug 28, 2021",$0.003901,$0.004758,$0.003565,$0.004521,"$226,559","$2,712,573"
EDN,"Aug 27, 2021",$0.003812,$0.004038,$0.003508,$0.003895,"$772,719","$2,337,269"
EDN,"Aug 26, 2021",$0.00354,$0.004061,$0.003399,$0.003811,"$792,353","$2,286,773"
EDN,"Aug 25, 2021",$0.003542,$0.003735,$0.003351,$0.003542,"$756,189","$2,125,178"
EDN,"Aug 24, 2021",$0.003083,$0.003755,$0.002967,$0.003432,"$806,175","$2,059,480"
EDN,"Aug 23, 2021",$0.003393,$0.00378,$0.003055,$0.003082,"$699,308","$1,849,350"
EDN,"Aug 22, 2021",$0.003292,$0.003741,$0.002798,$0.003394,"$725,593","$2,036,701"
EDN,"Aug 21, 2021",$0.003219,$0.003926,$0.002984,$0.003293,"$731,522","$1,975,714"
EDN,"Aug 20, 2021",$0.00348,$0.004064,$0.002874,$0.00322,"$642,236","$1,931,732"
EDN,"Aug 19, 2021",$0.003228,$0.003776,$0.002757,$0.003478,"$795,706","$2,086,588"
EDN,"Aug 18, 2021",$0.003508,$0.004207,$0.003072,$0.003231,"$494,591","$1,938,749"
EDN,"Aug 17, 2021",$0.003664,$0.003833,$0.003388,$0.003508,"$716,472","$2,105,061"
EDN,"Aug 16, 2021",$0.003724,$0.004135,$0.003292,$0.003671,"$712,401","$2,202,712"
EDN,"Aug 15, 2021",$0.003694,$0.003943,$0.002928,$0.003722,"$752,105","$2,233,178"
EDN,"Aug 14, 2021",$0.003702,$0.004218,$0.003566,$0.003693,"$971,602","$2,215,605"
EDN,"Aug 13, 2021",$0.003663,$0.004153,$0.00326,$0.003705,"$824,814","$2,222,881"
EDN,"Aug 12, 2021",$0.003348,$0.004091,$0.00323,$0.003664,"$282,983","$2,198,587"
EDN,"Aug 11, 2021",$0.003922,$0.00436,$0.003211,$0.003354,"$422,963","$2,012,196"
EDN,"Aug 10, 2021",$0.003323,$0.004646,$0.003152,$0.00392,"$703,428","$2,352,166"
EDN,"Aug 09, 2021",$0.003238,$0.004008,$0.002432,$0.003319,"$1,165,762","$1,991,514"
EDN,"Aug 08, 2021",$0.003373,$0.003909,$0.002716,$0.003234,"$1,729,144","$1,940,680"
EDN,"Aug 07, 2021",$0.00365,$0.004102,$0.003144,$0.003382,"$1,385,051","$2,028,964"
EDN,"Aug 06, 2021",$0.004273,$0.004886,$0.003543,$0.003654,"$1,258,208","$2,192,327"
EDN,"Aug 05, 2021",$0.002828,$0.005907,$0.002758,$0.004279,"$1,857,440","$2,567,380"
EDN,"Aug 04, 2021",$0.002292,$0.003594,$0.002031,$0.002828,"$1,619,649","$1,696,706"
EDN,"Aug 03, 2021",$0.002269,$0.002639,$0.002054,$0.002292,"$1,302,672","$1,375,339"
EDN,"Aug 02, 2021",$0.002405,$0.002852,$0.002124,$0.002268,"$1,190,115","$1,360,595"
EDN,"Aug 01, 2021",$0.002619,$0.002944,$0.002186,$0.00241,"$1,207,159","$1,446,023"
EDN,"Jul 31, 2021",$0.002915,$0.003241,$0.002093,$0.002622,"$1,251,497","$1,573,241"
EDN,"Jul 30, 2021",$0.003249,$0.003413,$0.002507,$0.002914,"$1,143,828","$1,748,143"
EDN,"Jul 29, 2021",$0.003354,$0.003446,$0.002779,$0.003247,"$569,649","$1,947,998"
EDN,"Jul 28, 2021",$0.00442,$0.004614,$0.002255,$0.003357,"$435,906","$2,014,306"
EDN,"Jul 27, 2021",$0.007245,$0.007297,$0.004244,$0.004418,"$202,085","$2,650,849"
EDN,"Jul 26, 2021",$0.004802,$0.008176,$0.004783,$0.007255,"$457,175","$4,352,885"
EDN,"Jul 25, 2021",$0.005491,$0.005493,$0.004468,$0.004804,"$253,461","$2,882,131"
EDN,"Jul 24, 2021",$0.004392,$0.005677,$0.004335,$0.005487,"$315,449","$3,292,461"
EDN,"Jul 23, 2021",$0.004185,$0.004628,$0.003573,$0.004391,"$198,775","$2,634,542"
EDN,"Jul 22, 2021",$0.01461,$0.02217,$0.002992,$0.004185,"$218,392","$2,511,019"
EDN,"Jul 21, 2021",$0.002334,$0.01461,$0.002092,$0.0146,"$905,899","$8,761,385"
EDN,"Jul 20, 2021",$0.002153,$0.002695,$0.001988,$0.002335,"$292,262","$1,400,965"
EDN,"Jul 19, 2021",$0.002055,$0.002289,$0.001948,$0.002153,"$253,631","$1,292,011"
EDN,"Jul 18, 2021",$0.002142,$0.002408,$0.001989,$0.002056,"$217,217","$1,233,358"
EDN,"Jul 17, 2021",$0.002332,$0.002366,$0.001949,$0.002142,"$221,861","$1,285,009"
EDN,"Jul 16, 2021",$0.002334,$0.002497,$0.00214,$0.002332,"$271,782","$1,399,267"
EDN,"Jul 15, 2021",$0.00242,$0.002602,$0.002177,$0.00233,"$320,084","$1,397,706"
EDN,"Jul 14, 2021",$0.002357,$0.0026,$0.002225,$0.002419,"$309,734","$1,451,575"
EDN,"Jul 13, 2021",$0.002501,$0.002649,$0.002234,$0.002358,"$300,129","$1,414,527"
EDN,"Jul 12, 2021",$0.002624,$0.002926,$0.002415,$0.002501,"$371,380","$1,500,299"
EDN,"Jul 11, 2021",$0.002668,$0.002778,$0.00231,$0.002623,"$249,775","$1,574,028"
EDN,"Jul 10, 2021",$0.002437,$0.00271,$0.002364,$0.002667,"$250,550","$1,599,990"
EDN,"Jul 09, 2021",$0.002753,$0.002816,$0.002088,$0.002441,"$273,036","$1,464,612"
EDN,"Jul 08, 2021",$0.002792,$0.002868,$0.0026,$0.002754,"$227,002","$1,652,183"
EDN,"Jul 07, 2021",$0.002781,$0.003,$0.002717,$0.002789,"$240,252","$1,673,156"
EDN,"Jul 06, 2021",$0.002864,$0.003204,$0.002499,$0.002781,"$181,326","$1,668,417"
EDN,"Jul 05, 2021",$0.003194,$0.003198,$0.002797,$0.002871,"$241,288","$1,722,820"
EDN,"Jul 04, 2021",$0.002996,$0.003268,$0.002838,$0.003193,"$135,235","$1,915,742"
EDN,"Jul 03, 2021",$0.002896,$0.00307,$0.002815,$0.002997,"$76,639","$1,797,899"
EDN,"Jul 02, 2021",$0.002719,$0.003056,$0.002683,$0.002896,"$88,308","$1,737,805"
EDN,"Jul 01, 2021",$0.002524,$0.002873,$0.002163,$0.002716,"$194,552","$1,629,402"
EDN,"Jun 30, 2021",$0.00267,$0.002749,$0.002168,$0.002522,"$186,576","$1,513,408"
EDN,"Jun 29, 2021",$0.002335,$0.002808,$0.002335,$0.002676,"$221,578","$1,605,551"
EDN,"Jun 28, 2021",$0.002602,$0.002669,$0.002324,$0.002336,"$139,651","$1,401,827"
EDN,"Jun 27, 2021",$0.002568,$0.002667,$0.002345,$0.002598,"$261,031","$1,558,716"
EDN,"Jun 26, 2021",$0.002221,$0.002601,$0.002156,$0.002562,"$286,429","$1,536,959"
EDN,"Jun 25, 2021",$0.002463,$0.002552,$0.002168,$0.002222,"$181,534","$1,333,090"
EDN,"Jun 24, 2021",$0.002319,$0.002638,$0.002301,$0.002464,"$132,963","$1,478,624"
EDN,"Jun 23, 2021",$0.002274,$0.002467,$0.002223,$0.002323,"$86,178","$1,393,798"
EDN,"Jun 22, 2021",$0.002305,$0.002464,$0.002045,$0.002272,"$167,075","$1,363,079"
EDN,"Jun 21, 2021",$0.002774,$0.002859,$0.002237,$0.002302,"$164,441","$1,381,305"
EDN,"Jun 20, 2021",$0.002627,$0.002937,$0.002511,$0.002775,"$99,953","$1,665,026"
EDN,"Jun 19, 2021",$0.002598,$0.002898,$0.002431,$0.002625,"$82,684","$1,574,838"
EDN,"Jun 18, 2021",$0.003106,$0.003277,$0.002542,$0.002598,"$116,205","$1,558,861"
EDN,"Jun 17, 2021",$0.002773,$0.003364,$0.002729,$0.003105,"$127,872","$1,863,296"
EDN,"Jun 16, 2021",$0.003064,$0.003399,$0.002416,$0.002772,"$255,308","$1,663,304"
EDN,"Jun 15, 2021",$0.003209,$0.003492,$0.002992,$0.003085,"$256,247","$1,850,929"
EDN,"Jun 14, 2021",$0.003602,$0.003609,$0.00314,$0.003439,"$234,930","$2,063,328"
EDN,"Jun 13, 2021",$0.003682,$0.003714,$0.00325,$0.00351,"$211,106","$2,106,105"
EDN,"Jun 12, 2021",$0.003015,$0.005126,$0.002881,$0.003679,"$210,792","$2,207,205"
EDN,"Jun 11, 2021",$0.003093,$0.003275,$0.002595,$0.003011,"$166,157","$1,806,676"
EDN,"Jun 10, 2021",$0.003359,$0.003387,$0.002903,$0.003092,"$129,482","$1,855,120"
EDN,"Jun 09, 2021",$0.003107,$0.003501,$0.002949,$0.003356,"$206,668","$2,013,440"
EDN,"Jun 08, 2021",$0.0033,$0.003467,$0.002903,$0.003109,"$270,254","$1,865,134"
EDN,"Jun 07, 2021",$0.003326,$0.003802,$0.003215,$0.003308,"$226,516","$1,984,807"
EDN,"Jun 06, 2021",$0.003724,$0.004023,$0.003206,$0.003326,"$129,763","$1,995,483"
EDN,"Jun 05, 2021",$0.004282,$0.004521,$0.003611,$0.003722,"$257,529","$2,233,176"
EDN,"Jun 04, 2021",$0.004527,$0.004562,$0.004107,$0.004283,"$290,906","$2,569,633"
EDN,"Jun 03, 2021",$0.004135,$0.004603,$0.004032,$0.004524,"$278,452","$2,714,385"
EDN,"Jun 02, 2021",$0.004713,$0.005685,$0.00394,$0.004148,"$195,281","$2,488,546"
EDN,"Jun 01, 2021",$0.003295,$0.005005,$0.003271,$0.004733,"$299,092","$2,839,912"
EDN,"May 31, 2021",$0.003206,$0.003356,$0.002863,$0.003287,"$269,262","$1,972,008"
EDN,"May 30, 2021",$0.002851,$0.00367,$0.002612,$0.003207,"$116,622","$1,924,126"
EDN,"May 29, 2021",$0.002715,$0.003012,$0.002552,$0.002848,"$46,755","$1,708,788"
EDN,"May 28, 2021",$0.003041,$0.003174,$0.002498,$0.002713,"$73,355","$1,628,008"
EDN,"May 27, 2021",$0.003338,$0.003338,$0.002773,$0.003042,"$225,980","$1,825,310"
EDN,"May 26, 2021",$0.002889,$0.003344,$0.002849,$0.003336,"$149,644","$2,001,740"
EDN,"May 25, 2021",$0.003027,$0.003145,$0.002559,$0.00288,"$142,926","$1,727,833"
EDN,"May 24, 2021",$0.002549,$0.003042,$0.002389,$0.003023,"$227,951","$1,813,945"
EDN,"May 23, 2021",$0.00307,$0.003179,$0.002121,$0.002554,"$141,572","$1,532,172"
EDN,"May 22, 2021",$0.00327,$0.003318,$0.002821,$0.003068,"$162,006","$1,840,746"
EDN,"May 21, 2021",$0.004,$0.00433,$0.002659,$0.003259,"$197,437","$1,955,702"
EDN,"May 20, 2021",$0.004094,$0.00436,$0.003554,$0.00399,"$251,979","$2,393,927"
EDN,"May 19, 2021",$0.005726,$0.005827,$0.003361,$0.004121,"$122,571","$2,472,666"
EDN,"May 18, 2021",$0.005342,$0.005982,$0.005181,$0.005737,"$273,730","$3,442,153"
EDN,"May 17, 2021",$0.006066,$0.006066,$0.005069,$0.005319,"$167,238","$3,191,125"
EDN,"May 16, 2021",$0.005931,$0.006828,$0.00565,$0.006066,"$284,051","$3,639,366"
EDN,"May 15, 2021",$0.005579,$0.006883,$0.005566,$0.005943,"$286,985","$3,565,646"
EDN,"May 14, 2021",$0.005445,$0.00583,$0.005292,$0.005576,"$249,146","$3,345,564"
EDN,"May 13, 2021",$0.006067,$0.006451,$0.005388,$0.005447,"$229,236","$3,268,170"
EDN,"May 12, 2021",$0.008167,$0.0084,$0.006198,$0.006198,"$274,440","$3,718,866"
EDN,"May 11, 2021",$0.007292,$0.008464,$0.006896,$0.008172,"$226,824","$4,903,425"
EDN,"May 10, 2021",$0.005648,$0.01112,$0.005648,$0.007288,"$696,457","$4,372,745"
EDN,"May 09, 2021",$0.006727,$0.00733,$0.00485,$0.005651,"$265,794","$3,390,487"
EDN,"May 08, 2021",$0.007337,$0.007651,$0.006224,$0.006726,"$143,866","$4,035,710"
EDN,"May 07, 2021",$0.006634,$0.008197,$0.006266,$0.007373,"$145,110","$4,423,609"
EDN,"May 06, 2021",$0.005968,$0.006983,$0.005791,$0.006625,"$97,126","$3,974,934"
EDN,"May 05, 2021",$0.005599,$0.006232,$0.005138,$0.005971,"$101,360","$3,582,704"
EDN,"May 04, 2021",$0.006244,$0.006437,$0.005185,$0.005577,"$102,347","$3,346,149"
EDN,"May 03, 2021",$0.005911,$0.006834,$0.005545,$0.006225,"$104,498","$3,734,966"
EDN,"May 02, 2021",$0.006141,$0.006755,$0.005887,$0.005912,"$102,553","$3,547,112"
EDN,"May 01, 2021",$0.006574,$0.006954,$0.005998,$0.006143,"$87,347","$3,685,682"
EDN,"Apr 30, 2021",$0.005396,$0.006893,$0.005246,$0.006575,"$120,953","$3,944,747"
EDN,"Apr 29, 2021",$0.006308,$0.007313,$0.005358,$0.005407,"$231,195","$3,244,002"
EDN,"Apr 28, 2021",$0.00668,$0.008,$0.0061,$0.006306,"$260,632","$3,783,765"
EDN,"Apr 27, 2021",$0.007204,$0.008379,$0.006421,$0.00668,"$306,439","$4,007,945"
EDN,"Apr 26, 2021",$0.006099,$0.007691,$0.006078,$0.007207,"$487,559","$4,323,995"
EDN,"Apr 25, 2021",$0.008426,$0.009193,$0.005594,$0.006031,"$381,231","$3,618,762"
EDN,"Apr 24, 2021",$0.005891,$0.01189,$0.004935,$0.008432,"$1,310,948","$5,059,267"
EDN,"Apr 23, 2021",$0.004419,$0.008715,$0.003559,$0.005875,"$471,161","$3,524,789"
EDN,"Apr 22, 2021",$0.004781,$0.005234,$0.004232,$0.004424,"$210,361","$2,654,476"
EDN,"Apr 21, 2021",$0.004704,$0.005299,$0.003803,$0.004778,"$175,232","$2,866,959"
EDN,"Apr 20, 2021",$0.005292,$0.005423,$0.004347,$0.004699,"$161,076","$2,819,438"
EDN,"Apr 19, 2021",$0.006382,$0.006582,$0.005061,$0.005294,"$163,129","$3,176,367"
EDN,"Apr 18, 2021",$0.007678,$0.007791,$0.006102,$0.006378,"$279,029","$3,827,038"
EDN,"Apr 17, 2021",$0.007644,$0.008038,$0.007357,$0.007685,"$176,961","$4,610,863"
EDN,"Apr 16, 2021",$0.008465,$0.008548,$0.007584,$0.007653,"$270,383","$4,591,755"
EDN,"Apr 15, 2021",$0.007832,$0.008566,$0.007465,$0.008474,"$212,547","$5,084,621"
EDN,"Apr 14, 2021",$0.008854,$0.009048,$0.007447,$0.007828,"$274,838","$4,696,896"
EDN,"Apr 13, 2021",$0.008812,$0.009416,$0.008643,$0.008872,"$262,910","$5,323,045"
EDN,"Apr 12, 2021",$0.01121,$0.01122,$0.008653,$0.008733,"$353,696","$5,239,773"
EDN,"Apr 11, 2021",$0.009197,$0.01121,$0.008965,$0.01121,"$372,225","$6,727,123"
EDN,"Apr 10, 2021",$0.009444,$0.01016,$0.008776,$0.009196,"$239,840","$5,517,357"
EDN,"Apr 09, 2021",$0.01065,$0.0108,$0.009223,$0.009447,"$156,974","$5,668,394"
EDN,"Apr 08, 2021",$0.008736,$0.01149,$0.008336,$0.01065,"$335,979","$6,387,129"
EDN,"Apr 07, 2021",$0.01017,$0.0147,$0.008542,$0.008755,"$603,696","$5,253,133"
EDN,"Apr 06, 2021",$0.009368,$0.01018,$0.008654,$0.01017,"$435,938","$6,103,561"
EDN,"Apr 05, 2021",$0.01019,$0.01264,$0.008885,$0.009359,"$360,983","$5,615,434"
EDN,"Apr 04, 2021",$0.007381,$0.01062,$0.007302,$0.01021,"$372,682","$6,125,772"
EDN,"Apr 03, 2021",$0.00805,$0.008453,$0.007347,$0.007383,"$274,364","$4,429,714"
EDN,"Apr 02, 2021",$0.007288,$0.009551,$0.007114,$0.008051,"$396,217","$4,830,610"
EDN,"Apr 01, 2021",$0.006739,$0.007292,$0.006185,$0.007292,"$304,840","$4,375,216"
EDN,"Mar 31, 2021",$0.006764,$0.006874,$0.006231,$0.006739,"$246,728","$4,043,429"
EDN,"Mar 30, 2021",$0.007409,$0.007428,$0.006327,$0.006764,"$250,443","$4,058,664"
EDN,"Mar 29, 2021",$0.007036,$0.00774,$0.006805,$0.00741,"$333,276","$4,445,776"
EDN,"Mar 28, 2021",$0.007217,$0.008332,$0.006954,$0.007035,"$316,741","$4,221,132"
EDN,"Mar 27, 2021",$0.005979,$0.007266,$0.005695,$0.007218,"$255,914","$4,330,898"
EDN,"Mar 26, 2021",$0.00526,$0.006052,$0.005214,$0.005979,"$177,425","$3,587,265"
EDN,"Mar 25, 2021",$0.004573,$0.005789,$0.004367,$0.005261,"$250,043","$3,156,874"
EDN,"Mar 24, 2021",$0.00495,$0.005425,$0.004396,$0.004574,"$170,896","$2,744,237"
EDN,"Mar 23, 2021",$0.003535,$0.006315,$0.003466,$0.004964,"$178,695","$2,978,579"
EDN,"Mar 22, 2021",$0.004031,$0.004103,$0.003481,$0.003535,"$159,255","$2,121,010"
EDN,"Mar 21, 2021",$0.004686,$0.004686,$0.00383,$0.004031,"$148,758","$2,418,582"
EDN,"Mar 20, 2021",$0.005774,$0.00582,$0.004312,$0.004687,"$213,026","$2,812,339"
EDN,"Mar 19, 2021",$0.003011,$0.00708,$0.002908,$0.005773,"$247,413","$3,464,060"
EDN,"Mar 18, 2021",$0.003431,$0.003448,$0.002962,$0.003003,"$86,466","$1,801,649"
EDN,"Mar 17, 2021",$0.004526,$0.004572,$0.003358,$0.00343,"$152,399","$2,057,883"
EDN,"Mar 16, 2021",$0.003575,$0.004511,$0.003398,$0.004494,"$84,951","$2,696,333"
EDN,"Mar 15, 2021",$0.005336,$0.005412,$0.003506,$0.003575,"$146,146","$2,145,210"
EDN,"Mar 14, 2021",$0.004541,$0.005448,$0.003223,$0.005343,"$154,151","$3,205,986"
EDN,"Mar 13, 2021",$0.005318,$0.006591,$0.003263,$0.003878,"$118,756","$2,326,516"
EDN,"Mar 12, 2021",$0.002441,$0.007784,$0.002082,$0.005314,"$211,887","$3,188,246"
EDN,"Mar 11, 2021",$0.002555,$0.002709,$0.002428,$0.00244,"$61,542","$1,464,220"
EDN,"Mar 10, 2021",$0.002224,$0.002574,$0.00209,$0.002558,"$45,837","$1,535,072"
EDN,"Mar 09, 2021",$0.002098,$0.002222,$0.002055,$0.002222,"$76,455","$1,333,213"
EDN,"Mar 08, 2021",$0.001976,$0.002127,$0.001936,$0.002098,"$82,746","$1,258,587"
EDN,"Mar 07, 2021",$0.001946,$0.00203,$0.00186,$0.001976,"$72,225","$1,185,782"
EDN,"Mar 06, 2021",$0.001919,$0.00198,$0.001839,$0.001948,"$87,253","$1,168,670"
EDN,"Mar 05, 2021",$0.001634,$0.001973,$0.001544,$0.001919,"$91,167","$1,151,590"
EDN,"Mar 04, 2021",$0.001592,$0.001921,$0.00153,$0.001887,"$98,370","$1,132,452"
EDN,"Mar 03, 2021",$0.001791,$0.001918,$0.001503,$0.001595,"$24,000","$956,805"
EDN,"Mar 02, 2021",$0.001534,$0.001843,$0.001461,$0.001508,"$29,612","$904,968"
EDN,"Mar 01, 2021",$0.001303,$0.001588,$0.001301,$0.001534,"$68,067","$920,562"
EDN,"Feb 28, 2021",$0.001675,$0.001704,$0.001208,$0.001301,"$61,403","$780,776"
EDN,"Feb 27, 2021",$0.001403,$0.001693,$0.001369,$0.001678,"$90,277","$1,006,868"
EDN,"Feb 26, 2021",$0.001462,$0.001544,$0.001373,$0.0014,"$44,024","$840,113"
EDN,"Feb 25, 2021",$0.001859,$0.001965,$0.001443,$0.001466,"$34,164","$879,850"
EDN,"Feb 24, 2021",$0.001833,$0.001981,$0.00165,$0.001858,"$87,956","$1,115,083"
EDN,"Feb 23, 2021",$0.002251,$0.002277,$0.001549,$0.001833,"$158,239","$1,099,504"
EDN,"Feb 22, 2021",$0.002293,$0.002514,$0.001879,$0.002251,"$217,991","$1,350,752"
EDN,"Feb 21, 2021",$0.002731,$0.002782,$0.002025,$0.002293,"$96,177","$1,375,814"
EDN,"Feb 20, 2021",$0.002069,$0.002998,$0.002023,$0.002731,"$173,176","$1,638,332"
EDN,"Feb 19, 2021",$0.002113,$0.003189,$0.001987,$0.002067,"$148,796","$1,240,167"
EDN,"Feb 18, 2021",$0.002127,$0.002261,$0.002091,$0.002114,"$111,294","$1,268,217"
EDN,"Feb 17, 2021",$0.001996,$0.002182,$0.001904,$0.002125,"$96,292","$1,274,901"
EDN,"Feb 16, 2021",$0.001914,$0.002107,$0.001804,$0.001997,"$133,180","$1,198,096"
EDN,"Feb 15, 2021",$0.001847,$0.001992,$0.001751,$0.00192,"$148,397","$1,151,923"
EDN,"Feb 14, 2021",$0.00181,$0.002086,$0.001803,$0.001847,"$114,094","$1,108,437"
EDN,"Feb 13, 2021",$0.001673,$0.001825,$0.001649,$0.00181,"$128,982","$1,085,993"
EDN,"Feb 12, 2021",$0.001731,$0.001979,$0.001644,$0.001674,"$108,370","$1,004,162"
EDN,"Feb 11, 2021",$0.001598,$0.001804,$0.001553,$0.001729,"$114,760","$1,037,270"
EDN,"Feb 10, 2021",$0.001857,$0.002145,$0.001456,$0.001598,"$102,838","$958,722"
EDN,"Feb 09, 2021",$0.00184,$0.002157,$0.001484,$0.001857,"$63,804","$1,114,224"
EDN,"Feb 08, 2021",$0.001622,$0.001862,$0.001551,$0.00184,"$93,582","$1,104,105"
