symbol,date,open,high,low,close,volume,marketCap
RBT,"Oct 22, 2021",$0.0006221,$0.0006372,$0.0006012,$0.000607,$0,"$119,926"
RBT,"Oct 21, 2021",$0.0006599,$0.000666,$0.0006212,$0.0006222,$0,"$122,935"
RBT,"Oct 20, 2021",$0.0006426,$0.0006693,$0.0006361,$0.00066,$0,"$130,405"
RBT,"Oct 19, 2021",$0.0006203,$0.0006443,$0.0006162,$0.0006425,$0,"$126,955"
RBT,"Oct 18, 2021",$0.0006155,$0.0006261,$0.0006001,$0.0006203,$0,"$122,552"
RBT,"Oct 17, 2021",$0.0006089,$0.0006165,$0.0005916,$0.0006157,$0,"$121,652"
RBT,"Oct 16, 2021",$0.0006159,$0.0006227,$0.0006021,$0.0006089,$0,"$120,298"
RBT,"Oct 15, 2021",$0.0004888,$0.0006276,$0.0004866,$0.0006163,$0,"$121,764"
RBT,"Oct 14, 2021",$0.0004892,$0.0004946,$0.000487,$0.0004889,$0,"$96,595"
RBT,"Oct 13, 2021",$0.0004824,$0.0004907,$0.0004741,$0.0004893,$0,"$96,673"
RBT,"Oct 12, 2021",$0.0005748,$0.0005753,$0.0004746,$0.0004825,$0,"$95,339"
RBT,"Oct 11, 2021",$0.0004761,$0.0005779,$0.0004748,$0.0005746,$0,"$113,537"
RBT,"Oct 10, 2021",$0.0004771,$0.0004842,$0.0004735,$0.0004763,$0,"$94,101"
RBT,"Oct 09, 2021",$0.0005397,$0.000543,$0.0004716,$0.000477,$0,"$94,248"
RBT,"Oct 08, 2021",$0.0004712,$0.0005592,$0.000471,$0.0005395,$0,"$106,603"
RBT,"Oct 07, 2021",$0.000479,$0.000479,$0.0004698,$0.0004712,$0,"$93,107"
RBT,"Oct 06, 2021",$0.0004598,$0.0004801,$0.0004547,$0.0004792,$0,"$94,680"
RBT,"Oct 05, 2021",$0.0004478,$0.0004614,$0.0004476,$0.0004597,$0,"$90,822"
RBT,"Oct 04, 2021",$0.000482,$0.0004946,$0.0004459,$0.0004478,$0,"$88,470"
RBT,"Oct 03, 2021",$0.0004408,$0.0004825,$0.000438,$0.0004819,$0,"$95,221"
RBT,"Oct 02, 2021",$0.0004428,$0.0004436,$0.0004395,$0.0004409,$0,"$87,107"
RBT,"Oct 01, 2021",$0.0004212,$0.0004444,$0.0004188,$0.0004429,$0,"$87,513"
RBT,"Sep 30, 2021",$0.00041,$0.0004227,$0.0004094,$0.0004211,$0,"$83,203"
RBT,"Sep 29, 2021",$0.0004074,$0.0004149,$0.0004064,$0.0004099,$0,"$80,985"
RBT,"Sep 28, 2021",$0.0004134,$0.0004161,$0.0004069,$0.0004071,$0,"$80,434"
RBT,"Sep 27, 2021",$0.0004183,$0.0004238,$0.0004132,$0.0004134,$0,"$81,679"
RBT,"Sep 26, 2021",$0.0004158,$0.0004218,$0.0004065,$0.0004184,$0,"$82,666"
RBT,"Sep 25, 2021",$0.0004164,$0.0004172,$0.000411,$0.0004158,$0,"$82,154"
RBT,"Sep 24, 2021",$0.0004267,$0.0004276,$0.0004069,$0.0004164,$0,"$82,278"
RBT,"Sep 23, 2021",$0.0004201,$0.0004269,$0.0004178,$0.0004267,$0,"$84,310"
RBT,"Sep 22, 2021",$0.0004057,$0.0004221,$0.0004053,$0.0004201,$0,"$83,012"
RBT,"Sep 21, 2021",$0.0004164,$0.0004203,$0.0004012,$0.000405,$0,"$80,020"
RBT,"Sep 20, 2021",$0.0004385,$0.0004389,$0.0004152,$0.0004166,$0,"$82,314"
RBT,"Sep 19, 2021",$0.0004436,$0.0004439,$0.0004368,$0.0004386,$0,"$86,654"
RBT,"Sep 18, 2021",$0.0004386,$0.0004462,$0.0004377,$0.0004435,$0,"$87,618"
RBT,"Sep 17, 2021",$0.0004044,$0.0004408,$0.0004044,$0.0004384,$0,"$86,611"
RBT,"Sep 16, 2021",$0.0005617,$0.0005632,$0.0004044,$0.0004044,$0,"$79,908"
RBT,"Sep 15, 2021",$0.0005562,$0.000563,$0.0005546,$0.0005616,$0,"$110,970"
RBT,"Sep 14, 2021",$0.0005456,$0.0005569,$0.0005445,$0.0005561,$0,"$109,883"
RBT,"Sep 13, 2021",$0.0005511,$0.0005538,$0.0005387,$0.0005456,$0,"$107,800"
RBT,"Sep 12, 2021",$0.0005468,$0.0005526,$0.0005447,$0.0005513,$0,"$108,920"
RBT,"Sep 11, 2021",$0.0005452,$0.0005506,$0.0005449,$0.0005467,$0,"$108,015"
RBT,"Sep 10, 2021",$0.0005527,$0.0005559,$0.0005425,$0.0005451,$0,"$107,707"
RBT,"Sep 09, 2021",$0.0005497,$0.0005571,$0.0005491,$0.0005527,$0,"$109,208"
RBT,"Sep 08, 2021",$0.0005548,$0.0005574,$0.0005436,$0.0005512,$0,"$108,912"
RBT,"Sep 07, 2021",$0.0005839,$0.000585,$0.0005372,$0.0005549,$0,"$109,632"
RBT,"Sep 06, 2021",$0.0005795,$0.0005843,$0.000576,$0.000584,$0,"$115,390"
RBT,"Sep 05, 2021",$0.0005705,$0.0005801,$0.0005685,$0.0005795,$0,"$114,500"
RBT,"Sep 04, 2021",$0.0005709,$0.0005735,$0.0005685,$0.0005705,$0,"$112,718"
RBT,"Sep 03, 2021",$0.0005674,$0.0005757,$0.0005627,$0.000571,$0,"$112,813"
