symbol,date,open,high,low,close,volume,marketCap
ULTRA,"Oct 29, 2021",$0.000000004563,$0.000000009201,$0.000000004523,$0.000000006805,"$263,307",$0
ULTRA,"Oct 28, 2021",$0.00000000533,$0.000000005859,$0.000000004256,$0.000000004564,"$126,150",$0
ULTRA,"Oct 27, 2021",$0.000000005336,$0.000000005672,$0.000000003918,$0.00000000533,"$122,132",$0
ULTRA,"Oct 26, 2021",$0.000000005764,$0.000000005983,$0.000000005066,$0.000000005337,"$112,896",$0
ULTRA,"Oct 25, 2021",$0.000000005732,$0.00000000722,$0.000000005448,$0.000000005765,"$109,222",$0
ULTRA,"Oct 24, 2021",$0.00000001007,$0.00000001278,$0.00000000572,$0.000000005732,"$98,989",$0
ULTRA,"Oct 23, 2021",$0.000000005672,$0.00000001007,$0.000000005672,$0.00000001007,"$128,222",$0
ULTRA,"Oct 22, 2021",$0.000000005346,$0.000000005683,$0.000000005346,$0.000000005673,"$107,121",$0
ULTRA,"Oct 21, 2021",$0.000000005504,$0.000000005603,$0.000000005311,$0.00000000535,"$166,476",$0
ULTRA,"Oct 20, 2021",$0.000000005421,$0.000000005609,$0.000000005421,$0.000000005501,"$150,211",$0
ULTRA,"Oct 19, 2021",$0.000000005322,$0.000000005474,$0.000000005244,$0.000000005421,"$102,546",$0
ULTRA,"Oct 18, 2021",$0.000000005503,$0.000000005826,$0.000000005051,$0.000000005322,"$91,681",$0
ULTRA,"Oct 17, 2021",$0.000000005288,$0.000000005518,$0.000000004117,$0.000000005504,"$101,911",$0
ULTRA,"Oct 16, 2021",$0.000000005484,$0.000000005628,$0.000000005043,$0.00000000529,"$99,231",$0
ULTRA,"Oct 15, 2021",$0.000000005438,$0.000000005557,$0.000000005234,$0.000000005485,"$102,840",$0
ULTRA,"Oct 14, 2021",$0.000000005069,$0.000000005614,$0.000000005069,$0.000000005438,"$84,784",$0
ULTRA,"Oct 13, 2021",$0.000000004739,$0.000000005075,$0.000000004739,$0.000000005068,"$121,873",$0
ULTRA,"Oct 12, 2021",$0.000000005123,$0.00000000526,$0.00000000473,$0.000000004736,"$109,364",$0
ULTRA,"Oct 11, 2021",$0.000000005258,$0.000000005528,$0.000000003515,$0.000000005123,"$90,470",$0
ULTRA,"Oct 10, 2021",$0.000000005413,$0.000000005571,$0.000000005023,$0.000000005258,"$82,586",$0
ULTRA,"Oct 09, 2021",$0.000000005089,$0.000000006595,$0.000000005089,$0.000000005413,"$96,447",$0
ULTRA,"Oct 08, 2021",$0.000000005128,$0.00000000538,$0.00000000502,$0.000000005089,"$124,415",$0
ULTRA,"Oct 07, 2021",$0.00000000544,$0.00000000553,$0.000000005101,$0.000000005128,"$129,751",$0
ULTRA,"Oct 06, 2021",$0.000000005436,$0.000000005513,$0.000000005247,$0.000000005439,"$119,052",$0
ULTRA,"Oct 05, 2021",$0.00000000506,$0.000000005824,$0.000000004963,$0.000000005436,"$106,049",$0
ULTRA,"Oct 04, 2021",$0.000000005223,$0.000000005335,$0.000000004649,$0.00000000506,"$69,391",$0
ULTRA,"Oct 03, 2021",$0.000000005109,$0.00000000523,$0.000000004556,$0.000000005223,"$58,462",$0
ULTRA,"Oct 02, 2021",$0.000000004714,$0.000000005168,$0.000000004157,$0.000000005109,"$107,124",$0
ULTRA,"Oct 01, 2021",$0.000000004827,$0.000000005252,$0.00000000436,$0.000000004713,"$117,507",$0
ULTRA,"Sep 30, 2021",$0.000000004516,$0.000000004846,$0.000000004313,$0.000000004826,"$141,206",$0
ULTRA,"Sep 29, 2021",$0.000000004834,$0.000000005017,$0.000000004008,$0.000000004518,"$137,349",$0
ULTRA,"Sep 28, 2021",$0.000000005076,$0.000000005169,$0.000000004827,$0.000000004836,"$108,402",$0
ULTRA,"Sep 27, 2021",$0.000000005295,$0.000000005802,$0.000000005072,$0.000000005076,"$77,410",$0
ULTRA,"Sep 26, 2021",$0.000000005188,$0.000000005584,$0.000000005181,$0.000000005295,"$88,682",$0
ULTRA,"Sep 25, 2021",$0.00000000548,$0.00000000558,$0.000000004975,$0.000000005189,"$105,115",$0
ULTRA,"Sep 24, 2021",$0.00000000577,$0.000000005905,$0.000000004977,$0.000000005479,"$98,694",$0
ULTRA,"Sep 23, 2021",$0.000000005567,$0.000000005779,$0.000000005567,$0.000000005771,"$105,248",$0
ULTRA,"Sep 22, 2021",$0.000000005494,$0.0000000057,$0.000000004962,$0.000000005566,"$148,161",$0
ULTRA,"Sep 21, 2021",$0.000000005915,$0.000000006016,$0.000000005495,$0.000000005495,"$145,307",$0
ULTRA,"Sep 20, 2021",$0.000000006294,$0.000000006294,$0.000000005897,$0.000000005916,"$102,841",$0
ULTRA,"Sep 19, 2021",$0.000000006321,$0.000000006346,$0.000000006244,$0.000000006299,"$102,190",$0
ULTRA,"Sep 18, 2021",$0.000000006341,$0.000000006395,$0.000000006208,$0.000000006321,"$104,644",$0
ULTRA,"Sep 17, 2021",$0.000000006556,$0.000000006556,$0.000000006305,$0.000000006343,"$156,259",$0
ULTRA,"Sep 16, 2021",$0.000000006282,$0.000000006603,$0.000000006193,$0.000000006553,"$198,194",$0
ULTRA,"Sep 15, 2021",$0.000000006106,$0.000000006678,$0.000000006106,$0.000000006281,"$137,955",$0
ULTRA,"Sep 14, 2021",$0.000000006001,$0.000000006451,$0.000000006001,$0.000000006106,"$107,946",$0
ULTRA,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000005753,$0.000000006002,"$74,189",$0
ULTRA,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$23,645",$0
ULTRA,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$63,533",$0
ULTRA,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$86,408",$0
ULTRA,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$382,805",$0
ULTRA,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$596,165",$0
ULTRA,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$554,225",$0
ULTRA,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$326,978",$0
ULTRA,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$518,247",$0
ULTRA,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$403,861",$0
ULTRA,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$495,127",$0
ULTRA,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$463,317",$0
ULTRA,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$525,863",$0
ULTRA,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$572,715",$0
ULTRA,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$573,358",$0
ULTRA,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$579,700",$0
ULTRA,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$469,362",$0
ULTRA,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$597,923",$0
ULTRA,"Aug 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$503,918",$0
ULTRA,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$494,663",$0
ULTRA,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$484,148",$0
ULTRA,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$274,930",$0
ULTRA,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$358,933",$0
ULTRA,"Aug 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$395,220",$0
ULTRA,"Aug 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$589,207",$0
ULTRA,"Aug 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$612,416",$0
ULTRA,"Aug 18, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$481,421",$0
ULTRA,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$411,406",$0
ULTRA,"Aug 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$510,354",$0
ULTRA,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$405,098",$0
ULTRA,"Aug 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$507,398",$0
ULTRA,"Aug 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$739,247",$0
ULTRA,"Aug 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$739,978",$0
ULTRA,"Aug 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$601,823",$0
ULTRA,"Aug 10, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$696,400",$0
ULTRA,"Aug 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$891,655",$0
ULTRA,"Aug 08, 2021",$0.00000001,$0.00000008,$0.00000001,$0.00000001,"$897,194",$0
ULTRA,"Aug 07, 2021",$0.00000001,$0.00000002,$0,$0.00000001,"$993,775",$0
ULTRA,"Aug 06, 2021",$0,$0.00000001,$0,$0.00000001,"$817,594",$0
ULTRA,"Aug 05, 2021",$0,$0,$0,$0,"$461,987",$0
ULTRA,"Aug 04, 2021",$0,$0,$0,$0,"$626,511",$0
ULTRA,"Aug 03, 2021",$0,$0,$0,$0,"$388,366",$0
ULTRA,"Aug 02, 2021",$0,$0,$0,$0,"$520,588",$0
ULTRA,"Aug 01, 2021",$0,$0.00000001,$0,$0,"$553,869",$0
ULTRA,"Jul 31, 2021",$0,$0,$0,$0,"$539,613",$0
ULTRA,"Jul 30, 2021",$0,$0,$0,$0,"$498,373",$0
ULTRA,"Jul 29, 2021",$0,$0,$0,$0,"$641,032",$0
ULTRA,"Jul 28, 2021",$0,$0,$0,$0,"$394,264",$0
ULTRA,"Jul 27, 2021",$0,$0,$0,$0,"$432,715",$0
ULTRA,"Jul 26, 2021",$0,$0,$0,$0,"$515,208",$0
ULTRA,"Jul 25, 2021",$0,$0.00000001,$0,$0,"$407,165",$0
ULTRA,"Jul 24, 2021",$0,$0,$0,$0,"$497,288",$0
ULTRA,"Jul 23, 2021",$0.00000001,$0.00000001,$0,$0,"$377,667",$0
ULTRA,"Jul 22, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$446,653",$0
ULTRA,"Jul 21, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$627,664",$0
ULTRA,"Jul 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$440,490",$0
ULTRA,"Jul 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$496,982",$0
ULTRA,"Jul 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$518,744",$0
ULTRA,"Jul 17, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$473,531",$0
ULTRA,"Jul 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$172,934",$0
ULTRA,"Jul 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$335,418",$0
ULTRA,"Jul 14, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$470,534",$0
ULTRA,"Jul 13, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$442,309",$0
ULTRA,"Jul 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$412,230",$0
ULTRA,"Jul 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$428,552",$0
ULTRA,"Jul 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$437,310",$0
ULTRA,"Jul 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$394,633",$0
ULTRA,"Jul 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$530,299",$0
ULTRA,"Jul 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$502,640",$0
