symbol,date,open,high,low,close,volume,marketCap
DANK,"Sep 30, 2021",$0.01305,$0.01389,$0.01269,$0.01283,"$3,323","$293,459"
DANK,"Sep 29, 2021",$0.01329,$0.01393,$0.01293,$0.01306,"$1,410","$298,742"
DANK,"Sep 28, 2021",$0.01416,$0.01429,$0.01328,$0.01331,$663,"$304,430"
DANK,"Sep 27, 2021",$0.01503,$0.01558,$0.01416,$0.01416,"$1,162","$323,826"
DANK,"Sep 26, 2021",$0.01444,$0.01529,$0.01357,$0.01504,$0,"$344,001"
DANK,"Sep 25, 2021",$0.01441,$0.01456,$0.01395,$0.01445,$118,"$330,404"
DANK,"Sep 24, 2021",$0.01593,$0.01597,$0.01378,$0.01441,"$1,208","$329,520"
DANK,"Sep 23, 2021",$0.0152,$0.01598,$0.0151,$0.01593,"$1,005","$364,358"
DANK,"Sep 22, 2021",$0.01349,$0.01526,$0.01349,$0.01519,$607,"$347,441"
DANK,"Sep 21, 2021",$0.01479,$0.01536,$0.01333,$0.01349,$678,"$308,533"
DANK,"Sep 20, 2021",$0.01646,$0.01649,$0.01472,$0.0148,$203,"$338,533"
DANK,"Sep 19, 2021",$0.01759,$0.01762,$0.01635,$0.01646,"$1,921","$376,550"
DANK,"Sep 18, 2021",$0.01731,$0.01796,$0.01719,$0.01759,$480,"$402,260"
DANK,"Sep 17, 2021",$0.02025,$0.02035,$0.01712,$0.0173,"$9,094","$395,698"
DANK,"Sep 16, 2021",$0.02038,$0.02074,$0.0199,$0.02027,$0,"$463,546"
DANK,"Sep 15, 2021",$0.01948,$0.02039,$0.01937,$0.02037,"$1,653","$465,962"
DANK,"Sep 14, 2021",$0.0169,$0.01951,$0.01687,$0.01948,"$13,840","$445,502"
DANK,"Sep 13, 2021",$0.01767,$0.01781,$0.01619,$0.0169,$549,"$386,523"
DANK,"Sep 12, 2021",$0.01711,$0.01795,$0.01688,$0.01767,$487,"$404,278"
DANK,"Sep 11, 2021",$0.01689,$0.01752,$0.01687,$0.01712,$150,"$391,568"
DANK,"Sep 10, 2021",$0.01862,$0.01903,$0.0167,$0.01689,"$1,720","$386,215"
DANK,"Sep 09, 2021",$0.01884,$0.01928,$0.01851,$0.01862,$0,"$425,883"
DANK,"Sep 08, 2021",$0.01942,$0.01991,$0.01828,$0.01895,"$2,508","$433,442"
DANK,"Sep 07, 2021",$0.02262,$0.02262,$0.01865,$0.01941,$906,"$443,885"
DANK,"Sep 06, 2021",$0.02349,$0.02446,$0.02253,$0.02263,"$10,372","$517,554"
DANK,"Sep 05, 2021",$0.02517,$0.0254,$0.02288,$0.02349,"$6,200","$537,310"
DANK,"Sep 04, 2021",$0.02662,$0.03446,$0.02509,$0.02516,"$47,496","$575,570"
DANK,"Sep 03, 2021",$0.02527,$0.03311,$0.02488,$0.02663,"$74,495","$609,033"
DANK,"Sep 02, 2021",$0.02614,$0.02622,$0.02491,$0.02527,"$2,715","$578,103"
DANK,"Sep 01, 2021",$0.02453,$0.02609,$0.02424,$0.02609,"$2,799","$596,755"
DANK,"Aug 31, 2021",$0.0246,$0.02563,$0.02277,$0.02454,"$13,809","$561,280"
DANK,"Aug 30, 2021",$0.02581,$0.02619,$0.02461,$0.02461,"$2,907","$562,916"
DANK,"Aug 29, 2021",$0.02592,$0.02628,$0.02536,$0.02584,"$1,706","$590,965"
DANK,"Aug 28, 2021",$0.02388,$0.02796,$0.02324,$0.02589,"$3,078","$592,118"
DANK,"Aug 27, 2021",$0.02325,$0.02691,$0.02182,$0.02384,"$903,334","$545,362"
DANK,"Aug 26, 2021",$0.02514,$0.02542,$0.02099,$0.02325,"$936,190","$531,829"
DANK,"Aug 25, 2021",$0.02665,$0.02686,$0.02185,$0.02515,"$791,356","$575,161"
DANK,"Aug 24, 2021",$0.02524,$0.02879,$0.02303,$0.02668,"$884,423","$610,233"
DANK,"Aug 23, 2021",$0.03112,$0.03388,$0.02453,$0.02524,"$679,172","$577,259"
DANK,"Aug 22, 2021",$0.03099,$0.03528,$0.02821,$0.03114,"$954,975","$712,308"
DANK,"Aug 21, 2021",$0.03057,$0.03566,$0.02747,$0.03099,"$969,598","$708,906"
DANK,"Aug 20, 2021",$0.02993,$0.03911,$0.02857,$0.03057,"$915,404","$699,271"
DANK,"Aug 19, 2021",$0.02506,$0.03301,$0.0226,$0.02991,"$980,514","$684,101"
DANK,"Aug 18, 2021",$0.02833,$0.02899,$0.02239,$0.02509,"$619,819","$573,913"
DANK,"Aug 17, 2021",$0.02747,$0.03088,$0.02615,$0.02833,"$1,130,398","$647,973"
DANK,"Aug 16, 2021",$0.02283,$0.03184,$0.0199,$0.02753,"$1,129,650","$629,665"
DANK,"Aug 15, 2021",$0.02025,$0.02448,$0.0189,$0.02281,"$897,469","$521,806"
DANK,"Aug 14, 2021",$0.02059,$0.02133,$0.01933,$0.02024,"$396,635","$462,990"
DANK,"Aug 13, 2021",$0.02403,$0.02424,$0.01915,$0.0206,"$785,853","$471,202"
DANK,"Aug 12, 2021",$0.02404,$0.02555,$0.02279,$0.02404,"$551,992","$548,627"
DANK,"Aug 11, 2021",$0.02731,$0.02778,$0.02326,$0.02408,"$646,626","$549,619"
DANK,"Aug 10, 2021",$0.02946,$0.03239,$0.02449,$0.0273,"$641,581","$623,020"
DANK,"Aug 09, 2021",$0.02773,$0.03292,$0.02644,$0.02943,"$1,472,264","$668,626"
DANK,"Aug 08, 2021",$0.03063,$0.0332,$0.02687,$0.02769,"$1,634,414","$628,937"
DANK,"Aug 07, 2021",$0.03011,$0.03451,$0.02741,$0.03071,"$1,779,310","$697,363"
DANK,"Aug 06, 2021",$0.02691,$0.03499,$0.02408,$0.03014,"$1,943,723","$684,476"
DANK,"Aug 05, 2021",$0.04053,$0.04386,$0.02409,$0.02692,"$1,773,885","$611,262"
DANK,"Aug 04, 2021",$0.01627,$0.04174,$0.01497,$0.04052,"$2,728,676","$915,857"
DANK,"Aug 03, 2021",$0.01723,$0.01767,$0.01418,$0.01626,"$1,985,992","$367,455"
DANK,"Aug 02, 2021",$0.01665,$0.01768,$0.01436,$0.01722,"$2,100,916","$388,964"
DANK,"Aug 01, 2021",$0.01725,$0.01929,$0.01522,$0.01668,"$1,420,594","$374,425"
DANK,"Jul 31, 2021",$0.01702,$0.01833,$0.016,$0.01727,"$1,799,241","$387,467"
DANK,"Jul 30, 2021",$0.0169,$0.01788,$0.01474,$0.01701,"$1,555,273","$381,774"
DANK,"Jul 29, 2021",$0.01631,$0.01701,$0.01614,$0.01689,"$277,316","$379,061"
DANK,"Jul 28, 2021",$0.01632,$0.01663,$0.01598,$0.01632,"$268,111","$366,313"
DANK,"Jul 27, 2021",$0.01452,$0.01663,$0.01344,$0.01631,"$268,740","$366,061"
DANK,"Jul 26, 2021",$0.01446,$0.01737,$0.01372,$0.01455,"$234,460","$326,455"
DANK,"Jul 25, 2021",$0.01444,$0.01578,$0.01271,$0.01447,"$251,797","$324,793"
DANK,"Jul 24, 2021",$0.01211,$0.01504,$0.01161,$0.01443,"$288,056","$321,471"
DANK,"Jul 23, 2021",$0.01134,$0.01354,$0.01104,$0.01211,"$181,822","$269,871"
DANK,"Jul 22, 2021",$0.01096,$0.01319,$0.01075,$0.01134,"$198,133","$252,723"
DANK,"Jul 21, 2021",$0.009487,$0.01286,$0.009238,$0.01095,"$199,282","$243,918"
DANK,"Jul 20, 2021",$0.01001,$0.01149,$0.008983,$0.01037,"$206,309","$230,974"
DANK,"Jul 19, 2021",$0.01365,$0.01437,$0.009813,$0.01001,"$170,520","$223,101"
DANK,"Jul 18, 2021",$0.01348,$0.01467,$0.01205,$0.01365,"$230,799","$304,270"
DANK,"Jul 17, 2021",$0.01354,$0.01413,$0.01193,$0.01348,"$231,339","$300,380"
DANK,"Jul 16, 2021",$0.01376,$0.01443,$0.01188,$0.01354,"$241,404","$301,767"
DANK,"Jul 15, 2021",$0.01296,$0.01484,$0.0119,$0.01373,"$234,099","$305,974"
DANK,"Jul 14, 2021",$0.01397,$0.01491,$0.01189,$0.01296,"$217,813","$288,735"
DANK,"Jul 13, 2021",$0.01405,$0.01528,$0.01214,$0.01397,"$232,706","$311,395"
DANK,"Jul 12, 2021",$0.0154,$0.01624,$0.01318,$0.01405,"$212,905","$313,147"
DANK,"Jul 11, 2021",$0.01499,$0.01655,$0.01377,$0.0154,"$240,660","$348,056"
DANK,"Jul 10, 2021",$0.0161,$0.01705,$0.01377,$0.01499,"$246,125","$338,623"
DANK,"Jul 09, 2021",$0.01505,$0.01707,$0.01345,$0.01612,"$206,383","$362,140"
DANK,"Jul 08, 2021",$0.01667,$0.01789,$0.01386,$0.01506,"$171,266","$340,370"
DANK,"Jul 07, 2021",$0.01709,$0.0186,$0.01555,$0.01665,"$82,973","$376,202"
DANK,"Jul 06, 2021",$0.01819,$0.01875,$0.01686,$0.01706,"$4,348","$385,077"
DANK,"Jul 05, 2021",$0.01927,$0.01927,$0.01795,$0.01823,"$5,837","$410,481"
DANK,"Jul 04, 2021",$0.01845,$0.01979,$0.01816,$0.01926,"$5,615","$433,711"
DANK,"Jul 03, 2021",$0.01765,$0.01906,$0.01718,$0.01846,"$5,622","$415,534"
DANK,"Jul 02, 2021",$0.01701,$0.01775,$0.01627,$0.01766,"$4,856","$397,495"
DANK,"Jul 01, 2021",$0.01907,$0.01962,$0.01693,$0.01699,"$10,768","$382,553"
DANK,"Jun 30, 2021",$0.01799,$0.01935,$0.01734,$0.01904,"$3,547","$428,632"
DANK,"Jun 29, 2021",$0.01895,$0.02118,$0.01721,$0.01803,"$7,526","$404,132"
DANK,"Jun 28, 2021",$0.01786,$0.02029,$0.01625,$0.01893,"$7,426","$424,470"
DANK,"Jun 27, 2021",$0.0158,$0.01811,$0.01502,$0.01785,"$9,290","$400,127"
DANK,"Jun 26, 2021",$0.0163,$0.01648,$0.01437,$0.01578,"$10,619","$353,681"
DANK,"Jun 25, 2021",$0.01583,$0.01687,$0.01399,$0.01631,"$11,312","$365,508"
DANK,"Jun 24, 2021",$0.01787,$0.01837,$0.01486,$0.01581,"$10,122","$350,713"
DANK,"Jun 23, 2021",$0.01723,$0.01892,$0.01492,$0.01734,"$7,987","$384,102"
DANK,"Jun 22, 2021",$0.01668,$0.01796,$0.01408,$0.01719,"$7,533","$380,949"
DANK,"Jun 21, 2021",$0.02465,$0.02479,$0.01586,$0.01669,"$11,224","$369,695"
DANK,"Jun 20, 2021",$0.02393,$0.02497,$0.02251,$0.02465,"$10,068","$541,285"
DANK,"Jun 19, 2021",$0.02369,$0.02467,$0.02316,$0.02391,"$9,597","$525,060"
DANK,"Jun 18, 2021",$0.02752,$0.02764,$0.02283,$0.02368,"$15,643","$520,066"
DANK,"Jun 17, 2021",$0.02508,$0.02935,$0.02443,$0.02752,"$19,156","$604,254"
DANK,"Jun 16, 2021",$0.0283,$0.03045,$0.02498,$0.02507,"$12,627","$549,776"
DANK,"Jun 15, 2021",$0.03035,$0.03191,$0.02676,$0.03116,"$17,330","$683,425"
DANK,"Jun 14, 2021",$0.02888,$0.03119,$0.02626,$0.02937,"$16,146","$644,273"
DANK,"Jun 13, 2021",$0.02503,$0.02921,$0.0245,$0.02888,"$16,390","$633,355"
DANK,"Jun 12, 2021",$0.02711,$0.02873,$0.0246,$0.02503,"$13,212","$549,014"
DANK,"Jun 11, 2021",$0.02916,$0.03165,$0.02523,$0.02711,"$17,286","$594,533"
DANK,"Jun 10, 2021",$0.03037,$0.03316,$0.02658,$0.02913,"$12,420","$638,934"
DANK,"Jun 09, 2021",$0.02959,$0.03315,$0.0276,$0.03036,"$17,120","$663,590"
DANK,"Jun 08, 2021",$0.02958,$0.03126,$0.02458,$0.0296,"$18,682","$647,008"
DANK,"Jun 07, 2021",$0.02975,$0.03293,$0.02747,$0.02953,"$11,394","$645,368"
DANK,"Jun 06, 2021",$0.02781,$0.03073,$0.02738,$0.02973,"$28,228","$649,861"
DANK,"Jun 05, 2021",$0.03029,$0.03206,$0.0271,$0.02781,"$14,430","$607,767"
DANK,"Jun 04, 2021",$0.03287,$0.03289,$0.02746,$0.03034,"$19,775","$663,180"
DANK,"Jun 03, 2021",$0.03058,$0.03368,$0.03024,$0.03286,"$15,381","$718,113"
DANK,"Jun 02, 2021",$0.02774,$0.03189,$0.02678,$0.0306,"$20,441","$666,884"
DANK,"Jun 01, 2021",$0.0304,$0.03063,$0.02647,$0.02773,"$13,800","$605,343"
DANK,"May 31, 2021",$0.02564,$0.03041,$0.02358,$0.03039,"$3,602","$663,389"
DANK,"May 30, 2021",$0.02207,$0.02686,$0.02107,$0.02567,"$36,580","$560,516"
DANK,"May 29, 2021",$0.02762,$0.02943,$0.02128,$0.02193,"$21,561","$478,965"
DANK,"May 28, 2021",$0.03338,$0.03384,$0.02604,$0.02762,"$23,850","$603,173"
DANK,"May 27, 2021",$0.03631,$0.03792,$0.03238,$0.03337,"$19,495","$728,704"
DANK,"May 26, 2021",$0.04022,$0.04395,$0.03421,$0.03629,"$23,110","$791,595"
DANK,"May 25, 2021",$0.03961,$0.04582,$0.0363,$0.04019,"$49,551","$875,109"
DANK,"May 24, 2021",$0.02895,$0.04041,$0.02774,$0.03954,"$7,276","$860,840"
DANK,"May 23, 2021",$0.03723,$0.03953,$0.0252,$0.02897,"$24,581","$630,801"
DANK,"May 22, 2021",$0.03114,$0.0414,$0.02851,$0.03721,"$28,450","$810,241"
DANK,"May 21, 2021",$0.03993,$0.04333,$0.02973,$0.03105,"$14,984","$676,021"
DANK,"May 20, 2021",$0.03973,$0.04485,$0.03507,$0.03991,"$21,152","$869,050"
DANK,"May 19, 2021",$0.05526,$0.05566,$0.03233,$0.03986,"$28,809","$866,231"
DANK,"May 18, 2021",$0.05044,$0.06214,$0.04986,$0.05531,"$26,233","$1,202,029"
DANK,"May 17, 2021",$0.05908,$0.0606,$0.04937,$0.05034,"$29,408","$1,092,226"
DANK,"May 16, 2021",$0.06322,$0.07441,$0.05006,$0.059,"$125,862","$1,277,305"
DANK,"May 15, 2021",$0.104,$0.1063,$0.0616,$0.0633,"$190,794","$1,351,439"
DANK,"May 14, 2021",$0.09842,$0.1169,$0.09788,$0.1041,"$105,755","$2,156,745"
DANK,"May 13, 2021",$0.1158,$0.1196,$0.07672,$0.09831,"$177,398","$2,036,841"
DANK,"May 12, 2021",$0.1433,$0.1585,$0.1163,$0.1163,"$83,009","$2,435,553"
DANK,"May 11, 2021",$0.1618,$0.1635,$0.1185,$0.1433,"$126,503","$2,991,757"
DANK,"May 10, 2021",$0.1558,$0.2009,$0.1515,$0.1615,"$119,776","$3,347,924"
DANK,"May 09, 2021",$0.1594,$0.165,$0.1344,$0.1557,"$130,754","$3,219,101"
DANK,"May 08, 2021",$0.152,$0.1674,$0.1407,$0.1594,"$76,391","$3,287,760"
DANK,"May 07, 2021",$0.1467,$0.1586,$0.13,$0.152,"$140,403","$3,133,802"
DANK,"May 06, 2021",$0.1575,$0.1753,$0.142,$0.1466,"$81,407","$3,022,640"
DANK,"May 05, 2021",$0.1542,$0.1597,$0.1336,$0.1575,"$130,060",$0
DANK,"May 04, 2021",$0.1753,$0.1753,$0.1502,$0.154,"$155,492",$0
DANK,"May 03, 2021",$0.1409,$0.1778,$0.1388,$0.175,"$119,273",$0
DANK,"May 02, 2021",$0.1561,$0.1656,$0.1319,$0.1387,"$267,708",$0
DANK,"May 01, 2021",$0.1799,$0.1846,$0.1469,$0.1561,"$237,665",$0
DANK,"Apr 30, 2021",$0.2289,$0.234,$0.1729,$0.1799,"$257,424",$0
DANK,"Apr 29, 2021",$0.1847,$0.229,$0.184,$0.229,"$212,786",$0
DANK,"Apr 28, 2021",$0.1951,$0.2057,$0.1674,$0.1847,"$216,923",$0
DANK,"Apr 27, 2021",$0.1857,$0.209,$0.1781,$0.195,"$150,599",$0
DANK,"Apr 26, 2021",$0.1678,$0.2192,$0.1672,$0.1857,"$187,302",$0
DANK,"Apr 25, 2021",$0.1757,$0.1971,$0.1605,$0.1676,"$94,211",$0
DANK,"Apr 24, 2021",$0.1786,$0.1826,$0.1489,$0.1757,"$195,906",$0
DANK,"Apr 23, 2021",$0.2039,$0.2164,$0.1734,$0.1786,"$229,766",$0
DANK,"Apr 22, 2021",$0.2194,$0.2423,$0.1966,$0.204,"$206,441",$0
DANK,"Apr 21, 2021",$0.2343,$0.2581,$0.2097,$0.2192,"$252,383",$0
DANK,"Apr 20, 2021",$0.2436,$0.257,$0.2208,$0.2344,"$263,389",$0
DANK,"Apr 19, 2021",$0.2528,$0.2882,$0.2299,$0.2439,"$339,771",$0
DANK,"Apr 18, 2021",$0.2598,$0.2815,$0.2154,$0.2527,"$314,651",$0
DANK,"Apr 17, 2021",$0.2593,$0.3199,$0.2355,$0.26,"$436,580",$0
DANK,"Apr 16, 2021",$0.3562,$0.3562,$0.2511,$0.2593,"$602,770",$0
DANK,"Apr 15, 2021",$0.3042,$0.3754,$0.2937,$0.3564,"$703,497",$0
DANK,"Apr 14, 2021",$0.2998,$0.3372,$0.2598,$0.3041,"$588,226",$0
DANK,"Apr 13, 2021",$0.2197,$0.3514,$0.2197,$0.299,"$1,986,958",$0
DANK,"Apr 12, 2021",$0.2254,$0.2579,$0.1928,$0.2257,"$537,372",$0
DANK,"Apr 11, 2021",$0.1919,$0.2682,$0.1679,$0.2254,"$857,983",$0
DANK,"Apr 10, 2021",$0.2158,$0.2193,$0.1688,$0.1918,"$355,825",$0
DANK,"Apr 09, 2021",$0.1967,$0.2415,$0.19,$0.2157,"$343,885",$0
DANK,"Apr 08, 2021",$0.1982,$0.23,$0.1852,$0.1968,"$242,308",$0
DANK,"Apr 07, 2021",$0.2011,$0.2334,$0.1781,$0.1988,"$393,351",$0
DANK,"Apr 06, 2021",$0.262,$0.2802,$0.201,$0.2011,"$1,070,241",$0
DANK,"Apr 05, 2021",$0.1871,$0.286,$0.1438,$0.2618,"$1,822,248",$0
DANK,"Apr 04, 2021",$0.1809,$0.1925,$0.1747,$0.1872,"$180,050",$0
DANK,"Apr 03, 2021",$0.1905,$0.2038,$0.181,$0.1814,"$122,254",$0
DANK,"Apr 02, 2021",$0.201,$0.2235,$0.1835,$0.1901,"$272,911",$0
DANK,"Apr 01, 2021",$0.2243,$0.2627,$0.1874,$0.1999,"$645,585",$0
DANK,"Mar 31, 2021",$0.1863,$0.2298,$0.1738,$0.2247,"$550,294",$0
