symbol,date,open,high,low,close,volume,marketCap
SAL,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
SAL,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 28, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 27, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
SAL,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
SAL,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 22, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
SAL,"Jul 13, 2021",$0.2281,$0.23,$0,$0,$0,$0
SAL,"Jul 12, 2021",$0.2341,$0.2381,$0.2257,$0.228,$0,$0
SAL,"Jul 11, 2021",$0.2325,$0.2369,$0.2299,$0.2341,$0,$0
SAL,"Jul 10, 2021",$0.2355,$0.2386,$0.2302,$0.2324,$0,$0
SAL,"Jul 09, 2021",$0.2315,$0.2369,$0.2241,$0.2361,$0,$0
SAL,"Jul 08, 2021",$0.2435,$0.2441,$0.2285,$0.2314,$0,$0
SAL,"Jul 07, 2021",$0.2459,$0.2499,$0.2435,$0.2435,$0,$0
SAL,"Jul 06, 2021",$0.2446,$0.2514,$0.2424,$0.246,$2,$0
SAL,"Jul 05, 2021",$0.2575,$0.2576,$0.2398,$0.245,$67,$0
SAL,"Jul 04, 2021",$0.2321,$0.2609,$0.2262,$0.2574,$333,$0
SAL,"Jul 03, 2021",$0.2327,$0.2339,$0.2274,$0.2321,$21,$0
SAL,"Jul 02, 2021",$0.2288,$0.233,$0.2215,$0.2329,$28,$0
SAL,"Jul 01, 2021",$0.2405,$0.2407,$0.2249,$0.2284,$3,$0
SAL,"Jun 30, 2021",$0.2383,$0.2419,$0.2256,$0.2404,$8,$0
SAL,"Jun 29, 2021",$0.2396,$0.2542,$0.2368,$0.2388,$131,$0
SAL,"Jun 28, 2021",$0.2294,$0.2411,$0.2277,$0.2397,$125,$0
SAL,"Jun 27, 2021",$0.2199,$0.2299,$0.2142,$0.2291,$29,$0
SAL,"Jun 26, 2021",$0.216,$0.2207,$0.2067,$0.2197,$0,$0
SAL,"Jun 25, 2021",$0.2301,$0.2387,$0.2107,$0.2159,$66,$0
SAL,"Jun 24, 2021",$0.2011,$0.2362,$0.2011,$0.2303,$7,$0
SAL,"Jun 23, 2021",$0.1777,$0.2011,$0.1726,$0.1939,$16,$0
SAL,"Jun 22, 2021",$0.1843,$0.1939,$0.161,$0.1774,$33,$0
SAL,"Jun 21, 2021",$0.2328,$0.2334,$0.1837,$0.1839,$64,$0
SAL,"Jun 20, 2021",$0.2307,$0.2437,$0.2129,$0.2329,$520,$0
SAL,"Jun 19, 2021",$0.2331,$0.236,$0.2297,$0.2305,$19,$0
SAL,"Jun 18, 2021",$0.2553,$0.2563,$0.229,$0.2333,$99,$0
SAL,"Jun 17, 2021",$0.2305,$0.2557,$0.2301,$0.255,$109,$0
SAL,"Jun 16, 2021",$0.2401,$0.2433,$0,$0.2305,$219,$0
SAL,"Jun 15, 2021",$0.2401,$0.2441,$0.2368,$0.2422,$69,$0
SAL,"Jun 14, 2021",$0.2505,$0.252,$0.2351,$0.2462,$253,$0
SAL,"Jun 13, 2021",$0.238,$0.2515,$0.2329,$0.2505,$10,$0
SAL,"Jun 12, 2021",$0.2431,$0.2433,$0.2314,$0.2378,$29,$0
SAL,"Jun 11, 2021",$0.2669,$0.2695,$0.2411,$0.2428,$199,$0
SAL,"Jun 10, 2021",$0.2771,$0.2834,$0.2632,$0.2668,$0,$0
SAL,"Jun 09, 2021",$0.265,$0.2767,$0.2584,$0.2767,$97,$0
SAL,"Jun 08, 2021",$0.2777,$0.2812,$0.2438,$0.265,$273,$0
SAL,"Jun 07, 2021",$0.2842,$0.3044,$0.2767,$0.2781,$206,$0
SAL,"Jun 06, 2021",$0.228,$0.2842,$0.2274,$0.2842,$667,$0
SAL,"Jun 05, 2021",$0.2334,$0.2412,$0.224,$0.2278,$9,$0
SAL,"Jun 04, 2021",$0.2433,$0.2455,$0.2192,$0.2334,$71,$0
SAL,"Jun 03, 2021",$0.2261,$0.2438,$0.2236,$0.2432,$69,$0
SAL,"Jun 02, 2021",$0.2173,$0.229,$0.2129,$0.2261,$73,$0
SAL,"Jun 01, 2021",$0.2196,$0.2212,$0.2105,$0.2173,$0,$0
SAL,"May 31, 2021",$0.204,$0.2195,$0.1978,$0.2194,$36,$0
SAL,"May 30, 2021",$0.1884,$0.2071,$0.1826,$0.204,$96,$0
SAL,"May 29, 2021",$0.2469,$0.2513,$0.184,$0.1882,$647,$0
SAL,"May 28, 2021",$0.2708,$0.3076,$0.2409,$0.2467,"$1,000",$0
SAL,"May 27, 2021",$0.2854,$0.2855,$0.2632,$0.2709,$8,$0
SAL,"May 26, 2021",$0.2643,$0.2888,$0.2604,$0.2855,$9,$0
SAL,"May 25, 2021",$0.2624,$0.2767,$0.2451,$0.2637,$0,$0
SAL,"May 24, 2021",$0.2161,$0.2629,$0.212,$0.2619,$0,$0
