symbol,date,open,high,low,close,volume,marketCap
XAMP,"Feb 02, 2021",$0.001527,$0.001753,$0.001517,$0.001727,"$6,768","$804,518"
XAMP,"Feb 01, 2021",$0.001456,$0.001528,$0.001409,$0.001527,"$1,014","$711,492"
XAMP,"Jan 31, 2021",$0.001533,$0.001533,$0.001433,$0.001457,$471,"$678,632"
XAMP,"Jan 30, 2021",$0.001536,$0.001555,$0.001478,$0.001533,$56,"$714,401"
XAMP,"Jan 29, 2021",$0.001471,$0.001589,$0.00143,$0.001536,$723,"$715,756"
XAMP,"Jan 28, 2021",$0.001369,$0.001498,$0.001348,$0.001471,$632,"$685,600"
XAMP,"Jan 27, 2021",$0.001501,$0.001514,$0.001335,$0.001369,"$1,202","$637,959"
XAMP,"Jan 26, 2021",$0.001722,$0.001785,$0.001385,$0.001501,"$21,980","$699,378"
XAMP,"Jan 25, 2021",$0.001839,$0.001929,$0.001704,$0.001722,"$1,833","$802,400"
XAMP,"Jan 24, 2021",$0.001637,$0.001839,$0.001633,$0.001839,"$1,377","$856,977"
XAMP,"Jan 23, 2021",$0.001649,$0.001694,$0.001606,$0.001637,$298,"$762,618"
XAMP,"Jan 22, 2021",$0.001496,$0.001699,$0.001409,$0.001649,$347,"$768,506"
XAMP,"Jan 21, 2021",$0.001848,$0.001848,$0.001478,$0.001496,$0,"$697,189"
XAMP,"Jan 20, 2021",$0.001865,$0.001892,$0.00168,$0.001848,"$1,147","$860,862"
XAMP,"Jan 19, 2021",$0.001765,$0.001996,$0.001762,$0.001865,"$6,131","$868,835"
XAMP,"Jan 18, 2021",$0.001728,$0.001765,$0.001669,$0.001765,$319,"$822,193"
XAMP,"Jan 17, 2021",$0.001738,$0.001775,$0.001651,$0.001729,$288,"$805,767"
XAMP,"Jan 16, 2021",$0.001646,$0.001811,$0.001627,$0.001738,$82,"$809,888"
XAMP,"Jan 15, 2021",$0.00174,$0.001791,$0.001551,$0.001646,"$2,546","$766,962"
XAMP,"Jan 14, 2021",$0.001653,$0.001805,$0.001599,$0.00174,"$3,269","$810,865"
XAMP,"Jan 13, 2021",$0.001527,$0.001661,$0.00146,$0.001653,$83,"$770,137"
XAMP,"Jan 12, 2021",$0.001596,$0.001681,$0.00149,$0.001527,$93,"$711,309"
XAMP,"Jan 11, 2021",$0.001851,$0.001854,$0.001358,$0.001596,$228,"$743,625"
XAMP,"Jan 10, 2021",$0.001886,$0.001971,$0.001748,$0.001851,$274,"$862,656"
XAMP,"Jan 09, 2021",$0.001788,$0.001907,$0.001733,$0.001886,$69,"$878,852"
XAMP,"Jan 08, 2021",$0.00179,$0.001862,$0.001598,$0.001788,$79,"$832,902"
XAMP,"Jan 07, 2021",$0.001764,$0.001867,$0.001716,$0.001789,$0,"$833,526"
XAMP,"Jan 06, 2021",$0.001625,$0.001772,$0.001567,$0.001765,$807,"$822,184"
XAMP,"Jan 05, 2021",$0.001527,$0.001652,$0.001442,$0.001625,$485,"$756,989"
XAMP,"Jan 04, 2021",$0.001446,$0.001689,$0.001357,$0.001527,$615,"$711,357"
XAMP,"Jan 03, 2021",$0.001143,$0.001484,$0.001138,$0.001446,$190,"$673,860"
XAMP,"Jan 02, 2021",$0.00108,$0.001159,$0.001065,$0.001143,$382,"$532,542"
XAMP,"Jan 01, 2021",$0.001088,$0.001105,$0.001066,$0.00108,$36,"$503,217"
XAMP,"Dec 31, 2020",$0.001112,$0.001116,$0.001076,$0.001088,$194,"$507,081"
XAMP,"Dec 30, 2020",$0.001099,$0.001127,$0.00108,$0.001112,"$1,017","$518,098"
XAMP,"Dec 29, 2020",$0.001064,$0.001099,$0.001009,$0.001099,"$2,861","$511,981"
XAMP,"Dec 28, 2020",$0.001012,$0.001095,$0.00101,$0.001064,"$1,185","$495,865"
XAMP,"Dec 27, 2020",$0.000939,$0.001049,$0.000929,$0.001012,$0,"$471,295"
XAMP,"Dec 26, 2020",$0.0009288,$0.000962,$0.0009133,$0.000939,$196,"$437,495"
XAMP,"Dec 25, 2020",$0.0009051,$0.0009355,$0.0008961,$0.0009288,$305,"$432,747"
XAMP,"Dec 24, 2020",$0.0008706,$0.0009075,$0.0008466,$0.0009051,$780,"$421,731"
XAMP,"Dec 23, 2020",$0.0009543,$0.0009587,$0.0008483,$0.0008705,"$1,179","$405,610"
XAMP,"Dec 22, 2020",$0.0009189,$0.0009543,$0.0008879,$0.0009543,$63,"$444,615"
XAMP,"Dec 21, 2020",$0.0009622,$0.000977,$0.0009067,$0.000919,$514,"$428,179"
XAMP,"Dec 20, 2020",$0.001003,$0.001003,$0.0009486,$0.0009622,$310,"$448,305"
XAMP,"Dec 19, 2020",$0.000988,$0.00101,$0.0009789,$0.001003,$126,"$467,437"
XAMP,"Dec 18, 2020",$0.0009959,$0.001028,$0.0009617,$0.000988,"$1,851","$460,329"
XAMP,"Dec 17, 2020",$0.000962,$0.001047,$0.0009597,$0.0009959,"$1,781","$464,008"
XAMP,"Dec 16, 2020",$0.0008965,$0.000962,$0.0008851,$0.000962,$398,"$448,208"
XAMP,"Dec 15, 2020",$0.00089,$0.0009042,$0.0008817,$0.0008965,$119,"$417,692"
XAMP,"Dec 14, 2020",$0.0008716,$0.0008956,$0.000849,$0.0008901,"$4,701","$414,714"
XAMP,"Dec 13, 2020",$0.0008368,$0.0008793,$0.0008314,$0.0008716,$363,"$406,107"
XAMP,"Dec 12, 2020",$0.0008058,$0.0008443,$0.0008037,$0.0008368,$182,"$389,879"
XAMP,"Dec 11, 2020",$0.0008267,$0.0008268,$0.0007909,$0.0008057,$12,"$375,412"
XAMP,"Dec 10, 2020",$0.000847,$0.0008479,$0.0008097,$0.0008267,$0,"$385,203"
XAMP,"Dec 09, 2020",$0.0008183,$0.0008533,$0.0007859,$0.0008469,$717,"$394,619"
XAMP,"Dec 08, 2020",$0.0008689,$0.001125,$0.0008148,$0.0008183,"$63,595","$381,287"
XAMP,"Dec 07, 2020",$0.0008956,$0.0008957,$0.0008596,$0.0008689,"$1,243","$404,847"
XAMP,"Dec 06, 2020",$0.000887,$0.0009018,$0.0008713,$0.0008955,$133,"$417,264"
XAMP,"Dec 05, 2020",$0.0008514,$0.0008874,$0.000841,$0.000887,$47,"$413,292"
XAMP,"Dec 04, 2020",$0.0009206,$0.0009219,$0.0008478,$0.0008514,$100,"$396,711"
XAMP,"Dec 03, 2020",$0.0008923,$0.0009264,$0.000877,$0.0009206,$232,"$428,950"
XAMP,"Dec 02, 2020",$0.0008826,$0.0009021,$0.0008671,$0.0008923,$380,"$415,751"
XAMP,"Dec 01, 2020",$0.0009269,$0.000958,$0.0008669,$0.0008826,$677,"$411,210"
XAMP,"Nov 30, 2020",$0.0008621,$0.000927,$0.0008621,$0.000927,"$1,028","$431,900"
XAMP,"Nov 29, 2020",$0.0008125,$0.0008641,$0.0008045,$0.0008621,$660,"$401,679"
XAMP,"Nov 28, 2020",$0.0008063,$0.0008441,$0.0007949,$0.0008125,"$2,548","$378,583"
XAMP,"Nov 27, 2020",$0.0008077,$0.000826,$0.0007731,$0.0008063,$124,"$375,655"
XAMP,"Nov 26, 2020",$0.000888,$0.0008966,$0.0007495,$0.0008077,$132,"$376,321"
XAMP,"Nov 25, 2020",$0.0009407,$0.0009426,$0.0008671,$0.000888,$478,"$413,746"
XAMP,"Nov 24, 2020",$0.0009896,$0.001008,$0.000921,$0.0009407,"$4,767","$438,282"
XAMP,"Nov 23, 2020",$0.0009017,$0.0009963,$0.000892,$0.0009896,"$3,530","$461,084"
XAMP,"Nov 22, 2020",$0.001827,$0.001857,$0.0008922,$0.0009017,"$74,407","$420,137"
XAMP,"Nov 21, 2020",$0.001912,$0.002031,$0.001814,$0.001827,"$13,710","$851,364"
XAMP,"Nov 20, 2020",$0.001831,$0.001928,$0.001828,$0.001912,"$3,819","$891,081"
XAMP,"Nov 19, 2020",$0.001896,$0.001896,$0.001822,$0.001831,"$2,560","$853,307"
XAMP,"Nov 18, 2020",$0.002136,$0.002158,$0.001879,$0.001896,"$15,724","$883,275"
XAMP,"Nov 17, 2020",$0.002353,$0.002356,$0.002077,$0.002137,"$20,563","$995,483"
XAMP,"Nov 16, 2020",$0.002197,$0.002388,$0.002176,$0.002357,"$5,830","$1,098,366"
XAMP,"Nov 15, 2020",$0.002693,$0.002693,$0.002161,$0.002197,"$28,177","$1,023,824"
XAMP,"Nov 14, 2020",$0.00267,$0.002701,$0.00258,$0.002693,"$9,791","$1,254,814"
XAMP,"Nov 13, 2020",$0.002603,$0.002675,$0.002583,$0.002669,"$1,418","$1,243,601"
XAMP,"Nov 12, 2020",$0.002712,$0.002729,$0.002575,$0.002604,"$8,334","$1,213,461"
XAMP,"Nov 11, 2020",$0.002643,$0.002774,$0.002643,$0.002712,"$1,028","$1,263,825"
XAMP,"Nov 10, 2020",$0.002625,$0.002661,$0.002584,$0.002645,"$1,434","$1,232,205"
XAMP,"Nov 09, 2020",$0.002711,$0.002726,$0.002601,$0.002625,"$3,645","$1,223,072"
XAMP,"Nov 08, 2020",$0.002722,$0.002851,$0.002675,$0.002711,"$13,334","$1,262,962"
XAMP,"Nov 07, 2020",$0.002849,$0.002916,$0.002666,$0.002718,"$1,318","$1,266,545"
XAMP,"Nov 06, 2020",$0.002679,$0.002863,$0.002679,$0.002848,"$4,373","$1,326,968"
XAMP,"Nov 05, 2020",$0.002601,$0.002698,$0.002565,$0.002679,"$2,330","$1,248,198"
XAMP,"Nov 04, 2020",$0.002546,$0.002656,$0.002486,$0.002601,"$1,483","$1,211,727"
XAMP,"Nov 03, 2020",$0.00249,$0.002557,$0.002416,$0.002546,"$1,473","$1,186,328"
XAMP,"Nov 02, 2020",$0.002593,$0.002642,$0.002487,$0.00249,"$4,902","$1,160,232"
XAMP,"Nov 01, 2020",$0.002557,$0.002605,$0.002549,$0.002592,"$9,864","$1,207,890"
XAMP,"Oct 31, 2020",$0.002478,$0.002599,$0.002467,$0.002557,"$2,079","$1,191,231"
