symbol,date,open,high,low,close,volume,marketCap
ELX,"Oct 22, 2021",$0.06108,$0.06185,$0.05006,$0.05225,"$218,780",$0
ELX,"Oct 21, 2021",$0.06404,$0.07511,$0.06088,$0.06115,"$284,332",$0
ELX,"Oct 20, 2021",$0.06843,$0.06905,$0.05372,$0.0641,"$529,303",$0
ELX,"Oct 19, 2021",$0.07588,$0.08532,$0.06775,$0.06875,"$383,786",$0
ELX,"Oct 18, 2021",$0.0733,$0.08529,$0.06392,$0.07587,"$888,920",$0
ELX,"Oct 17, 2021",$0.06428,$0.07334,$0.05707,$0.07323,"$429,112",$0
ELX,"Oct 16, 2021",$0.05107,$0.07653,$0.04548,$0.06428,"$939,274",$0
ELX,"Oct 15, 2021",$0.03318,$0.05571,$0.0331,$0.051,"$807,415",$0
ELX,"Oct 14, 2021",$0.02671,$0.03324,$0.0247,$0.03322,"$322,308",$0
ELX,"Oct 13, 2021",$0.01254,$0.03053,$0.0125,$0.02669,"$527,112",$0
ELX,"Oct 12, 2021",$0.009493,$0.01416,$0.009281,$0.01253,"$169,457",$0
ELX,"Oct 11, 2021",$0.00919,$0.009673,$0.009126,$0.0095,$355,$0
ELX,"Oct 10, 2021",$0.009363,$0.009594,$0.009132,$0.009198,"$5,464",$0
ELX,"Oct 09, 2021",$0.009124,$0.009425,$0.009061,$0.009374,"$2,600",$0
ELX,"Oct 08, 2021",$0.009183,$0.009366,$0.008953,$0.009127,"$7,934",$0
ELX,"Oct 07, 2021",$0.009155,$0.00969,$0.0089,$0.009194,"$5,553",$0
ELX,"Oct 06, 2021",$0.008674,$0.009196,$0.0083,$0.00915,"$6,167",$0
ELX,"Oct 05, 2021",$0.009376,$0.009451,$0.008525,$0.008688,"$16,500",$0
ELX,"Oct 04, 2021",$0.009539,$0.009619,$0.009249,$0.009374,"$4,898",$0
ELX,"Oct 03, 2021",$0.009473,$0.01111,$0.009387,$0.009535,"$7,925",$0
ELX,"Oct 02, 2021",$0.009227,$0.009646,$0.00915,$0.009487,$950,$0
ELX,"Oct 01, 2021",$0.009571,$0.009627,$0.008344,$0.009226,"$5,359",$0
ELX,"Sep 30, 2021",$0.008069,$0.009597,$0.008054,$0.009569,"$7,968",$0
ELX,"Sep 29, 2021",$0.008263,$0.008465,$0.007894,$0.008075,"$9,467",$0
ELX,"Sep 28, 2021",$0.008875,$0.009928,$0.008234,$0.008274,"$4,390",$0
ELX,"Sep 27, 2021",$0.009598,$0.009607,$0.008874,$0.008874,"$2,359",$0
ELX,"Sep 26, 2021",$0.01036,$0.01036,$0.008912,$0.009599,"$11,450",$0
ELX,"Sep 25, 2021",$0.009227,$0.01038,$0.008938,$0.01036,"$5,966",$0
ELX,"Sep 24, 2021",$0.01089,$0.01095,$0.008364,$0.009224,"$27,591",$0
ELX,"Sep 23, 2021",$0.009661,$0.01098,$0.009647,$0.01089,"$18,359",$0
ELX,"Sep 22, 2021",$0.008902,$0.01135,$0.008902,$0.009666,"$45,476",$0
ELX,"Sep 21, 2021",$0.008303,$0.01014,$0.008089,$0.008903,"$26,144",$0
ELX,"Sep 20, 2021",$0.009503,$0.009518,$0.008237,$0.008314,"$8,463",$0
ELX,"Sep 19, 2021",$0.01028,$0.01036,$0.009406,$0.00952,"$15,336",$0
ELX,"Sep 18, 2021",$0.01008,$0.01083,$0.00999,$0.01027,"$19,966",$0
ELX,"Sep 17, 2021",$0.01002,$0.01056,$0.009906,$0.01007,"$11,854",$0
ELX,"Sep 16, 2021",$0.0096,$0.01016,$0.009036,$0.01002,"$6,639",$0
ELX,"Sep 15, 2021",$0.008986,$0.009608,$0.00898,$0.009597,"$10,144",$0
ELX,"Sep 14, 2021",$0.008588,$0.009378,$0.008588,$0.008986,"$38,559",$0
ELX,"Sep 13, 2021",$0.00853,$0.008762,$0.007247,$0.008589,"$28,572",$0
ELX,"Sep 12, 2021",$0.007573,$0.008734,$0.0075,$0.008531,"$49,797",$0
ELX,"Sep 11, 2021",$0.00751,$0.008794,$0.007023,$0.007574,"$37,750",$0
ELX,"Sep 10, 2021",$0.009157,$0.01096,$0.007053,$0.007508,"$39,114",$0
ELX,"Sep 09, 2021",$0.007935,$0.009432,$0.007699,$0.009158,"$30,388",$0
ELX,"Sep 08, 2021",$0.008877,$0.009018,$0.008115,$0.008669,"$18,065",$0
ELX,"Sep 07, 2021",$0.0109,$0.01099,$0.008578,$0.008873,"$51,943",$0
ELX,"Sep 06, 2021",$0.01232,$0.0242,$0.01071,$0.01089,"$132,645",$0
ELX,"Sep 05, 2021",$0.01092,$0.01236,$0.01025,$0.01232,"$94,813",$0
ELX,"Sep 04, 2021",$0.008595,$0.01111,$0.008572,$0.01091,"$3,140",$0
ELX,"Sep 03, 2021",$0.01055,$0.01102,$0.008531,$0.008569,$0,$0
ELX,"Sep 02, 2021",$0.01043,$0.01064,$0.01013,$0.01055,"$5,824",$0
ELX,"Sep 01, 2021",$0.009393,$0.01041,$0.009295,$0.01041,"$2,689",$0
ELX,"Aug 31, 2021",$0.008953,$0.009421,$0.008867,$0.009397,"$1,579",$0
ELX,"Aug 30, 2021",$0.009245,$0.009245,$0.00884,$0.008957,"$5,892",$0
ELX,"Aug 29, 2021",$0.009306,$0.009467,$0.009114,$0.009254,"$2,560",$0
ELX,"Aug 28, 2021",$0.009845,$0.01045,$0.008855,$0.009298,"$8,433",$0
ELX,"Aug 27, 2021",$0.01031,$0.01046,$0.008846,$0.009845,"$143,403",$0
ELX,"Aug 26, 2021",$0.01023,$0.01095,$0.008821,$0.01032,"$153,680",$0
ELX,"Aug 25, 2021",$0.009237,$0.01087,$0.009237,$0.009935,"$133,725",$0
ELX,"Aug 24, 2021",$0.01118,$0.01141,$0.009053,$0.009247,"$138,360",$0
ELX,"Aug 23, 2021",$0.01082,$0.01162,$0.009735,$0.01118,"$164,193",$0
ELX,"Aug 22, 2021",$0.01099,$0.01142,$0.009616,$0.01082,"$173,750",$0
ELX,"Aug 21, 2021",$0.01059,$0.01183,$0.01006,$0.011,"$166,422",$0
ELX,"Aug 20, 2021",$0.01116,$0.0118,$0.009986,$0.01059,"$144,205",$0
ELX,"Aug 19, 2021",$0.01003,$0.01172,$0.009352,$0.01115,"$157,102",$0
ELX,"Aug 18, 2021",$0.009852,$0.01109,$0.009478,$0.01004,"$82,716",$0
ELX,"Aug 17, 2021",$0.01122,$0.01166,$0.009798,$0.009855,"$60,809",$0
ELX,"Aug 16, 2021",$0.01157,$0.01328,$0.01089,$0.01124,"$154,692",$0
ELX,"Aug 15, 2021",$0.01241,$0.01377,$0.01115,$0.01157,"$165,523",$0
ELX,"Aug 14, 2021",$0.01309,$0.01412,$0.01182,$0.01241,"$131,056",$0
ELX,"Aug 13, 2021",$0.01311,$0.01425,$0.01185,$0.0131,"$816,061",$0
