symbol,date,open,high,low,close,volume,marketCap
PCI,"Jan 02, 2021",$0.148,$0.1497,$0.1428,$0.146,"$1,630,476",$0
PCI,"Jan 01, 2021",$0.1432,$0.1491,$0.1419,$0.148,"$1,687,203",$0
PCI,"Dec 31, 2020",$0.1426,$0.1464,$0.1387,$0.1432,"$136,577",$0
PCI,"Dec 30, 2020",$0.1378,$0.145,$0.1377,$0.1426,"$129,023",$0
PCI,"Dec 29, 2020",$0.1436,$0.1443,$0.135,$0.1378,"$136,511",$0
PCI,"Dec 28, 2020",$0.1435,$0.1453,$0.1397,$0.1419,"$135,381",$0
PCI,"Dec 27, 2020",$0.1405,$0.1442,$0.1378,$0.1436,"$739,669",$0
PCI,"Dec 26, 2020",$0.14,$0.1428,$0.1373,$0.1405,"$276,392",$0
PCI,"Dec 25, 2020",$0.1426,$0.1456,$0.1366,$0.14,"$352,911",$0
PCI,"Dec 24, 2020",$0.1356,$0.1435,$0.1286,$0.1426,"$529,098",$0
PCI,"Dec 23, 2020",$0.1541,$0.1541,$0.1257,$0.1356,"$1,048,096",$0
PCI,"Dec 22, 2020",$0.154,$0.1557,$0.1511,$0.1541,"$623,174",$0
PCI,"Dec 21, 2020",$0.1651,$0.1651,$0.1502,$0.154,"$136,414",$0
PCI,"Dec 20, 2020",$0.1603,$0.1659,$0.1592,$0.1651,"$1,479,374",$0
PCI,"Dec 19, 2020",$0.161,$0.1645,$0.1569,$0.1603,"$135,197",$0
PCI,"Dec 18, 2020",$0.1592,$0.161,$0.1557,$0.161,"$1,588,294",$0
PCI,"Dec 17, 2020",$0.1591,$0.1655,$0.1563,$0.1592,"$2,830,937",$0
PCI,"Dec 16, 2020",$0.1551,$0.1861,$0.1531,$0.1591,"$9,036,316",$0
PCI,"Dec 15, 2020",$0.155,$0.1561,$0.1513,$0.1551,"$346,930",$0
PCI,"Dec 14, 2020",$0.156,$0.1562,$0.152,$0.1545,"$291,074",$0
PCI,"Dec 13, 2020",$0.1538,$0.156,$0.1511,$0.156,"$317,869",$0
PCI,"Dec 12, 2020",$0.1491,$0.1548,$0.1491,$0.1538,"$434,147",$0
PCI,"Dec 11, 2020",$0.1604,$0.1615,$0.1486,$0.1499,"$575,375",$0
PCI,"Dec 10, 2020",$0.1682,$0.1683,$0.1588,$0.1604,"$542,245",$0
PCI,"Dec 09, 2020",$0.1661,$0.1734,$0.1585,$0.1682,"$1,773,590",$0
PCI,"Dec 08, 2020",$0.1647,$0.19,$0.1596,$0.1661,"$175,143",$0
PCI,"Dec 07, 2020",$0.1658,$0.1688,$0.1615,$0.1647,"$164,659",$0
PCI,"Dec 06, 2020",$0.1624,$0.1694,$0.158,$0.1657,"$144,443",$0
PCI,"Dec 05, 2020",$0.1595,$0.1631,$0.1579,$0.1624,"$696,435",$0
PCI,"Dec 04, 2020",$0.1638,$0.1668,$0.1556,$0.1587,"$1,280,463",$0
PCI,"Dec 03, 2020",$0.1654,$0.1695,$0.1599,$0.1638,"$140,386",$0
PCI,"Dec 02, 2020",$0.1515,$0.1796,$0.151,$0.1663,"$8,283,385",$0
PCI,"Dec 01, 2020",$0.145,$0.1552,$0.145,$0.1515,"$137,777",$0
PCI,"Nov 30, 2020",$0.1474,$0.1492,$0.1428,$0.145,"$417,026",$0
PCI,"Nov 29, 2020",$0.1465,$0.1479,$0.1439,$0.1474,"$343,303",$0
PCI,"Nov 28, 2020",$0.1486,$0.1503,$0.1432,$0.1456,"$374,787",$0
PCI,"Nov 27, 2020",$0.1466,$0.1494,$0.1429,$0.1486,"$424,039",$0
PCI,"Nov 26, 2020",$0.158,$0.1609,$0.144,$0.1466,"$1,291,357",$0
PCI,"Nov 25, 2020",$0.1585,$0.1617,$0.1543,$0.158,"$158,139",$0
PCI,"Nov 24, 2020",$0.1574,$0.1617,$0.1519,$0.1576,"$2,512,158",$0
PCI,"Nov 23, 2020",$0.1535,$0.1624,$0.1533,$0.1574,"$161,502",$0
PCI,"Nov 22, 2020",$0.1552,$0.1582,$0.1521,$0.1535,"$137,158",$0
PCI,"Nov 21, 2020",$0.1501,$0.1577,$0.1482,$0.1552,"$145,333",$0
PCI,"Nov 20, 2020",$0.1446,$0.1505,$0.144,$0.1501,"$137,415",$0
PCI,"Nov 19, 2020",$0.1471,$0.1537,$0.1426,$0.1446,"$149,851",$0
PCI,"Nov 18, 2020",$0.1598,$0.1598,$0.1434,$0.147,"$177,073",$0
PCI,"Nov 17, 2020",$0.1693,$0.1695,$0.1598,$0.1598,"$182,700",$0
PCI,"Nov 16, 2020",$0.1644,$0.1755,$0.1631,$0.1685,"$132,332",$0
PCI,"Nov 15, 2020",$0.1704,$0.1734,$0.1637,$0.1644,"$116,768",$0
PCI,"Nov 14, 2020",$0.1728,$0.1766,$0.1687,$0.1703,"$104,642",$0
PCI,"Nov 13, 2020",$0.181,$0.1812,$0.1715,$0.1728,"$117,418",$0
PCI,"Nov 12, 2020",$0.183,$0.183,$0.1797,$0.181,"$148,196",$0
PCI,"Nov 11, 2020",$0.1847,$0.1885,$0.1801,$0.183,"$149,324",$0
PCI,"Nov 10, 2020",$0.1834,$0.1886,$0.1799,$0.1847,"$141,581",$0
PCI,"Nov 09, 2020",$0.1876,$0.1938,$0.1824,$0.1834,"$143,103",$0
PCI,"Nov 08, 2020",$0.1874,$0.189,$0.1853,$0.1876,"$158,168",$0
PCI,"Nov 07, 2020",$0.1922,$0.1985,$0.1848,$0.1874,"$161,404",$0
PCI,"Nov 06, 2020",$0.1841,$0.1965,$0.1834,$0.1922,"$175,623",$0
PCI,"Nov 05, 2020",$0.1918,$0.1973,$0.1831,$0.1841,"$130,692",$0
PCI,"Nov 04, 2020",$0.2172,$0.2224,$0.1856,$0.1918,"$167,561",$0
PCI,"Nov 03, 2020",$0.235,$0.2373,$0.2146,$0.2171,"$155,124",$0
PCI,"Nov 02, 2020",$0.253,$0.2689,$0.2333,$0.2351,"$170,065",$0
PCI,"Nov 01, 2020",$0.253,$0.2543,$0.2431,$0.253,"$160,431",$0
PCI,"Oct 31, 2020",$0.2682,$0.2685,$0.232,$0.253,"$226,448",$0
PCI,"Oct 30, 2020",$0.2303,$0.3474,$0.2289,$0.2686,"$2,247,696",$0
PCI,"Oct 29, 2020",$0.23,$0.2312,$0.2259,$0.2303,"$218,147",$0
PCI,"Oct 28, 2020",$0.2374,$0.2396,$0.2287,$0.2301,"$216,489",$0
PCI,"Oct 27, 2020",$0.2372,$0.2395,$0.2328,$0.2373,"$204,605",$0
PCI,"Oct 26, 2020",$0.2323,$0.2489,$0.2299,$0.2372,"$288,042",$0
PCI,"Oct 25, 2020",$0.2314,$0.2351,$0.2272,$0.2323,"$274,148",$0
PCI,"Oct 24, 2020",$0.2314,$0.2338,$0.2273,$0.2314,"$243,009",$0
PCI,"Oct 23, 2020",$0.231,$0.2344,$0.2269,$0.2314,"$295,202",$0
PCI,"Oct 22, 2020",$0.2327,$0.2358,$0.2257,$0.2311,"$305,765",$0
