symbol,date,open,high,low,close,volume,marketCap
MKCY,"Oct 22, 2021",$0.00009,$0.0001,$0.000075,$0.00009999,$125,$0
MKCY,"Oct 21, 2021",$0.00008001,$0.0001,$0.00007996,$0.00009,$63,$0
MKCY,"Oct 20, 2021",$0.00009,$0.00009005,$0.00007999,$0.00008,$63,$0
MKCY,"Oct 19, 2021",$0.00009993,$0.00009994,$0.00007997,$0.00009,$25,$0
MKCY,"Oct 18, 2021",$0.00009004,$0.00011,$0.00007997,$0.00009993,$160,$0
MKCY,"Oct 17, 2021",$0.0001,$0.00011,$0.00006668,$0.00009004,$379,$0
MKCY,"Oct 16, 2021",$0.0000999,$0.000117,$0.00009988,$0.0001,$75,$0
MKCY,"Oct 15, 2021",$0.00011,$0.0001181,$0.00007993,$0.00009989,$228,$0
MKCY,"Oct 14, 2021",$0.000115,$0.000115,$0.00009502,$0.00011,$19,$0
MKCY,"Oct 13, 2021",$0.000118,$0.0001181,$0.00009496,$0.000115,$104,$0
MKCY,"Oct 12, 2021",$0.00008986,$0.000118,$0.00007452,$0.000118,$114,$0
MKCY,"Oct 11, 2021",$0.00009021,$0.0001001,$0.000076,$0.00008986,$165,$0
MKCY,"Oct 10, 2021",$0.0001107,$0.0001108,$0.00009007,$0.0000902,$79,$0
MKCY,"Oct 09, 2021",$0.0001,$0.0001108,$0.00009999,$0.0001107,$13,$0
MKCY,"Oct 08, 2021",$0.00009006,$0.000118,$0.00009003,$0.0001,$96,$0
MKCY,"Oct 07, 2021",$0.000119,$0.000119,$0.00008997,$0.00009006,$88,$0
MKCY,"Oct 06, 2021",$0.0001,$0.000119,$0.00008994,$0.000119,$142,$0
MKCY,"Oct 05, 2021",$0.00008999,$0.0001091,$0.00007997,$0.0001,$218,$0
MKCY,"Oct 04, 2021",$0.0001,$0.000109,$0.00007998,$0.00008999,$64,$0
MKCY,"Oct 03, 2021",$0.00008002,$0.0001,$0.00006667,$0.0001,$80,$0
MKCY,"Oct 02, 2021",$0.00008001,$0.000119,$0.00006301,$0.00008003,$264,$0
MKCY,"Oct 01, 2021",$0.00007706,$0.00009003,$0.00007704,$0.00008001,$27,$0
MKCY,"Sep 30, 2021",$0.000104,$0.000104,$0.000062,$0.00007706,$225,$0
MKCY,"Sep 29, 2021",$0.00009005,$0.00012,$0.00009002,$0.000104,$178,$0
MKCY,"Sep 28, 2021",$0.00006003,$0.000145,$0.00006003,$0.00009005,$607,$0
MKCY,"Sep 27, 2021",$0.0002502,$0.0003294,$0.00001,$0.00006003,"$1,089",$0
MKCY,"Sep 26, 2021",$0.0003603,$0.0004449,$0.0002192,$0.0002502,$562,$0
MKCY,"Sep 25, 2021",$0.0001001,$0.0005008,$0.00009107,$0.0003603,"$4,785",$0
MKCY,"Sep 24, 2021",$0.00004502,$0.0001281,$0.00003761,$0.0001001,"$1,187",$0
MKCY,"Sep 23, 2021",$0.00007499,$0.00007503,$0.0000376,$0.00004502,$287,$0
MKCY,"Sep 22, 2021",$0.000049,$0.00008004,$0.00004601,$0.00007499,$198,$0
MKCY,"Sep 21, 2021",$0.000058,$0.00006,$0.00004757,$0.00004901,$15,$0
MKCY,"Sep 20, 2021",$0.00008004,$0.00008004,$0.00004507,$0.000058,$275,$0
MKCY,"Sep 19, 2021",$0.00007996,$0.00008506,$0.00007985,$0.00008003,$0,$0
MKCY,"Sep 18, 2021",$0.00009995,$0.0001,$0.00005406,$0.00007996,$310,$0
MKCY,"Sep 17, 2021",$0.000109,$0.000109,$0.00004998,$0.00009995,$409,$0
MKCY,"Sep 16, 2021",$0.000109,$0.000109,$0.00007521,$0.000109,$60,$0
MKCY,"Sep 15, 2021",$0.000108,$0.0001091,$0.00007517,$0.000109,$83,$0
MKCY,"Sep 14, 2021",$0.000109,$0.0001091,$0.00006003,$0.0001081,$207,$0
MKCY,"Sep 13, 2021",$0.00011,$0.0001101,$0.00008008,$0.000109,$46,$0
MKCY,"Sep 12, 2021",$0.0000851,$0.0001101,$0.00008207,$0.0001099,$45,$0
MKCY,"Sep 11, 2021",$0.00008509,$0.0001171,$0.00008503,$0.00008511,$52,$0
MKCY,"Sep 10, 2021",$0.00007151,$0.0001281,$0.00007149,$0.00008508,$88,$0
MKCY,"Sep 09, 2021",$0.00005012,$0.00008798,$0.0000501,$0.00007151,$318,$0
