symbol,date,open,high,low,close,volume,marketCap
WIX,"Aug 30, 2021",$0.004005,$0.0041,$0.002358,$0.002819,$2,$0
WIX,"Aug 29, 2021",$0.004021,$0.004072,$0.003924,$0.004004,$0,$0
WIX,"Aug 28, 2021",$0.004047,$0.004062,$0.003988,$0.004022,$0,$0
WIX,"Aug 27, 2021",$0.003849,$0.004057,$0.003804,$0.004042,$0,$0
WIX,"Aug 26, 2021",$0.004007,$0.004038,$0.003802,$0.003848,$0,$0
WIX,"Aug 25, 2021",$0.003929,$0.004031,$0.003846,$0.004007,$0,$0
WIX,"Aug 24, 2021",$0.004101,$0.004142,$0.003918,$0.003934,$0,$0
WIX,"Aug 23, 2021",$0.004031,$0.004167,$0.004021,$0.0041,$0,$0
WIX,"Aug 22, 2021",$0.004006,$0.004057,$0.003922,$0.004033,$0,$0
WIX,"Aug 21, 2021",$0.002467,$0.00408,$0.002416,$0.004007,$0,$0
WIX,"Aug 20, 2021",$0.004027,$0.004178,$0.002415,$0.002467,$0,$0
WIX,"Aug 19, 2021",$0.002688,$0.004036,$0.00264,$0.004025,$0,$0
WIX,"Aug 18, 2021",$0.003828,$0.003909,$0.002668,$0.002689,$10,$0
WIX,"Aug 17, 2021",$0.003984,$0.004125,$0.003808,$0.003828,$0,$0
WIX,"Aug 16, 2021",$0.009896,$0.009962,$0.003962,$0.003991,$0,$0
WIX,"Aug 15, 2021",$0.001589,$0.009923,$0.001573,$0.009889,$66,$0
WIX,"Aug 14, 2021",$0.001613,$0.001622,$0.001559,$0.001588,$0,$0
WIX,"Aug 13, 2021",$0.001496,$0.001615,$0.001491,$0.001615,$0,$0
WIX,"Aug 12, 2021",$0.001539,$0.001562,$0.001475,$0.001496,$0,$0
WIX,"Aug 11, 2021",$0.001536,$0.001579,$0.001528,$0.001541,$0,$0
WIX,"Aug 10, 2021",$0.002782,$0.002798,$0.001505,$0.001536,$0,$0
WIX,"Aug 09, 2021",$0.001476,$0.002787,$0.001449,$0.002777,$0,$0
WIX,"Aug 08, 2021",$0.002673,$0.002717,$0.001457,$0.001474,$0,$0
WIX,"Aug 07, 2021",$0.001438,$0.002681,$0.00143,$0.002681,$0,$0
WIX,"Aug 06, 2021",$0.001378,$0.001451,$0.001346,$0.00144,$0,$0
WIX,"Aug 05, 2021",$0.001338,$0.001391,$0.001259,$0.001378,$0,$0
WIX,"Aug 04, 2021",$0.001274,$0.001347,$0.001257,$0.001339,$0,$0
WIX,"Aug 03, 2021",$0.001313,$0.00133,$0.00126,$0.001274,$0,$0
WIX,"Aug 02, 2021",$0.00133,$0.001349,$0.001299,$0.001312,$0,$0
WIX,"Aug 01, 2021",$0.001373,$0.001405,$0.001316,$0.001333,$0,$0
WIX,"Jul 31, 2021",$0.001383,$0.001383,$0.00135,$0.001375,$0,$0
WIX,"Jul 30, 2021",$0.001315,$0.001381,$0.001265,$0.00138,$0,$0
WIX,"Jul 29, 2021",$0.001307,$0.001326,$0.001287,$0.001314,$0,$0
WIX,"Jul 28, 2021",$0.0008635,$0.001319,$0.0008536,$0.001307,$0,$0
WIX,"Jul 27, 2021",$0.00224,$0.00225,$0.0007604,$0.0008632,"$1,065",$0
WIX,"Jul 26, 2021",$0.001882,$0.00243,$0.001878,$0.002242,$0,$0
WIX,"Jul 25, 2021",$0.001831,$0.001883,$0.001805,$0.001882,$0,$0
WIX,"Jul 24, 2021",$0.001792,$0.001841,$0.001783,$0.00183,$0,$0
WIX,"Jul 23, 2021",$0.001722,$0.001791,$0.001708,$0.001791,$0,$0
WIX,"Jul 22, 2021",$0.001709,$0.001736,$0.00169,$0.001723,$0,$0
WIX,"Jul 21, 2021",$0.001581,$0.001743,$0.001565,$0.001709,$0,$0
WIX,"Jul 20, 2021",$0.001632,$0.001643,$0.001554,$0.001582,$0,$0
WIX,"Jul 19, 2021",$0.001686,$0.001692,$0.001619,$0.001632,$0,$0
WIX,"Jul 18, 2021",$0.001673,$0.001722,$0.001659,$0.001685,$0,$0
WIX,"Jul 17, 2021",$0.001885,$0.001916,$0.001663,$0.001673,$0,$0
WIX,"Jul 16, 2021",$0.002225,$0.002241,$0.001727,$0.001886,$3,$0
WIX,"Jul 15, 2021",$0.002298,$0.002321,$0.002182,$0.00222,$1,$0
WIX,"Jul 14, 2021",$0.001733,$0.002628,$0.001676,$0.002298,$0,$0
WIX,"Jul 13, 2021",$0.001763,$0.001772,$0.00171,$0.001733,$0,$0
WIX,"Jul 12, 2021",$0.001824,$0.001843,$0.001739,$0.001763,$0,$0
WIX,"Jul 11, 2021",$0.001788,$0.001844,$0.001777,$0.001824,$0,$0
WIX,"Jul 10, 2021",$0.001804,$0.001827,$0.001766,$0.001787,$0,$0
WIX,"Jul 09, 2021",$0.001758,$0.001817,$0.001725,$0.001807,$0,$0
WIX,"Jul 08, 2021",$0.001822,$0.001825,$0.001724,$0.001756,$0,$0
WIX,"Jul 07, 2021",$0.001841,$0.001884,$0.001821,$0.001821,$0,$0
WIX,"Jul 06, 2021",$0.001806,$0.001881,$0.001804,$0.00184,$0,$0
WIX,"Jul 05, 2021",$0.001059,$0.001833,$0.001003,$0.00181,$0,$0
WIX,"Jul 04, 2021",$0.0008237,$0.001992,$0.0008106,$0.001058,$28,$0
WIX,"Jul 03, 2021",$0.001883,$0.001931,$0.0008104,$0.0008239,$41,$0
WIX,"Jul 02, 2021",$0.001864,$0.001885,$0.001816,$0.001883,$0,$0
WIX,"Jul 01, 2021",$0.001951,$0.001951,$0.001827,$0.001861,$0,$0
WIX,"Jun 30, 2021",$0.001982,$0.001995,$0.001888,$0.001951,$0,$0
WIX,"Jun 29, 2021",$0.001904,$0.002023,$0.001895,$0.001986,$0,$0
WIX,"Jun 28, 2021",$0.001906,$0.00194,$0.001869,$0.001905,$0,$0
WIX,"Jun 27, 2021",$0.001931,$0.00201,$0.00178,$0.001903,$0,$0
WIX,"Jun 26, 2021",$0.001899,$0.001957,$0.001811,$0.001926,$0,$0
WIX,"Jun 25, 2021",$0.00208,$0.002128,$0.001882,$0.0019,$0,$0
WIX,"Jun 24, 2021",$0.002023,$0.002115,$0.001946,$0.002082,$0,$0
WIX,"Jun 23, 2021",$0.001953,$0.00209,$0.001907,$0.002031,$0,$0
WIX,"Jun 22, 2021",$0.001907,$0.002002,$0.001739,$0.001952,$0,$0
WIX,"Jun 21, 2021",$0.00216,$0.002162,$0.001885,$0.001904,$0,$0
WIX,"Jun 20, 2021",$0.002149,$0.00218,$0.002018,$0.002162,$0,$0
WIX,"Jun 19, 2021",$0.002164,$0.002205,$0.002112,$0.002148,$0,$0
WIX,"Jun 18, 2021",$0.0023,$0.002308,$0.002127,$0.002163,$0,$0
WIX,"Jun 17, 2021",$0.002316,$0.002387,$0.002263,$0.0023,$0,$0
WIX,"Jun 16, 2021",$0.000907,$0.003647,$0.0008502,$0.002316,$0,$0
WIX,"Jun 15, 2021",$0.003892,$0.00879,$0.0009082,$0.002788,$1,$0
WIX,"Jun 14, 2021",$0.00377,$0.003946,$0.003735,$0.003853,$1,$0
WIX,"Jun 13, 2021",$0.003437,$0.003792,$0.003371,$0.003769,$0,$0
WIX,"Jun 12, 2021",$0.002987,$0.003482,$0.002778,$0.003433,$0,$0
WIX,"Jun 11, 2021",$0.00355,$0.003633,$0.002946,$0.002982,$0,$0
WIX,"Jun 10, 2021",$0.003622,$0.003709,$0.00347,$0.00355,$0,$0
WIX,"Jun 09, 2021",$0.003264,$0.003639,$0.003165,$0.003617,$0,$0
WIX,"Jun 08, 2021",$0.003283,$0.003324,$0.003032,$0.003265,$0,$0
WIX,"Jun 07, 2021",$0.003499,$0.003591,$0.003272,$0.003279,$0,$0
WIX,"Jun 06, 2021",$0.001052,$0.003538,$0.001046,$0.003498,$0,$0
WIX,"Jun 05, 2021",$0.004087,$0.004214,$0.001023,$0.001051,$28,$0
WIX,"Jun 04, 2021",$0.004346,$0.004346,$0.003946,$0.004088,$0,$0
WIX,"Jun 03, 2021",$0.004153,$0.004376,$0.004114,$0.004343,$0,$0
WIX,"Jun 02, 2021",$0.002935,$0.004217,$0.002877,$0.004157,$0,$0
WIX,"Jun 01, 2021",$0.004134,$0.004192,$0.002866,$0.002933,$3,$0
WIX,"May 31, 2021",$0.002854,$0.004145,$0.002739,$0.00413,$0,$0
WIX,"May 30, 2021",$0.003505,$0.003703,$0.002827,$0.002853,$0,$0
WIX,"May 29, 2021",$0.003635,$0.003802,$0.003418,$0.003502,$0,$0
WIX,"May 28, 2021",$0.003951,$0.003992,$0.003535,$0.003632,$0,$0
WIX,"May 27, 2021",$0.001965,$0.004023,$0.001862,$0.003951,$0,$0
WIX,"May 26, 2021",$0.004228,$0.004499,$0.001932,$0.001966,$0,$0
WIX,"May 25, 2021",$0.004237,$0.004362,$0.003975,$0.004217,$0,$0
WIX,"May 24, 2021",$0.003731,$0.004345,$0.003706,$0.004232,$0,$0
WIX,"May 23, 2021",$0.004033,$0.00412,$0.003306,$0.003737,$0,$0
WIX,"May 22, 2021",$0.00405,$0.004201,$0.003802,$0.00403,$0,$0
WIX,"May 21, 2021",$0.003263,$0.004544,$0.003147,$0.004049,$0,$0
WIX,"May 20, 2021",$0.004032,$0.004459,$0.003076,$0.003251,$0,$0
WIX,"May 19, 2021",$0.003433,$0.004465,$0.002924,$0.00405,$0,$0
WIX,"May 18, 2021",$0.004418,$0.004679,$0.003389,$0.00344,$0,$0
WIX,"May 17, 2021",$0.004739,$0.004752,$0.004269,$0.004401,$0,$0
WIX,"May 16, 2021",$0.004778,$0.005076,$0.004472,$0.00474,$0,$0
WIX,"May 15, 2021",$0.005153,$0.005223,$0.004772,$0.004783,$0,$0
WIX,"May 14, 2021",$0.008949,$0.00917,$0.005065,$0.005152,$0,$0
WIX,"May 13, 2021",$0.003812,$0.009079,$0.003644,$0.008951,$5,$0
WIX,"May 12, 2021",$0.004353,$0.004466,$0.003867,$0.003867,$0,$0
WIX,"May 11, 2021",$0.004253,$0.004359,$0.004142,$0.004354,$0,$0
WIX,"May 10, 2021",$0.00439,$0.004508,$0.004084,$0.004251,$0,$0
WIX,"May 09, 2021",$0.004418,$0.004442,$0.004243,$0.00439,$0,$0
WIX,"May 08, 2021",$0.002294,$0.004446,$0.002279,$0.004416,$0,$0
WIX,"May 07, 2021",$0.004631,$0.004797,$0.002273,$0.002294,$6,$0
WIX,"May 06, 2021",$0.004708,$0.004765,$0.004547,$0.004627,$0,$0
WIX,"May 05, 2021",$0.00371,$0.004716,$0.003664,$0.00471,$0,$0
WIX,"May 04, 2021",$0.004597,$0.00489,$0.003425,$0.003695,$170,$0
WIX,"May 03, 2021",$0.003365,$0.004651,$0.003241,$0.004594,$37,$0
WIX,"May 02, 2021",$0.006112,$0.00612,$0.003346,$0.003366,$95,$0
WIX,"May 01, 2021",$0.006052,$0.006138,$0.00601,$0.006112,$0,$0
WIX,"Apr 30, 2021",$0.005669,$0.006066,$0.005623,$0.006054,$0,$0
WIX,"Apr 29, 2021",$0.004229,$0.005778,$0.004162,$0.005671,$0,$0
WIX,"Apr 28, 2021",$0.007403,$0.007499,$0.003949,$0.004228,$4,$0
WIX,"Apr 27, 2021",$0.003782,$0.00742,$0.003732,$0.007396,$0,$0
WIX,"Apr 26, 2021",$0.006639,$0.00732,$0.003688,$0.00378,$3,$0
WIX,"Apr 25, 2021",$0.004004,$0.006642,$0.003773,$0.006636,$0,$0
WIX,"Apr 24, 2021",$0.002555,$0.005524,$0.002485,$0.004005,$4,$0
WIX,"Apr 23, 2021",$0.004659,$0.004691,$0.002391,$0.002555,$14,$0
WIX,"Apr 22, 2021",$0.004852,$0.004951,$0.004258,$0.004662,$1,$0
WIX,"Apr 21, 2021",$0.008471,$0.008514,$0.004442,$0.004851,$5,$0
WIX,"Apr 20, 2021",$0.00613,$0.008559,$0.005879,$0.008463,$13,$0
WIX,"Apr 19, 2021",$0.008821,$0.01035,$0.006102,$0.006135,$0,$0
WIX,"Apr 18, 2021",$0.01165,$0.01173,$0.008692,$0.008818,$1,$0
WIX,"Apr 17, 2021",$0.006773,$0.01187,$0.006672,$0.01166,$10,$0
WIX,"Apr 16, 2021",$0.009497,$0.009539,$0.006771,$0.006781,$2,$0
WIX,"Apr 15, 2021",$0.0101,$0.01016,$0.006843,$0.009493,$4,$0
WIX,"Apr 14, 2021",$0.00892,$0.01022,$0.006886,$0.01009,$1,$0
WIX,"Apr 13, 2021",$0.009583,$0.0102,$0.008803,$0.008936,$0,$0
WIX,"Apr 12, 2021",$0.008677,$0.00965,$0.00858,$0.009589,$0,$0
WIX,"Apr 11, 2021",$0.008611,$0.008743,$0.008548,$0.008677,$0,$0
WIX,"Apr 10, 2021",$0.01072,$0.0113,$0.008419,$0.00861,$0,$0
WIX,"Apr 09, 2021",$0.007667,$0.01117,$0.007598,$0.01072,"$2,773",$0
WIX,"Apr 08, 2021",$0.007357,$0.007669,$0.007332,$0.007666,$0,$0
WIX,"Apr 07, 2021",$0.01047,$0.01057,$0.007349,$0.007373,$0,$0
WIX,"Apr 06, 2021",$0.01411,$0.01421,$0.006796,$0.01048,$1,$0
WIX,"Apr 05, 2021",$0.002472,$0.0143,$0.002457,$0.01408,$78,$0
WIX,"Apr 04, 2021",$0.007489,$0.007509,$0.002415,$0.002472,$56,$0
WIX,"Apr 03, 2021",$0.009501,$0.01061,$0.007489,$0.007491,$3,$0
WIX,"Apr 02, 2021",$0.005597,$0.009531,$0.005573,$0.009501,$3,$0
WIX,"Apr 01, 2021",$0.006481,$0.006554,$0.005527,$0.005598,$0,$0
WIX,"Mar 31, 2021",$0.009427,$0.009589,$0.006151,$0.006481,$0,$0
WIX,"Mar 30, 2021",$0.003324,$0.009446,$0.003272,$0.009427,$5,$0
WIX,"Mar 29, 2021",$0.006669,$0.008081,$0.003306,$0.003324,"$2,728",$0
WIX,"Mar 28, 2021",$0.006679,$0.006752,$0.006566,$0.006669,$0,$0
WIX,"Mar 27, 2021",$0.006583,$0.006749,$0.006476,$0.00668,$0,$0
WIX,"Mar 26, 2021",$0.006172,$0.006582,$0.006159,$0.006581,$0,$0
WIX,"Mar 25, 2021",$0.00629,$0.006361,$0.006072,$0.006173,$0,$0
WIX,"Mar 24, 2021",$0.006532,$0.006827,$0.006255,$0.006289,$0,$0
WIX,"Mar 23, 2021",$0.002571,$0.00658,$0.002527,$0.006535,$0,$0
WIX,"Mar 22, 2021",$0.008114,$0.01001,$0.002545,$0.002571,$10,$0
WIX,"Mar 21, 2021",$0.00933,$0.009403,$0.007361,$0.008113,"$2,690",$0
WIX,"Mar 20, 2021",$0.008485,$0.01037,$0.007121,$0.009332,$8,$0
WIX,"Mar 19, 2021",$0.007927,$0.008639,$0.007762,$0.008483,"$2,446",$0
WIX,"Mar 18, 2021",$0.01002,$0.01011,$0.007548,$0.007927,$0,$0
WIX,"Mar 17, 2021",$0.005268,$0.01004,$0.00514,$0.01002,"$2,180",$0
WIX,"Mar 16, 2021",$0.005188,$0.005267,$0.00497,$0.005267,$0,$0
WIX,"Mar 15, 2021",$0.001966,$0.005281,$0.001855,$0.005188,$0,$0
WIX,"Mar 14, 2021",$0.002136,$0.002143,$0.001962,$0.001967,$2,$0
WIX,"Mar 13, 2021",$0.008086,$0.008734,$0.002135,$0.002136,$1,$0
WIX,"Mar 12, 2021",$0.005202,$0.008102,$0.004984,$0.00809,$0,$0
WIX,"Mar 11, 2021",$0.01003,$0.0101,$0.005082,$0.005199,$0,$0
WIX,"Mar 10, 2021",$0.009911,$0.01026,$0.009593,$0.01004,"$2,125",$0
WIX,"Mar 09, 2021",$0.009513,$0.009903,$0.009449,$0.009903,$0,$0
WIX,"Mar 08, 2021",$0.009768,$0.009869,$0.008954,$0.009513,$0,$0
WIX,"Mar 07, 2021",$0.003914,$0.009799,$0.003913,$0.009768,"$1,957",$0
WIX,"Mar 06, 2021",$0.0063,$0.006457,$0.003782,$0.003914,$5,$0
WIX,"Mar 05, 2021",$0.01071,$0.01071,$0.005742,$0.0063,$105,$0
WIX,"Mar 04, 2021",$0.005561,$0.01109,$0.005366,$0.01072,$0,$0
WIX,"Mar 03, 2021",$0.01306,$0.01369,$0.005551,$0.005561,$0,$0
WIX,"Mar 02, 2021",$0.01093,$0.01341,$0.01067,$0.01306,"$1,285",$0
WIX,"Mar 01, 2021",$0.01218,$0.01273,$0.01035,$0.01092,"$1,904",$0
WIX,"Feb 28, 2021",$0.004619,$0.0124,$0.004417,$0.01218,$942,$0
WIX,"Feb 27, 2021",$0.01094,$0.01139,$0.004193,$0.004621,$1,$0
WIX,"Feb 26, 2021",$0.0108,$0.01288,$0.002751,$0.01094,"$1,081",$0
WIX,"Feb 25, 2021",$0.01342,$0.01373,$0.01081,$0.01081,"$2,175",$0
WIX,"Feb 24, 2021",$0.004394,$0.01377,$0.004249,$0.01342,"$1,049",$0
WIX,"Feb 23, 2021",$0.003253,$0.004747,$0.00315,$0.004393,$1,$0
WIX,"Feb 22, 2021",$0.01561,$0.01561,$0.001959,$0.003254,$3,$0
WIX,"Feb 21, 2021",$0.01333,$0.01621,$0.01322,$0.0156,"$1,551",$0
WIX,"Feb 20, 2021",$0.01251,$0.01384,$0.01239,$0.01334,"$2,336",$0
WIX,"Feb 19, 2021",$0.01265,$0.01483,$0.01194,$0.0125,"$1,619",$0
WIX,"Feb 18, 2021",$0.0146,$0.01469,$0.003071,$0.01265,"$2,104",$0
WIX,"Feb 17, 2021",$0.01378,$0.01471,$0.01374,$0.0146,"$1,194",$0
WIX,"Feb 16, 2021",$0.01342,$0.01392,$0.0092,$0.01378,"$1,141",$0
WIX,"Feb 15, 2021",$0.01309,$0.01365,$0.01001,$0.01343,"$1,124",$0
WIX,"Feb 14, 2021",$0.01319,$0.01375,$0.01302,$0.01309,"$4,792",$0
WIX,"Feb 13, 2021",$0.01151,$0.01325,$0.007956,$0.01319,"$1,071",$0
WIX,"Feb 12, 2021",$0.01338,$0.01362,$0.01122,$0.01152,"$1,191",$0
WIX,"Feb 11, 2021",$0.009022,$0.01354,$0.008602,$0.01336,"$1,103",$0
WIX,"Feb 10, 2021",$0.01301,$0.0132,$0.008795,$0.009014,$0,$0
WIX,"Feb 09, 2021",$0.008733,$0.01326,$0.008558,$0.01301,"$1,081",$0
WIX,"Feb 08, 2021",$0.009295,$0.01064,$0.002665,$0.008736,$1,$0
WIX,"Feb 07, 2021",$0.01174,$0.0118,$0.003145,$0.009294,$0,$0
WIX,"Feb 06, 2021",$0.009823,$0.01206,$0.009821,$0.01174,"$2,794",$0
WIX,"Feb 05, 2021",$0.01108,$0.01238,$0.009695,$0.009818,$0,$0
WIX,"Feb 04, 2021",$0.003372,$0.01133,$0.003327,$0.01108,"$1,021",$0
WIX,"Feb 03, 2021",$0.009952,$0.0103,$0.002164,$0.003371,$0,$0
WIX,"Feb 02, 2021",$0.01212,$0.01325,$0.003468,$0.009956,$869,$0
WIX,"Feb 01, 2021",$0.009932,$0.01219,$0.005385,$0.01212,"$1,804",$0
WIX,"Jan 31, 2021",$0.01269,$0.0127,$0.009681,$0.009941,$906,$0
WIX,"Jan 30, 2021",$0.0102,$0.01288,$0.009794,$0.01271,"$1,854",$0
WIX,"Jan 29, 2021",$0.01279,$0.01947,$0.01007,$0.01018,$913,$0
WIX,"Jan 28, 2021",$0.00913,$0.01297,$0.008271,$0.01277,"$1,820",$0
WIX,"Jan 27, 2021",$0.01329,$0.0133,$0.00881,$0.009132,$818,$0
WIX,"Jan 26, 2021",$0.00971,$0.01359,$0.009396,$0.0133,$27,$0
WIX,"Jan 25, 2021",$0.01383,$0.01544,$0.003617,$0.009703,"$1,201",$0
WIX,"Jan 24, 2021",$0.009522,$0.01386,$0.001307,$0.01384,"$2,301",$0
WIX,"Jan 23, 2021",$0.00297,$0.009775,$0.002896,$0.009521,$854,$0
WIX,"Jan 22, 2021",$0.007003,$0.008647,$0.001868,$0.002965,$1,$0
WIX,"Jan 21, 2021",$0.01445,$0.01445,$0.0047,$0.007016,"$1,329",$0
WIX,"Jan 20, 2021",$0.01082,$0.01449,$0.003446,$0.01446,"$1,683","$34,721,959"
WIX,"Jan 19, 2021",$0.01439,$0.0162,$0.007433,$0.01082,"$1,659","$25,988,833"
WIX,"Jan 18, 2021",$0.01109,$0.01453,$0.01081,$0.01439,"$1,643","$34,560,892"
WIX,"Jan 17, 2021",$0.01372,$0.01392,$0.01056,$0.0111,"$1,856","$26,669,831"
WIX,"Jan 16, 2021",$0.008102,$0.01429,$0.007852,$0.01374,"$2,080","$32,990,668"
WIX,"Jan 15, 2021",$0.01428,$0.01454,$0.007625,$0.008101,$874,"$19,449,390"
WIX,"Jan 14, 2021",$0.01231,$0.01478,$0.01147,$0.01428,"$2,059","$34,282,299"
WIX,"Jan 13, 2021",$0.008659,$0.01241,$0.008286,$0.01231,"$1,757","$29,528,430"
WIX,"Jan 12, 2021",$0.01166,$0.01199,$0.008375,$0.008648,"$1,841","$20,701,508"
WIX,"Jan 11, 2021",$0.01699,$0.01699,$0.01008,$0.01165,$949,"$27,896,576"
WIX,"Jan 10, 2021",$0.01781,$0.01866,$0.01598,$0.017,"$3,799","$40,687,714"
WIX,"Jan 09, 2021",$0.01796,$0.01807,$0.01719,$0.01781,"$4,149","$42,637,272"
WIX,"Jan 08, 2021",$0.01551,$0.01844,$0.001922,$0.01794,"$5,494","$42,939,222"
WIX,"Jan 07, 2021",$0.01487,$0.01581,$0.0141,$0.0155,"$4,542","$37,111,132"
WIX,"Jan 06, 2021",$0.01097,$0.01817,$0.01023,$0.01489,"$4,583","$35,643,246"
WIX,"Jan 05, 2021",$0.006086,$0.0145,$0.002516,$0.01097,"$5,758","$26,257,882"
WIX,"Jan 04, 2021",$0.01227,$0.01295,$0.005552,$0.006084,"$6,579","$14,563,709"
WIX,"Jan 03, 2021",$0.01106,$0.01537,$0.005418,$0.01228,"$6,978","$29,406,737"
WIX,"Jan 02, 2021",$0.01055,$0.01154,$0.009693,$0.01105,"$5,648","$26,449,801"
WIX,"Jan 01, 2021",$0.01127,$0.01406,$0.007026,$0.01055,"$6,021","$25,261,316"
WIX,"Dec 31, 2020",$0.00931,$0.01133,$0.008219,$0.01127,"$7,500","$26,980,258"
WIX,"Dec 30, 2020",$0.009494,$0.01105,$0.006028,$0.009308,"$3,888","$22,282,532"
WIX,"Dec 29, 2020",$0.009321,$0.009523,$0.008802,$0.009495,"$5,218","$22,729,878"
WIX,"Dec 28, 2020",$0.008916,$0.009723,$0.008655,$0.009322,"$5,123","$22,314,434"
WIX,"Dec 27, 2020",$0.008828,$0.009412,$0.008649,$0.008925,"$4,869","$21,363,973"
WIX,"Dec 26, 2020",$0.008401,$0.009992,$0.005163,$0.008827,"$4,815","$21,129,434"
WIX,"Dec 25, 2020",$0.006286,$0.008766,$0.006221,$0.008403,"$4,868","$20,114,410"
WIX,"Dec 24, 2020",$0.007693,$0.008799,$0.006148,$0.006291,"$4,684","$15,058,198"
WIX,"Dec 23, 2020",$0.006086,$0.00812,$0.005941,$0.007694,"$4,238","$18,416,533"
