symbol,date,open,high,low,close,volume,marketCap
SAFEMARS,"Oct 29, 2021",$0.0000001441,$0.000000244,$0.000000131,$0.000000244,"$16,056,270",$0
SAFEMARS,"Oct 28, 2021",$0.0000001053,$0.0000001447,$0.00000009091,$0.0000001441,"$9,052,713",$0
SAFEMARS,"Oct 27, 2021",$0.00000007001,$0.0000001139,$0.00000007001,$0.0000001054,"$6,918,969",$0
SAFEMARS,"Oct 26, 2021",$0.00000006417,$0.00000007146,$0.0000000613,$0.00000007002,"$1,551,345",$0
SAFEMARS,"Oct 25, 2021",$0.00000006487,$0.00000006583,$0.0000000621,$0.00000006406,"$1,112,458",$0
SAFEMARS,"Oct 24, 2021",$0.00000006284,$0.00000006547,$0.00000005366,$0.00000006487,"$1,016,782",$0
SAFEMARS,"Oct 23, 2021",$0.00000006321,$0.00000006371,$0.00000003968,$0.00000006292,"$547,292",$0
SAFEMARS,"Oct 22, 2021",$0.00000006241,$0.00000006347,$0.00000006076,$0.00000006319,"$491,893",$0
SAFEMARS,"Oct 21, 2021",$0.00000006779,$0.00000006779,$0.00000006146,$0.00000006248,"$547,510",$0
SAFEMARS,"Oct 20, 2021",$0.00000006214,$0.00000006995,$0.00000005928,$0.00000006798,"$633,033",$0
SAFEMARS,"Oct 19, 2021",$0.00000006081,$0.00000006669,$0.00000005598,$0.00000006238,"$733,229",$0
SAFEMARS,"Oct 18, 2021",$0.00000006165,$0.00000006299,$0.00000005099,$0.00000006081,"$494,583",$0
SAFEMARS,"Oct 17, 2021",$0.00000006289,$0.00000006364,$0.00000005839,$0.00000006165,"$357,415",$0
SAFEMARS,"Oct 16, 2021",$0.00000006713,$0.00000006713,$0.00000004775,$0.00000006292,"$542,036",$0
SAFEMARS,"Oct 15, 2021",$0.00000006843,$0.0000000709,$0.00000006085,$0.0000000672,"$1,418,385",$0
SAFEMARS,"Oct 14, 2021",$0.00000005741,$0.0000000738,$0.00000005337,$0.00000006843,"$2,441,862",$0
SAFEMARS,"Oct 13, 2021",$0.0000000527,$0.0000000605,$0.00000004951,$0.0000000574,"$1,021,093",$0
SAFEMARS,"Oct 12, 2021",$0.00000005155,$0.00000005279,$0.00000003556,$0.00000005278,"$528,866",$0
SAFEMARS,"Oct 11, 2021",$0.00000005121,$0.00000005387,$0.00000004934,$0.00000005157,"$628,188",$0
SAFEMARS,"Oct 10, 2021",$0.00000005232,$0.00000005673,$0.00000005038,$0.00000005122,"$807,481",$0
SAFEMARS,"Oct 09, 2021",$0.00000004789,$0.00000005487,$0.00000004561,$0.00000005258,"$703,024",$0
SAFEMARS,"Oct 08, 2021",$0.0000000487,$0.00000004923,$0.00000004583,$0.00000004783,"$614,060",$0
SAFEMARS,"Oct 07, 2021",$0.00000005047,$0.00000005541,$0.00000004822,$0.00000004891,"$1,534,564",$0
SAFEMARS,"Oct 06, 2021",$0.00000004352,$0.00000005058,$0.00000004237,$0.00000005024,"$1,220,909",$0
SAFEMARS,"Oct 05, 2021",$0.00000004009,$0.000000045,$0.00000003533,$0.00000004352,"$642,733",$0
SAFEMARS,"Oct 04, 2021",$0.00000003757,$0.00000004253,$0.00000003518,$0.00000004009,"$472,550",$0
SAFEMARS,"Oct 03, 2021",$0.0000000368,$0.00000003787,$0.00000003581,$0.00000003758,"$207,006",$0
SAFEMARS,"Oct 02, 2021",$0.00000003609,$0.00000003766,$0.00000003498,$0.00000003679,"$217,666",$0
SAFEMARS,"Oct 01, 2021",$0.00000003367,$0.00000003698,$0.00000003234,$0.00000003609,"$354,496",$0
SAFEMARS,"Sep 30, 2021",$0.00000003232,$0.00000003508,$0.0000000319,$0.00000003367,"$412,405",$0
SAFEMARS,"Sep 29, 2021",$0.00000003096,$0.0000000357,$0.00000003041,$0.00000003233,"$386,556",$0
SAFEMARS,"Sep 28, 2021",$0.00000003227,$0.00000003301,$0.00000003011,$0.00000003097,"$262,656",$0
SAFEMARS,"Sep 27, 2021",$0.00000003246,$0.00000003434,$0.00000003211,$0.00000003227,"$1,030,371",$0
SAFEMARS,"Sep 26, 2021",$0.00000003459,$0.00000003496,$0.00000003087,$0.00000003246,"$792,776",$0
SAFEMARS,"Sep 25, 2021",$0.00000003506,$0.00000003597,$0.00000003363,$0.00000003459,"$527,765",$0
SAFEMARS,"Sep 24, 2021",$0.00000003663,$0.00000003732,$0.00000003091,$0.0000000349,"$222,303",$0
SAFEMARS,"Sep 23, 2021",$0.00000003666,$0.00000003796,$0.00000003498,$0.00000003664,"$545,694",$0
SAFEMARS,"Sep 22, 2021",$0.0000000335,$0.00000003722,$0.00000003295,$0.00000003666,"$621,401",$0
SAFEMARS,"Sep 21, 2021",$0.00000003519,$0.00000003754,$0.00000003242,$0.0000000335,"$738,443",$0
SAFEMARS,"Sep 20, 2021",$0.00000004201,$0.00000004227,$0.00000003429,$0.0000000352,"$842,568",$0
SAFEMARS,"Sep 19, 2021",$0.00000003955,$0.00000004391,$0.00000003955,$0.00000004198,"$682,789",$0
SAFEMARS,"Sep 18, 2021",$0.00000004488,$0.00000004638,$0.00000003955,$0.00000003955,"$702,803",$0
SAFEMARS,"Sep 17, 2021",$0.00000004539,$0.00000004737,$0.00000004273,$0.00000004488,"$849,537",$0
SAFEMARS,"Sep 16, 2021",$0.00000004547,$0.00000004747,$0.00000004332,$0.00000004538,"$885,208",$0
SAFEMARS,"Sep 15, 2021",$0.00000004295,$0.00000004894,$0.00000004291,$0.00000004546,"$972,430",$0
SAFEMARS,"Sep 14, 2021",$0.00000004014,$0.0000000435,$0.00000004014,$0.00000004296,"$693,761",$0
SAFEMARS,"Sep 13, 2021",$0.00000004,$0.00000004076,$0.00000003888,$0.00000004014,"$864,418",$0
