symbol,date,open,high,low,close,volume,marketCap
JINU,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
JINU,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 28, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 27, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
JINU,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
JINU,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 22, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
JINU,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
