symbol,date,open,high,low,close,volume,marketCap
FEY,"Oct 08, 2021",$0.004875,$0.005279,$0.004605,$0.005027,"$139,645",$0
FEY,"Oct 07, 2021",$0.004934,$0.005256,$0.004127,$0.004875,"$120,066",$0
FEY,"Oct 06, 2021",$0.004994,$0.005381,$0.004175,$0.004935,"$140,485",$0
FEY,"Oct 05, 2021",$0.005144,$0.005381,$0.004511,$0.004994,"$133,036",$0
FEY,"Oct 04, 2021",$0.004896,$0.005345,$0.004506,$0.005144,"$131,439",$0
FEY,"Oct 03, 2021",$0.0053,$0.005855,$0.00412,$0.004896,"$146,559",$0
FEY,"Oct 02, 2021",$0.005788,$0.006308,$0.004133,$0.005301,"$161,802",$0
FEY,"Oct 01, 2021",$0.003665,$0.0058,$0.00306,$0.005787,"$135,346",$0
FEY,"Sep 30, 2021",$0.005501,$0.005507,$0.003017,$0.003665,"$76,734",$0
FEY,"Sep 29, 2021",$0.003385,$0.005505,$0.002908,$0.005501,"$46,442",$0
FEY,"Sep 28, 2021",$0.005532,$0.005639,$0.002655,$0.003385,"$84,059",$0
FEY,"Sep 27, 2021",$0.003009,$0.005692,$0.003007,$0.005532,"$89,103",$0
FEY,"Sep 26, 2021",$0.005887,$0.005973,$0.002503,$0.003009,"$114,645",$0
FEY,"Sep 25, 2021",$0.005785,$0.006001,$0.005603,$0.005887,"$155,299",$0
FEY,"Sep 24, 2021",$0.006084,$0.006214,$0.005607,$0.005785,"$188,616",$0
FEY,"Sep 23, 2021",$0.005724,$0.006248,$0.005618,$0.006084,"$198,818",$0
FEY,"Sep 22, 2021",$0.00638,$0.006475,$0.005604,$0.005724,"$133,838",$0
FEY,"Sep 21, 2021",$0.006487,$0.006574,$0.00561,$0.00638,"$164,156",$0
FEY,"Sep 20, 2021",$0.005874,$0.006738,$0.005623,$0.006488,"$203,674",$0
FEY,"Sep 19, 2021",$0.00685,$0.006973,$0.00586,$0.005873,"$176,417",$0
FEY,"Sep 18, 2021",$0.005903,$0.006973,$0.005838,$0.006851,"$156,014",$0
FEY,"Sep 17, 2021",$0.005976,$0.00606,$0.005818,$0.005902,"$154,763",$0
FEY,"Sep 16, 2021",$0.006066,$0.006226,$0.005827,$0.005975,"$179,244",$0
FEY,"Sep 15, 2021",$0.00606,$0.006692,$0.006004,$0.006066,"$153,248",$0
FEY,"Sep 14, 2021",$0.006193,$0.006909,$0.006017,$0.006061,"$189,149",$0
FEY,"Sep 13, 2021",$0.006208,$0.006975,$0.006013,$0.006193,"$153,261",$0
FEY,"Sep 12, 2021",$0.006508,$0.006873,$0.006003,$0.006208,"$160,509",$0
FEY,"Sep 11, 2021",$0.007768,$0.007901,$0.005834,$0.006509,"$207,796",$0
FEY,"Sep 10, 2021",$0.007897,$0.007921,$0.007014,$0.007767,"$216,098",$0
FEY,"Sep 09, 2021",$0.007256,$0.08661,$0.005813,$0.007897,"$213,218",$0
FEY,"Sep 08, 2021",$0.006904,$0.007797,$0.005655,$0.007395,"$185,290",$0
FEY,"Sep 07, 2021",$0.00803,$0.009007,$0.006093,$0.006905,"$200,813",$0
FEY,"Sep 06, 2021",$0.008005,$0.008589,$0.007524,$0.007722,"$208,395",$0
FEY,"Sep 05, 2021",$0.008117,$0.008881,$0.005659,$0.008006,"$221,310",$0
FEY,"Sep 04, 2021",$0.009694,$0.009805,$0.007043,$0.008118,"$50,286",$0
FEY,"Sep 03, 2021",$0.008645,$0.009847,$0.006293,$0.009677,"$8,581",$0
FEY,"Sep 02, 2021",$0.006177,$0.008666,$0.006176,$0.008647,$744,$0
FEY,"Sep 01, 2021",$0.006901,$0.007032,$0.006067,$0.006177,"$106,449",$0
FEY,"Aug 31, 2021",$0.006504,$0.007056,$0.005136,$0.006902,"$111,595",$0
FEY,"Aug 30, 2021",$0.005866,$0.006876,$0.005114,$0.006505,"$171,261",$0
FEY,"Aug 29, 2021",$0.005624,$0.006908,$0.005143,$0.005923,"$176,883",$0
FEY,"Aug 28, 2021",$0.005968,$0.006887,$0.005004,$0.005556,"$131,775",$0
FEY,"Aug 27, 2021",$0.004973,$0.005993,$0.004959,$0.005261,"$108,809",$0
FEY,"Aug 26, 2021",$0.004802,$0.004973,$0.004752,$0.004973,"$81,456",$0
FEY,"Aug 25, 2021",$0.004836,$0.004997,$0.004537,$0.004794,"$126,242",$0
FEY,"Aug 24, 2021",$0.004593,$0.005048,$0.004541,$0.004836,"$120,712",$0
FEY,"Aug 23, 2021",$0.00519,$0.005626,$0.004575,$0.004592,"$171,553",$0
FEY,"Aug 22, 2021",$0.005926,$0.006953,$0.004866,$0.00519,"$116,918",$0
FEY,"Aug 21, 2021",$0.005745,$0.005936,$0.005557,$0.005926,"$171,068",$0
FEY,"Aug 20, 2021",$0.00527,$0.005987,$0.00475,$0.005744,"$153,905",$0
FEY,"Aug 19, 2021",$0.005135,$0.005949,$0.00458,$0.005271,"$148,450",$0
FEY,"Aug 18, 2021",$0.004544,$0.005999,$0.004324,$0.005136,"$134,636",$0
FEY,"Aug 17, 2021",$0.004353,$0.004661,$0.004261,$0.004544,"$139,733",$0
FEY,"Aug 16, 2021",$0.004499,$0.005046,$0.004207,$0.004352,"$98,881",$0
FEY,"Aug 15, 2021",$0.004124,$0.005789,$0.004124,$0.004499,"$122,756",$0
FEY,"Aug 14, 2021",$0.005102,$0.005674,$0.00263,$0.004124,"$118,829",$0
FEY,"Aug 13, 2021",$0.004257,$0.005259,$0.004135,$0.005102,"$130,451",$0
FEY,"Aug 12, 2021",$0.004299,$0.005097,$0.004203,$0.004257,"$132,563",$0
FEY,"Aug 11, 2021",$0.004827,$0.004958,$0.003939,$0.004299,"$120,632",$0
FEY,"Aug 10, 2021",$0.003118,$0.005432,$0.003118,$0.004826,"$115,886",$0
FEY,"Aug 09, 2021",$0.005441,$0.005443,$0.003118,$0.003118,"$125,263",$0
FEY,"Aug 08, 2021",$0.004469,$0.005441,$0.003185,$0.005441,"$125,798",$0
FEY,"Aug 07, 2021",$0.004702,$0.004768,$0.004371,$0.00447,"$128,862",$0
FEY,"Aug 06, 2021",$0.005596,$0.005596,$0.004206,$0.004702,"$119,412",$0
FEY,"Aug 05, 2021",$0.003877,$0.006799,$0.003755,$0.005595,"$141,002",$0
FEY,"Aug 04, 2021",$0.004034,$0.006785,$0.001909,$0.003877,"$92,708",$0
FEY,"Aug 03, 2021",$0.004218,$0.004883,$0.003041,$0.004034,"$100,537",$0
FEY,"Aug 02, 2021",$0.004257,$0.004651,$0.003909,$0.004218,"$124,796",$0
FEY,"Aug 01, 2021",$0.004216,$0.004984,$0.003834,$0.004257,"$131,998",$0
FEY,"Jul 31, 2021",$0.003789,$0.005246,$0.003421,$0.004216,"$108,746",$0
FEY,"Jul 30, 2021",$0.003501,$0.003792,$0.002991,$0.003789,"$90,991",$0
FEY,"Jul 29, 2021",$0.003885,$0.003952,$0.002887,$0.003501,"$109,252",$0
FEY,"Jul 28, 2021",$0.003776,$0.004078,$0.003424,$0.003885,"$108,706",$0
FEY,"Jul 27, 2021",$0.003448,$0.005794,$0.002865,$0.003774,"$122,165",$0
FEY,"Jul 26, 2021",$0.002045,$0.005671,$0.001909,$0.003448,"$51,466",$0
FEY,"Jul 25, 2021",$0.002534,$0.002669,$0.001898,$0.002045,"$58,747",$0
FEY,"Jul 24, 2021",$0.002441,$0.003191,$0.001991,$0.002534,"$78,580",$0
FEY,"Jul 23, 2021",$0.002308,$0.002642,$0.001506,$0.002441,"$70,287",$0
FEY,"Jul 22, 2021",$0.002424,$0.002623,$0.001906,$0.002308,"$27,502",$0
FEY,"Jul 21, 2021",$0.002435,$0.002696,$0.002396,$0.002424,"$63,172",$0
FEY,"Jul 20, 2021",$0.002543,$0.002886,$0.002354,$0.002449,"$61,517",$0
FEY,"Jul 19, 2021",$0.002851,$0.003148,$0.001201,$0.002543,"$71,405",$0
FEY,"Jul 18, 2021",$0.002924,$0.003235,$0.002801,$0.002851,"$78,718",$0
FEY,"Jul 17, 2021",$0.002853,$0.00326,$0.002507,$0.002925,"$69,556",$0
FEY,"Jul 16, 2021",$0.002793,$0.003277,$0.002204,$0.002853,"$82,180",$0
FEY,"Jul 15, 2021",$0.003259,$0.003326,$0.002071,$0.002793,"$78,004",$0
FEY,"Jul 14, 2021",$0.002967,$0.003334,$0.002777,$0.003258,"$88,261",$0
FEY,"Jul 13, 2021",$0.002757,$0.003332,$0.002711,$0.002967,"$81,518",$0
FEY,"Jul 12, 2021",$0.002798,$0.003343,$0.002714,$0.002757,"$89,272",$0
FEY,"Jul 11, 2021",$0.003102,$0.003347,$0.002754,$0.002798,"$84,236",$0
FEY,"Jul 10, 2021",$0.003217,$0.003347,$0.003082,$0.003102,"$98,030",$0
FEY,"Jul 09, 2021",$0.003273,$0.00348,$0.002757,$0.003218,"$80,236",$0
FEY,"Jul 08, 2021",$0.002864,$0.003592,$0.002757,$0.003273,"$95,024",$0
FEY,"Jul 07, 2021",$0.003144,$0.003598,$0.002711,$0.002864,"$95,374",$0
FEY,"Jul 06, 2021",$0.005336,$0.006595,$0.002539,$0.003144,"$61,970",$0
FEY,"Jul 05, 2021",$0.00294,$0.008689,$0.0005597,$0.005336,"$78,472",$0
FEY,"Jul 04, 2021",$0.003007,$0.003083,$0.002615,$0.002939,"$74,758",$0
FEY,"Jul 03, 2021",$0.002913,$0.003477,$0.002617,$0.003007,"$76,011",$0
FEY,"Jul 02, 2021",$0.002779,$0.003501,$0.002503,$0.002913,"$72,133",$0
FEY,"Jul 01, 2021",$0.002633,$0.002932,$0.002504,$0.002779,"$67,698",$0
FEY,"Jun 30, 2021",$0.002566,$0.002943,$0.002519,$0.002632,"$67,954",$0
FEY,"Jun 29, 2021",$0.002517,$0.002719,$0.002503,$0.002566,"$70,729",$0
FEY,"Jun 28, 2021",$0.002582,$0.002915,$0.002503,$0.002518,"$80,437",$0
FEY,"Jun 27, 2021",$0.002559,$0.002884,$0.002507,$0.002582,"$64,300",$0
FEY,"Jun 26, 2021",$0.002088,$0.002558,$0.002086,$0.002558,$173,$0
FEY,"Jun 25, 2021",$0.002663,$0.003041,$0.00204,$0.002088,"$50,789",$0
FEY,"Jun 24, 2021",$0.002828,$0.003021,$0.002563,$0.002662,"$74,194",$0
FEY,"Jun 23, 2021",$0.002191,$0.003595,$0.002016,$0.002657,"$61,534",$0
FEY,"Jun 22, 2021",$0.002439,$0.00268,$0.002011,$0.002191,"$64,757",$0
FEY,"Jun 21, 2021",$0.002547,$0.002851,$0.002404,$0.002439,"$73,363",$0
FEY,"Jun 20, 2021",$0.002628,$0.002971,$0.002407,$0.002547,"$68,662",$0
FEY,"Jun 19, 2021",$0.002505,$0.002877,$0.002368,$0.002628,"$71,626",$0
FEY,"Jun 18, 2021",$0.002514,$0.002616,$0.002422,$0.002504,"$72,106",$0
FEY,"Jun 17, 2021",$0.00239,$0.002871,$0.00203,$0.002514,"$74,808",$0
FEY,"Jun 16, 2021",$0.002799,$0.003043,$0.002018,$0.00239,"$78,462",$0
FEY,"Jun 15, 2021",$0.002664,$0.003071,$0.002352,$0.002818,"$74,826",$0
FEY,"Jun 14, 2021",$0.002693,$0.002952,$0.00212,$0.002858,"$75,491",$0
FEY,"Jun 13, 2021",$0.00273,$0.003047,$0.002109,$0.002693,"$87,433",$0
FEY,"Jun 12, 2021",$0.003163,$0.003276,$0.002157,$0.00273,"$73,082",$0
FEY,"Jun 11, 2021",$0.003144,$0.003515,$0.002525,$0.003163,"$86,964",$0
FEY,"Jun 10, 2021",$0.00378,$0.003798,$0.002677,$0.003144,"$89,796",$0
FEY,"Jun 09, 2021",$0.002432,$0.005328,$0.002432,$0.003785,"$276,754",$0
