symbol,date,open,high,low,close,volume,marketCap
MRCR,"Sep 29, 2021",$0.02967,$0.03551,$0.02853,$0.03002,"$90,620",$0
MRCR,"Sep 28, 2021",$0.03678,$0.03704,$0.02887,$0.0297,"$276,495",$0
MRCR,"Sep 27, 2021",$0.03435,$0.05488,$0.03374,$0.03677,"$367,004",$0
MRCR,"Sep 26, 2021",$0.02622,$0.03509,$0.02437,$0.03434,"$96,124",$0
MRCR,"Sep 25, 2021",$0.02762,$0.02842,$0.02536,$0.02623,"$112,693",$0
MRCR,"Sep 24, 2021",$0.03287,$0.0337,$0.02213,$0.02759,"$185,294",$0
MRCR,"Sep 23, 2021",$0.03882,$0.03994,$0.03036,$0.03286,"$131,791",$0
MRCR,"Sep 22, 2021",$0.03128,$0.04056,$0.03102,$0.0388,"$77,459",$0
MRCR,"Sep 21, 2021",$0.03865,$0.03892,$0.03101,$0.03124,"$66,234",$0
MRCR,"Sep 20, 2021",$0.0482,$0.0482,$0.0336,$0.0387,"$49,733",$0
MRCR,"Sep 19, 2021",$0.04677,$0.04907,$0.04467,$0.04833,"$62,965",$0
MRCR,"Sep 18, 2021",$0.05653,$0.05781,$0.04579,$0.04677,"$130,844",$0
MRCR,"Sep 17, 2021",$0.05169,$0.06258,$0.05122,$0.05656,"$211,610",$0
MRCR,"Sep 16, 2021",$0.03766,$0.2115,$0.03653,$0.05169,"$238,042",$0
MRCR,"Sep 15, 2021",$0.03715,$0.04146,$0.03662,$0.03765,"$85,250",$0
MRCR,"Sep 14, 2021",$0.02909,$0.03758,$0.02879,$0.03718,"$43,173",$0
MRCR,"Sep 13, 2021",$0.03055,$0.03065,$0.02815,$0.0291,"$10,594",$0
MRCR,"Sep 12, 2021",$0.02928,$0.03131,$0.02895,$0.03057,"$11,822",$0
MRCR,"Sep 11, 2021",$0.02776,$0.03041,$0.02747,$0.02927,"$16,676",$0
MRCR,"Sep 10, 2021",$0.02853,$0.03,$0.02715,$0.02776,"$40,218",$0
MRCR,"Sep 09, 2021",$0.02707,$0.02972,$0.02684,$0.02853,"$72,495",$0
MRCR,"Sep 08, 2021",$0.02956,$0.03162,$0.02652,$0.02782,"$85,546",$0
MRCR,"Sep 07, 2021",$0.03294,$0.03335,$0.02408,$0.02955,"$86,777",$0
MRCR,"Sep 06, 2021",$0.03558,$0.03618,$0.03045,$0.03292,"$57,755",$0
MRCR,"Sep 05, 2021",$0.03646,$0.03664,$0.0348,$0.03557,"$29,507",$0
MRCR,"Sep 04, 2021",$0.03578,$0.03746,$0.03551,$0.03647,"$111,385",$0
MRCR,"Sep 03, 2021",$0.03833,$0.04129,$0.03487,$0.03581,"$168,530",$0
MRCR,"Sep 02, 2021",$0.03377,$0.04386,$0.03258,$0.03834,"$195,368",$0
MRCR,"Sep 01, 2021",$0.03069,$0.03545,$0.02811,$0.0338,"$124,785",$0
MRCR,"Aug 31, 2021",$0.03142,$0.03286,$0.02862,$0.03069,"$46,760",$0
MRCR,"Aug 30, 2021",$0.02971,$0.03385,$0.02779,$0.03144,"$70,136",$0
MRCR,"Aug 29, 2021",$0.0316,$0.0319,$0.02819,$0.02973,"$75,463",$0
MRCR,"Aug 28, 2021",$0.03238,$0.03387,$0.02991,$0.03171,"$56,680",$0
MRCR,"Aug 27, 2021",$0.03167,$0.03522,$0.03092,$0.03237,"$111,658",$0
MRCR,"Aug 26, 2021",$0.03725,$0.03725,$0.02989,$0.03167,"$181,088",$0
MRCR,"Aug 25, 2021",$0.03539,$0.04592,$0.03359,$0.03724,"$113,148",$0
MRCR,"Aug 24, 2021",$0.03802,$0.03979,$0.03345,$0.03539,"$42,680",$0
MRCR,"Aug 23, 2021",$0.0341,$0.04492,$0.03398,$0.03802,"$70,096",$0
MRCR,"Aug 22, 2021",$0.04072,$0.12,$0.03187,$0.0341,"$76,285",$0
MRCR,"Aug 21, 2021",$0.05156,$0.05158,$0.0407,$0.04071,"$87,861",$0
MRCR,"Aug 20, 2021",$0.04899,$0.054,$0.04072,$0.05155,"$132,559",$0
MRCR,"Aug 19, 2021",$0.04169,$0.04902,$0.04117,$0.04899,"$156,175",$0
MRCR,"Aug 18, 2021",$0.04215,$0.04471,$0.04129,$0.04171,"$1,307,366",$0
MRCR,"Aug 17, 2021",$0.03499,$0.047,$0.03292,$0.04215,"$1,394,340",$0
MRCR,"Aug 16, 2021",$0.03305,$0.0351,$0.03279,$0.03498,"$39,294",$0
MRCR,"Aug 15, 2021",$0.03267,$0.04102,$0.03266,$0.03304,"$31,285",$0
MRCR,"Aug 14, 2021",$0.03594,$0.04099,$0.03266,$0.03268,"$78,962",$0
MRCR,"Aug 13, 2021",$0.03559,$0.0406,$0.02895,$0.03593,"$123,579",$0
MRCR,"Aug 12, 2021",$0.03628,$0.04063,$0.0283,$0.03559,"$224,350",$0
MRCR,"Aug 11, 2021",$0.02672,$0.04101,$0.0267,$0.03628,"$319,272",$0
MRCR,"Aug 10, 2021",$0.02327,$0.02751,$0.02323,$0.02672,"$205,989",$0
MRCR,"Aug 09, 2021",$0.02162,$0.0275,$0.02154,$0.02327,"$235,804",$0
MRCR,"Aug 08, 2021",$0.02173,$0.02241,$0.01787,$0.02161,"$144,643",$0
MRCR,"Aug 07, 2021",$0.02171,$0.02241,$0.0217,$0.02173,"$110,390",$0
MRCR,"Aug 06, 2021",$0.02215,$0.02244,$0.02155,$0.02171,"$124,818",$0
MRCR,"Aug 05, 2021",$0.02122,$0.02243,$0.02116,$0.02215,"$124,712",$0
MRCR,"Aug 04, 2021",$0.02184,$0.02184,$0.02067,$0.02122,"$49,358",$0
MRCR,"Aug 03, 2021",$0.02085,$0.02188,$0.02036,$0.02184,"$57,167",$0
MRCR,"Aug 02, 2021",$0.01851,$0.02189,$0.01846,$0.02085,"$72,622",$0
MRCR,"Aug 01, 2021",$0.0202,$0.022,$0.0185,$0.01851,"$28,555",$0
MRCR,"Jul 31, 2021",$0.0198,$0.02226,$0.01939,$0.0202,"$78,704",$0
MRCR,"Jul 30, 2021",$0.0193,$0.02236,$0.01861,$0.0198,"$63,254",$0
MRCR,"Jul 29, 2021",$0.02,$0.02238,$0.0185,$0.0193,"$34,387",$0
MRCR,"Jul 28, 2021",$0.02162,$0.02237,$0.01984,$0.02,"$81,844",$0
MRCR,"Jul 27, 2021",$0.02117,$0.02246,$0.02116,$0.02162,"$79,308",$0
MRCR,"Jul 26, 2021",$0.02046,$0.02249,$0.01978,$0.02116,"$75,683",$0
MRCR,"Jul 25, 2021",$0.02099,$0.02184,$0.01989,$0.02046,"$100,152",$0
MRCR,"Jul 24, 2021",$0.02056,$0.02105,$0.02034,$0.02099,"$83,775",$0
MRCR,"Jul 23, 2021",$0.02085,$0.02188,$0.02048,$0.02056,"$34,117",$0
MRCR,"Jul 22, 2021",$0.02214,$0.02214,$0.01992,$0.02085,"$34,455",$0
MRCR,"Jul 21, 2021",$0.01913,$0.02238,$0.01849,$0.02214,"$65,407",$0
MRCR,"Jul 20, 2021",$0.02002,$0.023,$0.01753,$0.01913,"$74,444",$0
MRCR,"Jul 19, 2021",$0.02135,$0.03467,$0.02001,$0.02002,"$136,529",$0
MRCR,"Jul 18, 2021",$0.02112,$0.02346,$0.02104,$0.02135,"$115,671",$0
MRCR,"Jul 17, 2021",$0.02114,$0.02396,$0.0201,$0.02112,"$94,534",$0
MRCR,"Jul 16, 2021",$0.02258,$0.02258,$0.02025,$0.02114,"$91,591",$0
MRCR,"Jul 15, 2021",$0.02292,$0.02326,$0.02251,$0.02258,"$100,107",$0
MRCR,"Jul 14, 2021",$0.02378,$0.02382,$0.02262,$0.02292,"$101,136",$0
MRCR,"Jul 13, 2021",$0.02423,$0.02439,$0.02373,$0.02378,"$103,381",$0
MRCR,"Jul 12, 2021",$0.02422,$0.02512,$0.02401,$0.02423,"$107,535",$0
MRCR,"Jul 11, 2021",$0.02382,$0.02506,$0.02374,$0.02422,"$108,144",$0
MRCR,"Jul 10, 2021",$0.02369,$0.02852,$0.02361,$0.02382,"$106,047",$0
MRCR,"Jul 09, 2021",$0.02503,$0.03399,$0.0225,$0.02369,"$113,462",$0
MRCR,"Jul 08, 2021",$0.02705,$0.02713,$0.025,$0.02503,"$115,292",$0
MRCR,"Jul 07, 2021",$0.029,$0.02909,$0.02704,$0.02705,"$130,392",$0
MRCR,"Jul 06, 2021",$0.03023,$0.0305,$0.02754,$0.029,"$74,629",$0
MRCR,"Jul 05, 2021",$0.03178,$0.03206,$0.03021,$0.03023,"$59,474",$0
MRCR,"Jul 04, 2021",$0.03426,$0.03456,$0.03149,$0.03178,"$173,882",$0
MRCR,"Jul 03, 2021",$0.03266,$0.03461,$0.03259,$0.03426,"$158,072",$0
MRCR,"Jul 02, 2021",$0.03241,$0.03356,$0.03182,$0.03266,"$160,627",$0
MRCR,"Jul 01, 2021",$0.03096,$0.03596,$0.03064,$0.03241,"$150,102",$0
MRCR,"Jun 30, 2021",$0.0335,$0.0335,$0.03,$0.03096,"$135,045",$0
MRCR,"Jun 29, 2021",$0.03298,$0.03409,$0.03283,$0.0335,"$149,824",$0
MRCR,"Jun 28, 2021",$0.03557,$0.04481,$0.03258,$0.03298,"$185,342",$0
MRCR,"Jun 27, 2021",$0.04022,$0.04552,$0.03521,$0.03558,"$233,282",$0
MRCR,"Jun 26, 2021",$0.0524,$0.05717,$0.04003,$0.04022,"$100,891",$0
MRCR,"Jun 25, 2021",$0.05324,$0.05334,$0.05208,$0.05241,"$168,864",$0
MRCR,"Jun 24, 2021",$0.05335,$0.05422,$0.05307,$0.05323,"$167,128",$0
MRCR,"Jun 23, 2021",$0.05741,$0.05823,$0.05293,$0.05444,"$606,974",$0
MRCR,"Jun 22, 2021",$0.05696,$0.07498,$0.04988,$0.05741,"$554,513",$0
MRCR,"Jun 21, 2021",$0.06658,$0.06681,$0.05273,$0.05699,"$25,246",$0
MRCR,"Jun 20, 2021",$0.06054,$0.06701,$0.05942,$0.06651,"$45,632",$0
MRCR,"Jun 19, 2021",$0.05779,$0.06788,$0.05678,$0.06054,"$41,818",$0
MRCR,"Jun 18, 2021",$0.06236,$0.06304,$0.05641,$0.05775,"$9,334",$0
MRCR,"Jun 17, 2021",$0.06019,$0.06321,$0.05999,$0.06227,"$23,217",$0
MRCR,"Jun 16, 2021",$0.06637,$0.06747,$0.05827,$0.06015,"$38,237",$0
MRCR,"Jun 15, 2021",$0.05442,$0.06661,$0.05406,$0.05589,"$5,225",$0
MRCR,"Jun 14, 2021",$0.05593,$0.05696,$0.05299,$0.05606,"$3,240",$0
MRCR,"Jun 13, 2021",$0.05556,$0.05625,$0.05182,$0.05591,"$7,349",$0
MRCR,"Jun 12, 2021",$0.05891,$0.05897,$0.0551,$0.05556,"$19,609",$0
MRCR,"Jun 11, 2021",$0.06121,$0.06221,$0.0584,$0.05886,"$28,310",$0
MRCR,"Jun 10, 2021",$0.06672,$0.06683,$0.05736,$0.06124,"$44,988",$0
MRCR,"Jun 09, 2021",$0.06256,$0.06792,$0.0574,$0.06673,"$54,480",$0
MRCR,"Jun 08, 2021",$0.06986,$0.07115,$0.05425,$0.06255,"$45,486",$0
MRCR,"Jun 07, 2021",$0.07676,$0.07921,$0.06982,$0.06982,"$43,572",$0
MRCR,"Jun 06, 2021",$0.07615,$0.08181,$0.07293,$0.07672,"$67,692",$0
MRCR,"Jun 05, 2021",$0.09247,$0.0991,$0.0726,$0.07622,"$150,977",$0
MRCR,"Jun 04, 2021",$0.1015,$0.1051,$0.0723,$0.09229,"$229,595",$0
MRCR,"Jun 03, 2021",$0.09149,$0.1125,$0.08757,$0.1015,"$313,549",$0
MRCR,"Jun 02, 2021",$0.06935,$0.09833,$0.06468,$0.09151,"$410,558",$0
MRCR,"Jun 01, 2021",$0.08347,$0.08893,$0.05817,$0.06927,"$1,075,862",$0
MRCR,"May 31, 2021",$0.08136,$0.08368,$0.06538,$0.08344,"$876,524",$0
