symbol,date,open,high,low,close,volume,marketCap
KOJI,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
KOJI,"Oct 05, 2021",$0.0000008867,$0.0000009067,$0,$0,$0,$0
KOJI,"Oct 04, 2021",$0.0000008946,$0.0000008963,$0.0000008639,$0.0000008864,$0,$0
KOJI,"Oct 03, 2021",$0.0000008872,$0.000000913,$0.0000008791,$0.0000008942,$0,$0
KOJI,"Oct 02, 2021",$0.0000008629,$0.0000009035,$0.0000008533,$0.0000008885,$0,$0
KOJI,"Oct 01, 2021",$0.0000007854,$0.0000008682,$0.0000007801,$0.0000008629,$0,$0
KOJI,"Sep 30, 2021",$0.0000007436,$0.0000007948,$0.000000743,$0.0000007854,$0,$0
KOJI,"Sep 29, 2021",$0.0000007344,$0.0000007697,$0.0000007327,$0.0000007445,$0,$0
KOJI,"Sep 28, 2021",$0.0000007633,$0.000000783,$0.0000007338,$0.0000007354,$0,$0
KOJI,"Sep 27, 2021",$0.0000008156,$0.0000008704,$0.0000007632,$0.0000007633,"$172,735",$0
KOJI,"Sep 26, 2021",$0.0000007948,$0.0000008388,$0.0000007228,$0.0000008156,"$115,031",$0
KOJI,"Sep 25, 2021",$0.0000007926,$0.0000008008,$0.0000007587,$0.0000007948,"$51,920",$0
KOJI,"Sep 24, 2021",$0.0000008444,$0.0000008546,$0.0000007922,$0.0000007927,$0,$0
KOJI,"Sep 23, 2021",$0.00000083,$0.0000008566,$0.0000008134,$0.0000008445,"$75,073",$0
KOJI,"Sep 22, 2021",$0.0000007521,$0.0000008383,$0.000000737,$0.00000083,"$66,091",$0
KOJI,"Sep 21, 2021",$0.0000007959,$0.0000008392,$0.0000007299,$0.0000007521,"$59,930",$0
KOJI,"Sep 20, 2021",$0.0000008924,$0.0000009074,$0.000000774,$0.000000796,"$69,820",$0
KOJI,"Sep 19, 2021",$0.0000009186,$0.0000009374,$0.0000008844,$0.0000008924,"$76,488",$0
KOJI,"Sep 18, 2021",$0.0000009257,$0.0000009924,$0.0000009097,$0.0000009186,"$77,274",$0
KOJI,"Sep 17, 2021",$0.0000009719,$0.0000009835,$0.0000009073,$0.0000009256,"$71,647",$0
KOJI,"Sep 16, 2021",$0.000001009,$0.000001012,$0.000000955,$0.0000009727,"$76,116",$0
KOJI,"Sep 15, 2021",$0.0000009513,$0.000001018,$0.0000009473,$0.000001009,"$84,813",$0
KOJI,"Sep 14, 2021",$0.0000009238,$0.0000009546,$0.0000009228,$0.0000009511,"$77,062",$0
KOJI,"Sep 13, 2021",$0.00000105,$0.00000106,$0.0000008868,$0.0000009238,"$89,281",$0
KOJI,"Sep 12, 2021",$0.00000102,$0.00000108,$0.00000101,$0.00000105,"$91,795",$0
KOJI,"Sep 11, 2021",$0.00000102,$0.00000106,$0.00000101,$0.00000102,"$96,928",$0
KOJI,"Sep 10, 2021",$0.00000109,$0.00000113,$0.00000101,$0.00000102,"$89,584",$0
KOJI,"Sep 09, 2021",$0.00000111,$0.00000115,$0.00000109,$0.00000109,"$90,125",$0
KOJI,"Sep 08, 2021",$0.00000113,$0.00000116,$0.00000107,$0.00000112,"$102,893",$0
KOJI,"Sep 07, 2021",$0.00000133,$0.00000134,$0.0000011,$0.00000113,"$98,331",$0
KOJI,"Sep 06, 2021",$0.00000135,$0.00000135,$0.00000132,$0.00000133,"$102,939",$0
KOJI,"Sep 05, 2021",$0.00000135,$0.0000014,$0.00000131,$0.00000134,"$117,384",$0
KOJI,"Sep 04, 2021",$0.00000135,$0.00000139,$0.0000013,$0.00000135,"$116,924",$0
KOJI,"Sep 03, 2021",$0.0000013,$0.0000014,$0.00000125,$0.00000135,"$112,422",$0
KOJI,"Sep 02, 2021",$0.00000131,$0.00000132,$0.00000128,$0.0000013,"$120,281",$0
KOJI,"Sep 01, 2021",$0.00000119,$0.00000131,$0.00000117,$0.00000131,"$108,105",$0
