symbol,date,open,high,low,close,volume,marketCap
SDOG,"Oct 29, 2021",$0.000000386,$0.0000003924,$0.0000003572,$0.0000003607,"$1,011,562",$0
SDOG,"Oct 28, 2021",$0.0000003487,$0.0000003954,$0.000000332,$0.0000003858,"$262,564",$0
SDOG,"Oct 27, 2021",$0.0000002764,$0.0000003957,$0.0000002763,$0.0000003483,"$158,692",$0
SDOG,"Oct 26, 2021",$0.0000002643,$0.0000002991,$0.0000002602,$0.0000002764,"$517,410",$0
SDOG,"Oct 25, 2021",$0.0000002549,$0.0000002649,$0.0000002445,$0.0000002643,"$464,804",$0
SDOG,"Oct 24, 2021",$0.0000002448,$0.000000279,$0.0000002406,$0.0000002553,"$37,307",$0
SDOG,"Oct 23, 2021",$0.0000002306,$0.0000002503,$0.0000002294,$0.0000002446,"$9,903",$0
SDOG,"Oct 22, 2021",$0.0000002558,$0.0000002627,$0.0000002296,$0.0000002304,"$32,253",$0
SDOG,"Oct 21, 2021",$0.0000002695,$0.0000002699,$0.00000025,$0.0000002559,"$140,128",$0
SDOG,"Oct 20, 2021",$0.0000001969,$0.0000002863,$0.0000001675,$0.00000027,"$668,838",$0
SDOG,"Oct 19, 2021",$0.0000004322,$0.0000004894,$0.00000007103,$0.0000001976,"$5,133,024",$0
SDOG,"Oct 18, 2021",$0.0000004125,$0.0000004491,$0.0000004118,$0.0000004322,"$648,478",$0
SDOG,"Oct 17, 2021",$0.000000388,$0.0000004125,$0.0000003831,$0.0000004125,"$87,043",$0
SDOG,"Oct 16, 2021",$0.000000398,$0.000000404,$0.0000003841,$0.000000388,"$604,575",$0
SDOG,"Oct 15, 2021",$0.0000003916,$0.0000004168,$0.0000003855,$0.000000398,"$406,574",$0
SDOG,"Oct 14, 2021",$0.0000003398,$0.0000003952,$0.000000337,$0.0000003917,"$169,402",$0
SDOG,"Oct 13, 2021",$0.0000003226,$0.0000003403,$0.0000003173,$0.0000003398,"$758,759",$0
SDOG,"Oct 12, 2021",$0.0000003287,$0.0000003306,$0.0000003122,$0.0000003226,"$560,708",$0
SDOG,"Oct 11, 2021",$0.0000003113,$0.0000003367,$0.000000311,$0.0000003287,"$588,131",$0
SDOG,"Oct 10, 2021",$0.0000003301,$0.0000003397,$0.0000002704,$0.0000003113,"$9,132",$0
SDOG,"Oct 09, 2021",$0.0000003304,$0.0000003615,$0.000000316,$0.0000003302,"$465,640",$0
SDOG,"Oct 08, 2021",$0.0000003813,$0.0000003841,$0.0000003158,$0.0000003304,"$146,360",$0
SDOG,"Oct 07, 2021",$0.000000354,$0.0000004617,$0.0000003003,$0.0000003814,"$157,226",$0
SDOG,"Oct 06, 2021",$0.0000002683,$0.0000003595,$0.0000002553,$0.0000003539,"$202,154",$0
SDOG,"Oct 05, 2021",$0.0000002425,$0.0000003837,$0.0000002345,$0.0000002684,"$72,296",$0
SDOG,"Oct 04, 2021",$0.0000002377,$0.0000002587,$0.000000229,$0.0000002425,"$85,315",$0
SDOG,"Oct 03, 2021",$0.0000002378,$0.0000002412,$0.0000002359,$0.0000002377,"$77,329",$0
SDOG,"Oct 02, 2021",$0.0000002325,$0.0000002402,$0.0000002241,$0.0000002378,"$76,846",$0
SDOG,"Oct 01, 2021",$0.0000002109,$0.0000002327,$0.0000002101,$0.0000002325,"$80,978",$0
SDOG,"Sep 30, 2021",$0.0000001992,$0.0000002147,$0.0000001992,$0.0000002109,"$62,550",$0
SDOG,"Sep 29, 2021",$0.0000002048,$0.0000002108,$0.0000001971,$0.0000001992,"$77,689",$0
SDOG,"Sep 28, 2021",$0.000000216,$0.000000216,$0.0000002048,$0.0000002048,"$70,408",$0
SDOG,"Sep 27, 2021",$0.0000002471,$0.0000002542,$0.000000216,$0.000000216,"$89,667",$0
SDOG,"Sep 26, 2021",$0.0000002376,$0.0000002503,$0.0000002253,$0.0000002471,"$88,385",$0
SDOG,"Sep 25, 2021",$0.0000002394,$0.0000002401,$0.0000002311,$0.0000002376,"$84,955",$0
SDOG,"Sep 24, 2021",$0.0000002564,$0.0000002566,$0.0000002263,$0.0000002394,"$86,114",$0
SDOG,"Sep 23, 2021",$0.0000002566,$0.0000002629,$0.0000002549,$0.0000002564,"$81,236",$0
SDOG,"Sep 22, 2021",$0.0000001985,$0.0000002577,$0.0000001984,$0.0000002566,"$160,882",$0
SDOG,"Sep 21, 2021",$0.0000002164,$0.0000002245,$0.0000001974,$0.0000001986,"$66,445",$0
SDOG,"Sep 20, 2021",$0.0000002408,$0.0000002408,$0.0000002157,$0.0000002164,"$76,362",$0
SDOG,"Sep 19, 2021",$0.0000002435,$0.0000002485,$0.0000002369,$0.0000002408,"$85,240",$0
SDOG,"Sep 18, 2021",$0.0000002417,$0.0000002511,$0.0000002415,$0.0000002435,"$90,235",$0
SDOG,"Sep 17, 2021",$0.0000002672,$0.000000274,$0.00000024,$0.0000002416,"$84,781",$0
SDOG,"Sep 16, 2021",$0.0000002715,$0.0000002773,$0.0000002655,$0.0000002672,"$98,399",$0
SDOG,"Sep 15, 2021",$0.0000002549,$0.0000002715,$0.000000254,$0.0000002715,"$85,687",$0
SDOG,"Sep 14, 2021",$0.0000002506,$0.0000002551,$0.0000002495,$0.000000255,"$89,299",$0
SDOG,"Sep 13, 2021",$0.00000026,$0.00000026,$0.0000002431,$0.0000002506,"$84,529",$0
SDOG,"Sep 12, 2021",$0.00000025,$0.00000027,$0.00000024,$0.00000026,"$85,426",$0
SDOG,"Sep 11, 2021",$0.00000025,$0.00000032,$0.00000024,$0.00000025,"$95,815",$0
SDOG,"Sep 10, 2021",$0.00000027,$0.00000027,$0.00000025,$0.00000025,"$95,431",$0
SDOG,"Sep 09, 2021",$0.00000027,$0.00000027,$0.00000026,$0.00000027,"$84,750",$0
SDOG,"Sep 08, 2021",$0.00000026,$0.00000027,$0.00000025,$0.00000027,"$82,554",$0
SDOG,"Sep 07, 2021",$0.0000003,$0.0000003,$0.00000024,$0.00000026,"$92,028",$0
SDOG,"Sep 06, 2021",$0.00000031,$0.00000031,$0.0000003,$0.0000003,"$166,504",$0
SDOG,"Sep 05, 2021",$0.00000034,$0.00000034,$0.0000003,$0.00000031,$725,$0
SDOG,"Sep 04, 2021",$0.00000035,$0.00000036,$0.00000034,$0.00000034,"$64,361",$0
SDOG,"Sep 03, 2021",$0.00000035,$0.00000036,$0.00000033,$0.00000035,"$114,707",$0
SDOG,"Sep 02, 2021",$0.00000037,$0.00000037,$0.00000033,$0.00000035,"$120,196",$0
SDOG,"Sep 01, 2021",$0.00000035,$0.00000037,$0.00000028,$0.00000037,"$210,032",$0
SDOG,"Aug 31, 2021",$0.00000035,$0.00000035,$0.0000003,$0.00000035,"$13,666",$0
SDOG,"Aug 30, 2021",$0.00000035,$0.00000035,$0.0000003,$0.00000035,"$53,995",$0
SDOG,"Aug 29, 2021",$0.00000035,$0.00000035,$0.00000034,$0.00000035,"$122,033",$0
SDOG,"Aug 28, 2021",$0.00000035,$0.00000036,$0.00000034,$0.00000035,"$135,990",$0
SDOG,"Aug 27, 2021",$0.00000034,$0.00000035,$0.0000003,$0.00000035,"$118,985",$0
SDOG,"Aug 26, 2021",$0.00000035,$0.00000036,$0.00000022,$0.00000034,"$79,456",$0
SDOG,"Aug 25, 2021",$0.00000036,$0.00000036,$0.00000034,$0.00000035,"$119,525",$0
SDOG,"Aug 24, 2021",$0.00000037,$0.00000037,$0.00000035,$0.00000036,"$109,061",$0
SDOG,"Aug 23, 2021",$0.00000036,$0.00000038,$0.00000036,$0.00000037,"$142,826",$0
SDOG,"Aug 22, 2021",$0.00000037,$0.00000037,$0.00000035,$0.00000036,"$134,473",$0
SDOG,"Aug 21, 2021",$0.00000037,$0.00000037,$0.00000037,$0.00000037,"$123,819",$0
SDOG,"Aug 20, 2021",$0.00000038,$0.00000039,$0.00000037,$0.00000037,"$129,162",$0
SDOG,"Aug 19, 2021",$0.00000037,$0.00000038,$0.00000035,$0.00000038,"$120,078",$0
SDOG,"Aug 18, 2021",$0.00000037,$0.00000037,$0.00000036,$0.00000037,"$129,092",$0
SDOG,"Aug 17, 2021",$0.00000038,$0.00000039,$0.00000037,$0.00000037,"$140,875",$0
SDOG,"Aug 16, 2021",$0.0000004,$0.0000004,$0.00000038,$0.00000038,"$133,709",$0
SDOG,"Aug 15, 2021",$0.0000004,$0.0000004,$0.00000037,$0.0000004,"$157,319",$0
SDOG,"Aug 14, 2021",$0.0000004,$0.0000004,$0.00000039,$0.0000004,"$130,805",$0
SDOG,"Aug 13, 2021",$0.00000037,$0.0000004,$0.00000037,$0.0000004,"$146,978",$0
SDOG,"Aug 12, 2021",$0.00000039,$0.00000041,$0.00000037,$0.00000037,"$124,609",$0
SDOG,"Aug 11, 2021",$0.0000004,$0.00000042,$0.00000025,$0.00000039,"$148,310",$0
SDOG,"Aug 10, 2021",$0.00000041,$0.00000042,$0.00000039,$0.0000004,"$143,800",$0
SDOG,"Aug 09, 2021",$0.00000043,$0.00000044,$0.00000041,$0.00000041,"$166,692",$0
SDOG,"Aug 08, 2021",$0.00000041,$0.00000047,$0.0000004,$0.00000043,"$65,666",$0
SDOG,"Aug 07, 2021",$0.00000037,$0.00000041,$0.00000037,$0.00000041,"$177,060",$0
SDOG,"Aug 06, 2021",$0.00000036,$0.00000037,$0.00000034,$0.00000037,"$99,523",$0
SDOG,"Aug 05, 2021",$0.00000035,$0.00000036,$0.00000033,$0.00000036,"$5,909",$0
SDOG,"Aug 04, 2021",$0.00000032,$0.00000036,$0.00000032,$0.00000035,"$1,363",$0
SDOG,"Aug 03, 2021",$0.00000033,$0.00000034,$0.00000031,$0.00000032,"$66,352",$0
SDOG,"Aug 02, 2021",$0.00000031,$0.00000037,$0.0000003,$0.00000033,"$112,842",$0
SDOG,"Aug 01, 2021",$0.00000029,$0.00000032,$0.00000029,$0.00000031,"$77,819",$0
SDOG,"Jul 31, 2021",$0.00000029,$0.00000029,$0.00000027,$0.00000029,$705,$0
SDOG,"Jul 30, 2021",$0.00000027,$0.0000003,$0.00000027,$0.00000029,"$4,771",$0
SDOG,"Jul 29, 2021",$0.00000027,$0.00000028,$0.00000026,$0.00000027,"$1,970",$0
SDOG,"Jul 28, 2021",$0.00000027,$0.00000027,$0.00000026,$0.00000027,$980,$0
SDOG,"Jul 27, 2021",$0.00000026,$0.00000027,$0.00000025,$0.00000027,"$2,427",$0
SDOG,"Jul 26, 2021",$0.00000026,$0.00000028,$0.00000026,$0.00000026,"$6,655",$0
SDOG,"Jul 25, 2021",$0.00000023,$0.00000026,$0.00000021,$0.00000026,"$27,835",$0
SDOG,"Jul 24, 2021",$0.00000023,$0.00000025,$0.00000021,$0.00000023,"$5,274",$0
SDOG,"Jul 23, 2021",$0.00000021,$0.00000025,$0.00000021,$0.00000023,$0,$0
SDOG,"Jul 22, 2021",$0.00000022,$0.00000023,$0.00000021,$0.00000021,$319,$0
SDOG,"Jul 21, 2021",$0.0000002,$0.00000022,$0.0000002,$0.00000022,"$2,461",$0
SDOG,"Jul 20, 2021",$0.00000021,$0.00000022,$0.00000018,$0.00000019,"$1,730",$0
SDOG,"Jul 19, 2021",$0.00000021,$0.00000022,$0.00000021,$0.00000021,$52,$0
SDOG,"Jul 18, 2021",$0.00000022,$0.00000023,$0.00000021,$0.00000021,"$1,366",$0
SDOG,"Jul 17, 2021",$0.00000024,$0.00000024,$0.00000021,$0.00000022,"$16,716",$0
SDOG,"Jul 16, 2021",$0.00000025,$0.00000025,$0.00000023,$0.00000024,"$3,918",$0
SDOG,"Jul 15, 2021",$0.00000026,$0.00000026,$0.00000024,$0.00000025,"$2,447",$0
SDOG,"Jul 14, 2021",$0.00000024,$0.00000026,$0.00000023,$0.00000026,"$8,116",$0
SDOG,"Jul 13, 2021",$0.0000003,$0.0000003,$0.00000024,$0.00000024,"$25,670",$0
SDOG,"Jul 12, 2021",$0.00000034,$0.00000034,$0.00000029,$0.0000003,"$13,569",$0
SDOG,"Jul 11, 2021",$0.00000033,$0.00000035,$0.00000033,$0.00000034,$829,$0
SDOG,"Jul 10, 2021",$0.00000032,$0.00000034,$0.00000031,$0.00000033,"$10,202",$0
SDOG,"Jul 09, 2021",$0.00000034,$0.00000036,$0.00000032,$0.00000032,"$17,943",$0
SDOG,"Jul 08, 2021",$0.00000038,$0.00000038,$0.00000033,$0.00000034,$553,$0
SDOG,"Jul 07, 2021",$0.00000035,$0.00000039,$0.00000034,$0.00000038,"$15,602",$0
SDOG,"Jul 06, 2021",$0.00000034,$0.00000038,$0.00000034,$0.00000035,$958,$0
