symbol,date,open,high,low,close,volume,marketCap
AMM,"Sep 22, 2021",$0.009982,$0.01133,$0.008641,$0.01013,"$163,805","$159,772"
AMM,"Sep 21, 2021",$0.01114,$0.01151,$0.008756,$0.00994,"$142,307","$156,831"
AMM,"Sep 20, 2021",$0.01186,$0.01226,$0.009904,$0.01116,"$167,004","$176,079"
AMM,"Sep 19, 2021",$0.01084,$0.01315,$0.01029,$0.01186,"$211,483","$187,186"
AMM,"Sep 18, 2021",$0.01123,$0.0129,$0.01033,$0.01084,"$198,495","$170,966"
AMM,"Sep 17, 2021",$0.01142,$0.01343,$0.01023,$0.01122,"$189,770","$176,998"
AMM,"Sep 16, 2021",$0.01157,$0.01375,$0.01092,$0.01141,"$195,730","$180,050"
AMM,"Sep 15, 2021",$0.01093,$0.01343,$0.01048,$0.01152,"$142,794","$181,817"
AMM,"Sep 14, 2021",$0.01158,$0.01251,$0.008879,$0.01091,"$207,480","$172,192"
AMM,"Sep 13, 2021",$0.01186,$0.01272,$0.008528,$0.01158,"$201,227","$182,728"
AMM,"Sep 12, 2021",$0.01152,$0.01268,$0.008701,$0.01187,"$211,414","$187,276"
AMM,"Sep 11, 2021",$0.008307,$0.0123,$0.008299,$0.01151,"$192,713","$181,628"
AMM,"Sep 10, 2021",$0.009925,$0.01258,$0.00828,$0.008301,"$188,209","$130,960"
AMM,"Sep 09, 2021",$0.008892,$0.01336,$0.008463,$0.00993,"$173,272","$156,675"
AMM,"Sep 08, 2021",$0.0127,$0.01346,$0.008633,$0.01079,"$148,574","$170,293"
AMM,"Sep 07, 2021",$0.01299,$0.01485,$0.008222,$0.0127,"$202,178","$200,433"
AMM,"Sep 06, 2021",$0.01445,$0.01494,$0.008373,$0.01299,"$238,013","$205,025"
AMM,"Sep 05, 2021",$0.01166,$0.01504,$0.009978,$0.01446,"$181,295","$228,116"
AMM,"Sep 04, 2021",$0.01448,$0.01487,$0.01011,$0.01166,"$194,524","$183,897"
AMM,"Sep 03, 2021",$0.0112,$0.01515,$0.009818,$0.01447,"$154,412","$228,330"
AMM,"Sep 02, 2021",$0.01068,$0.01433,$0.009323,$0.0112,"$190,663","$176,709"
AMM,"Sep 01, 2021",$0.008511,$0.01446,$0.008058,$0.01068,"$229,439","$168,560"
AMM,"Aug 31, 2021",$0.007535,$0.01343,$0.006837,$0.008522,"$175,791","$134,460"
AMM,"Aug 30, 2021",$0.01006,$0.01336,$0.007494,$0.007531,"$185,977","$118,821"
AMM,"Aug 29, 2021",$0.007037,$0.01262,$0.00699,$0.01006,"$195,383","$158,665"
AMM,"Aug 28, 2021",$0.008861,$0.01269,$0.006935,$0.007037,"$204,876","$111,025"
AMM,"Aug 27, 2021",$0.01174,$0.01256,$0.006727,$0.008849,"$124,758","$139,616"
AMM,"Aug 26, 2021",$0.01393,$0.01396,$0.005831,$0.01174,"$157,643","$185,154"
AMM,"Aug 25, 2021",$0.01358,$0.01414,$0.01292,$0.01393,"$165,188","$219,717"
AMM,"Aug 24, 2021",$0.01375,$0.01452,$0.01307,$0.01359,"$139,869","$214,465"
AMM,"Aug 23, 2021",$0.0137,$0.01464,$0.0135,$0.01375,"$171,856","$216,932"
AMM,"Aug 22, 2021",$0.01368,$0.01404,$0.01314,$0.01371,"$158,215","$216,327"
AMM,"Aug 21, 2021",$0.01402,$0.01416,$0.01343,$0.01368,"$188,190","$215,862"
AMM,"Aug 20, 2021",$0.01383,$0.01413,$0.01315,$0.01403,"$195,182","$221,297"
AMM,"Aug 19, 2021",$0.01298,$0.01392,$0.01231,$0.01382,"$189,057","$218,110"
AMM,"Aug 18, 2021",$0.01278,$0.01381,$0.01258,$0.01299,"$173,693","$204,958"
AMM,"Aug 17, 2021",$0.01372,$0.01423,$0.01252,$0.01278,"$213,316","$201,582"
AMM,"Aug 16, 2021",$0.01396,$0.0148,$0.01321,$0.01374,"$163,982","$216,849"
AMM,"Aug 15, 2021",$0.01367,$0.01399,$0.01303,$0.01396,"$154,932","$220,229"
AMM,"Aug 14, 2021",$0.01398,$0.01429,$0.01323,$0.01367,"$170,254","$215,642"
AMM,"Aug 13, 2021",$0.01279,$0.01425,$0.0127,$0.01399,"$191,813","$220,755"
AMM,"Aug 12, 2021",$0.01344,$0.0138,$0.01226,$0.0128,"$216,900","$201,918"
AMM,"Aug 11, 2021",$0.01286,$0.01404,$0.01284,$0.01347,"$170,894","$212,462"
AMM,"Aug 10, 2021",$0.01342,$0.01381,$0.01264,$0.01286,"$209,242","$202,857"
AMM,"Aug 09, 2021",$0.01264,$0.0136,$0.01194,$0.0134,"$209,152","$211,421"
AMM,"Aug 08, 2021",$0.01368,$0.01384,$0.01253,$0.01262,"$205,332","$199,126"
AMM,"Aug 07, 2021",$0.01236,$0.01374,$0.01196,$0.01372,"$181,124","$216,410"
AMM,"Aug 06, 2021",$0.01174,$0.01284,$0.01144,$0.01237,"$130,038","$195,115"
AMM,"Aug 05, 2021",$0.0115,$0.01257,$0.01067,$0.01174,"$175,786","$185,189"
AMM,"Aug 04, 2021",$0.01047,$0.01199,$0.01021,$0.0115,"$101,230","$181,445"
AMM,"Aug 03, 2021",$0.01122,$0.01131,$0.01026,$0.01047,"$122,527","$165,141"
AMM,"Aug 02, 2021",$0.01141,$0.01178,$0.01055,$0.01122,"$188,800","$176,942"
AMM,"Aug 01, 2021",$0.01061,$0.01174,$0.01054,$0.01144,"$138,231","$180,421"
AMM,"Jul 31, 2021",$0.01061,$0.01131,$0.01019,$0.01062,"$144,642","$167,568"
AMM,"Jul 30, 2021",$0.01051,$0.0106,$0.009812,$0.0106,"$143,355","$167,284"
AMM,"Jul 29, 2021",$0.009817,$0.01054,$0.009455,$0.0105,"$117,106","$165,731"
AMM,"Jul 28, 2021",$0.01001,$0.01047,$0.009351,$0.009828,"$144,370","$155,053"
AMM,"Jul 27, 2021",$0.009759,$0.01021,$0.009138,$0.01,"$118,761","$157,830"
AMM,"Jul 26, 2021",$0.009258,$0.0105,$0.009201,$0.009777,"$106,948","$154,250"
AMM,"Jul 25, 2021",$0.009417,$0.009754,$0.008806,$0.009264,"$106,840","$146,160"
AMM,"Jul 24, 2021",$0.009384,$0.009667,$0.008697,$0.00941,"$122,461","$148,461"
AMM,"Jul 23, 2021",$0.008537,$0.009487,$0.008268,$0.009382,"$124,634","$148,020"
AMM,"Jul 22, 2021",$0.008935,$0.009419,$0.008154,$0.008537,"$118,052","$134,698"
AMM,"Jul 21, 2021",$0.007635,$0.009339,$0.007605,$0.008926,"$84,432","$140,828"
AMM,"Jul 20, 2021",$0.0082,$0.008413,$0.007404,$0.007638,"$93,481","$120,499"
AMM,"Jul 19, 2021",$0.00866,$0.008816,$0.007546,$0.0082,"$83,883","$129,370"
AMM,"Jul 18, 2021",$0.008893,$0.009074,$0.007886,$0.008663,"$157,905","$136,684"
AMM,"Jul 17, 2021",$0.007913,$0.009011,$0.007746,$0.008892,"$119,594","$140,288"
AMM,"Jul 16, 2021",$0.008845,$0.009071,$0.007778,$0.007915,"$125,487","$124,883"
AMM,"Jul 15, 2021",$0.008818,$0.009465,$0.008115,$0.008826,"$99,009","$139,257"
AMM,"Jul 14, 2021",$0.009055,$0.009581,$0.007827,$0.008814,"$99,201","$139,065"
AMM,"Jul 13, 2021",$0.00869,$0.009591,$0.008149,$0.009059,"$128,130","$142,927"
AMM,"Jul 12, 2021",$0.009449,$0.0103,$0.008504,$0.00869,"$95,855","$137,102"
AMM,"Jul 11, 2021",$0.009745,$0.01021,$0.00877,$0.009448,"$114,690","$149,062"
AMM,"Jul 10, 2021",$0.01026,$0.01045,$0.008591,$0.009742,"$100,778","$153,698"
AMM,"Jul 09, 2021",$0.008899,$0.01064,$0.008634,$0.01028,"$105,234","$162,127"
AMM,"Jul 08, 2021",$0.01106,$0.01113,$0.008796,$0.008904,"$122,913","$140,477"
AMM,"Jul 07, 2021",$0.01217,$0.01253,$0.009683,$0.01104,"$139,036","$174,256"
AMM,"Jul 06, 2021",$0.01053,$0.01267,$0.009429,$0.01218,"$132,441","$192,148"
AMM,"Jul 05, 2021",$0.01284,$0.01284,$0.0105,$0.01055,"$109,033","$166,523"
AMM,"Jul 04, 2021",$0.01117,$0.01319,$0.01045,$0.01283,"$137,956","$202,461"
AMM,"Jul 03, 2021",$0.01165,$0.01375,$0.01019,$0.01117,"$159,983","$176,304"
AMM,"Jul 02, 2021",$0.01099,$0.01284,$0.009234,$0.01165,"$139,482","$183,847"
AMM,"Jul 01, 2021",$0.009597,$0.0135,$0.009289,$0.01097,"$116,709","$173,137"
AMM,"Jun 30, 2021",$0.01241,$0.01298,$0.008835,$0.00959,"$122,562","$151,300"
AMM,"Jun 29, 2021",$0.008754,$0.01322,$0.00874,$0.01244,"$143,422","$196,208"
AMM,"Jun 28, 2021",$0.01086,$0.01312,$0.008557,$0.00876,"$96,246","$138,213"
AMM,"Jun 27, 2021",$0.008519,$0.01195,$0.007719,$0.01084,"$91,717","$171,103"
AMM,"Jun 26, 2021",$0.008513,$0.01126,$0.007671,$0.008496,"$81,327","$134,047"
AMM,"Jun 25, 2021",$0.008807,$0.01048,$0.007786,$0.008517,"$122,090","$134,380"
AMM,"Jun 24, 2021",$0.01021,$0.01033,$0.007997,$0.008811,"$113,356","$139,007"
AMM,"Jun 23, 2021",$0.008948,$0.01044,$0.008256,$0.009024,"$110,019","$142,379"
AMM,"Jun 22, 2021",$0.01039,$0.01157,$0.007251,$0.00894,"$112,992","$141,049"
AMM,"Jun 21, 2021",$0.01162,$0.01389,$0.007709,$0.01039,"$106,597","$163,991"
AMM,"Jun 20, 2021",$0.01189,$0.01449,$0.009041,$0.01162,"$116,708","$183,357"
AMM,"Jun 19, 2021",$0.009466,$0.01413,$0.008904,$0.01192,"$148,168","$188,117"
AMM,"Jun 18, 2021",$0.01201,$0.01477,$0.00865,$0.009452,"$131,591","$149,129"
AMM,"Jun 17, 2021",$0.009976,$0.01457,$0.008757,$0.01201,"$128,413","$189,422"
AMM,"Jun 16, 2021",$0.01061,$0.0154,$0.009382,$0.009971,"$131,617","$157,309"
AMM,"Jun 15, 2021",$0.01241,$0.01683,$0.009472,$0.01105,"$183,832","$174,288"
AMM,"Jun 14, 2021",$0.01399,$0.016,$0.008739,$0.009846,"$93,351","$155,342"
AMM,"Jun 13, 2021",$0.01481,$0.01523,$0.008335,$0.01399,"$79,984","$220,684"
AMM,"Jun 12, 2021",$0.0129,$0.01566,$0.008107,$0.0148,"$144,383","$233,490"
AMM,"Jun 11, 2021",$0.01354,$0.01578,$0.01144,$0.01288,"$137,933","$203,233"
AMM,"Jun 10, 2021",$0.01224,$0.01669,$0.01145,$0.01353,"$107,146","$213,515"
AMM,"Jun 09, 2021",$0.01432,$0.01723,$0.01116,$0.01223,"$143,466","$192,942"
AMM,"Jun 08, 2021",$0.01306,$0.01629,$0.01134,$0.01433,"$128,486","$226,133"
AMM,"Jun 07, 2021",$0.01446,$0.01814,$0.01303,$0.01306,"$137,491","$206,027"
AMM,"Jun 06, 2021",$0.01528,$0.01776,$0.01388,$0.01445,"$143,359","$228,038"
AMM,"Jun 05, 2021",$0.01698,$0.01861,$0.01314,$0.01527,"$129,797","$240,906"
AMM,"Jun 04, 2021",$0.0156,$0.01805,$0.01373,$0.01698,"$192,871","$267,924"
AMM,"Jun 03, 2021",$0.01483,$0.01974,$0.01473,$0.01559,"$114,715","$246,031"
AMM,"Jun 02, 2021",$0.01774,$0.01892,$0.01432,$0.01485,"$156,705","$234,259"
AMM,"Jun 01, 2021",$0.01843,$0.01857,$0.0136,$0.01772,"$108,379","$279,646"
AMM,"May 31, 2021",$0.01396,$0.01844,$0.01244,$0.01837,"$143,306","$289,864"
AMM,"May 30, 2021",$0.01232,$0.01631,$0.01194,$0.01396,"$137,373","$220,285"
AMM,"May 29, 2021",$0.01449,$0.01765,$0.01171,$0.01231,"$119,732","$194,227"
AMM,"May 28, 2021",$0.01828,$0.01856,$0.01442,$0.01448,"$160,991","$228,500"
AMM,"May 27, 2021",$0.01971,$0.01971,$0.01605,$0.01829,"$159,397","$288,568"
AMM,"May 26, 2021",$0.01464,$0.02296,$0.01358,$0.01969,"$182,135","$310,712"
AMM,"May 25, 2021",$0.02035,$0.02143,$0.01336,$0.01459,"$121,831","$230,154"
AMM,"May 24, 2021",$0.01534,$0.02064,$0.01139,$0.02033,"$184,928","$320,774"
AMM,"May 23, 2021",$0.01346,$0.01862,$0.01094,$0.01536,"$104,122","$242,393"
AMM,"May 22, 2021",$0.01705,$0.02023,$0.01124,$0.01346,"$95,587","$212,287"
AMM,"May 21, 2021",$0.01866,$0.02264,$0.01209,$0.01703,"$122,758","$268,711"
AMM,"May 20, 2021",$0.01724,$0.02398,$0.01144,$0.01863,"$130,771","$293,872"
AMM,"May 19, 2021",$0.02314,$0.02354,$0.01083,$0.01736,"$127,385","$273,832"
AMM,"May 18, 2021",$0.01535,$0.02838,$0.01519,$0.02319,"$157,052","$365,823"
AMM,"May 17, 2021",$0.01225,$0.02872,$0.01225,$0.01528,"$150,728","$241,141"
AMM,"May 16, 2021",$0.01547,$0.03208,$0.01109,$0.01224,"$216,279","$193,156"
AMM,"May 15, 2021",$0.02479,$0.03208,$0.01512,$0.01551,"$167,044","$244,638"
AMM,"May 14, 2021",$0.02225,$0.03291,$0.01531,$0.02478,"$179,320","$390,914"
AMM,"May 13, 2021",$0.02282,$0.03344,$0.01419,$0.02228,"$163,322","$351,590"
AMM,"May 12, 2021",$0.02604,$0.03758,$0.01521,$0.02306,"$222,543","$363,855"
AMM,"May 11, 2021",$0.02177,$0.03493,$0.01949,$0.02606,"$234,077","$411,222"
AMM,"May 10, 2021",$0.03103,$0.03575,$0.02171,$0.02178,"$200,965","$343,669"
AMM,"May 09, 2021",$0.03459,$0.0347,$0.02143,$0.03106,"$211,546","$489,998"
AMM,"May 08, 2021",$0.02607,$0.03614,$0.02133,$0.0346,"$208,424","$545,827"
AMM,"May 07, 2021",$0.02351,$0.034,$0.01973,$0.02607,"$228,510","$411,373"
AMM,"May 06, 2021",$0.02887,$0.0335,$0.01992,$0.02348,"$173,202","$370,439"
AMM,"May 05, 2021",$0.02695,$0.03102,$0.02017,$0.02889,"$163,724","$455,761"
AMM,"May 04, 2021",$0.02683,$0.03084,$0.01996,$0.02684,"$195,983","$423,470"
AMM,"May 03, 2021",$0.02396,$0.03169,$0.02101,$0.02674,"$218,794","$421,918"
AMM,"May 02, 2021",$0.0196,$0.02799,$0.01959,$0.02397,"$151,509","$378,141"
AMM,"May 01, 2021",$0.01925,$0.02725,$0.01905,$0.01961,"$159,805","$309,347"
AMM,"Apr 30, 2021",$0.02474,$0.02614,$0.01818,$0.01925,"$118,034","$303,692"
AMM,"Apr 29, 2021",$0.02246,$0.02691,$0.01793,$0.02474,"$148,520","$390,394"
AMM,"Apr 28, 2021",$0.02047,$0.02649,$0.01913,$0.02245,"$126,849","$354,274"
AMM,"Apr 27, 2021",$0.02108,$0.02281,$0.01834,$0.02046,"$186,357","$322,761"
AMM,"Apr 26, 2021",$0.02118,$0.03146,$0.01821,$0.02109,"$147,584","$332,765"
AMM,"Apr 25, 2021",$0.01918,$0.02967,$0.01613,$0.02116,"$149,944","$333,796"
AMM,"Apr 24, 2021",$0.01558,$0.02777,$0.01493,$0.0192,"$115,503","$302,962"
AMM,"Apr 23, 2021",$0.01661,$0.02834,$0.01453,$0.01559,"$131,321","$246,029"
AMM,"Apr 22, 2021",$0.01585,$0.02958,$0.01559,$0.01663,"$146,739","$262,335"
AMM,"Apr 21, 2021",$0.01566,$0.01957,$0.01555,$0.01584,"$123,448","$249,980"
AMM,"Apr 20, 2021",$0.01701,$0.01897,$0.01407,$0.01564,"$141,592","$246,718"
AMM,"Apr 19, 2021",$0.0164,$0.0196,$0.0143,$0.01701,"$137,974","$268,371"
AMM,"Apr 18, 2021",$0.01896,$0.02097,$0.01359,$0.01639,"$154,822","$258,621"
AMM,"Apr 17, 2021",$0.01685,$0.02143,$0.01628,$0.01898,"$115,753","$299,500"
AMM,"Apr 16, 2021",$0.0177,$0.02147,$0.0159,$0.01687,"$118,844","$266,086"
AMM,"Apr 15, 2021",$0.01657,$0.02209,$0.01611,$0.01769,"$115,224","$279,060"
AMM,"Apr 14, 2021",$0.01473,$0.02095,$0.01468,$0.01656,"$155,607","$261,330"
AMM,"Apr 13, 2021",$0.01507,$0.01927,$0.01324,$0.01476,"$140,856","$232,831"
AMM,"Apr 12, 2021",$0.01608,$0.01923,$0.01298,$0.01509,"$154,711","$238,048"
AMM,"Apr 11, 2021",$0.01301,$0.01704,$0.01297,$0.01608,"$118,669","$253,764"
AMM,"Apr 10, 2021",$0.01405,$0.01724,$0.01291,$0.01301,"$130,816","$205,271"
AMM,"Apr 09, 2021",$0.01547,$0.01667,$0.01229,$0.01405,"$120,890","$221,715"
AMM,"Apr 08, 2021",$0.01337,$0.01633,$0.01263,$0.01547,"$130,512","$244,026"
AMM,"Apr 07, 2021",$0.01377,$0.01707,$0.01242,$0.0134,"$137,333","$211,354"
AMM,"Apr 06, 2021",$0.01514,$0.01685,$0.01258,$0.01377,"$143,149","$217,283"
AMM,"Apr 05, 2021",$0.01513,$0.01681,$0.0125,$0.01512,"$94,685","$238,482"
AMM,"Apr 04, 2021",$0.01382,$0.01667,$0.0127,$0.01513,"$104,149","$238,671"
AMM,"Apr 03, 2021",$0.01613,$0.01887,$0.0125,$0.01383,"$122,920","$218,124"
AMM,"Apr 02, 2021",$0.01485,$0.01766,$0.01262,$0.01613,"$105,154","$254,522"
AMM,"Apr 01, 2021",$0.01462,$0.01765,$0.01148,$0.01485,"$205,810","$234,332"
AMM,"Mar 31, 2021",$0.01622,$0.01709,$0.01296,$0.01462,"$108,269","$230,635"
AMM,"Mar 30, 2021",$0.01594,$0.01664,$0.01581,$0.01622,"$102,537","$255,935"
AMM,"Mar 29, 2021",$0.01471,$0.01618,$0.01466,$0.01594,"$95,253","$251,532"
AMM,"Mar 28, 2021",$0.01556,$0.01556,$0.01468,$0.01472,"$102,216","$232,167"
AMM,"Mar 27, 2021",$0.01457,$0.01564,$0.01412,$0.01556,"$132,493","$245,552"
AMM,"Mar 26, 2021",$0.01396,$0.01486,$0.01378,$0.01457,"$68,730","$229,815"
AMM,"Mar 25, 2021",$0.01395,$0.01431,$0.01337,$0.01397,"$82,500","$220,377"
AMM,"Mar 24, 2021",$0.0146,$0.01531,$0.01343,$0.01396,"$107,634","$220,178"
AMM,"Mar 23, 2021",$0.01462,$0.01523,$0.01398,$0.01461,"$105,897","$230,525"
AMM,"Mar 22, 2021",$0.01516,$0.01575,$0.0143,$0.01462,"$94,460","$230,652"
AMM,"Mar 21, 2021",$0.01457,$0.01557,$0.01386,$0.01516,"$93,052","$239,175"
AMM,"Mar 20, 2021",$0.01503,$0.01603,$0.01384,$0.01458,"$71,862","$230,003"
AMM,"Mar 19, 2021",$0.01383,$0.01608,$0.01382,$0.01502,"$123,092","$237,050"
AMM,"Mar 18, 2021",$0.01577,$0.01614,$0.01331,$0.01383,"$75,528","$218,205"
AMM,"Mar 17, 2021",$0.01458,$0.01576,$0.01358,$0.01576,"$108,915","$248,595"
AMM,"Mar 16, 2021",$0.0137,$0.01589,$0.01312,$0.01458,"$127,033","$230,059"
AMM,"Mar 15, 2021",$0.0147,$0.01598,$0.01367,$0.0137,"$92,862","$216,131"
AMM,"Mar 14, 2021",$0.01676,$0.01699,$0.01399,$0.01471,"$92,044","$232,111"
AMM,"Mar 13, 2021",$0.01421,$0.01693,$0.01386,$0.01676,"$122,779","$264,368"
AMM,"Mar 12, 2021",$0.01493,$0.01594,$0.01287,$0.01422,"$110,253","$224,376"
AMM,"Mar 11, 2021",$0.01329,$0.01593,$0.01315,$0.01491,"$85,555","$235,264"
AMM,"Mar 10, 2021",$0.01588,$0.01606,$0.013,$0.01329,"$125,494","$209,748"
AMM,"Mar 09, 2021",$0.01527,$0.01606,$0.01341,$0.01586,"$122,526","$250,278"
AMM,"Mar 08, 2021",$0.01341,$0.01535,$0.01252,$0.01527,"$124,952","$240,946"
AMM,"Mar 07, 2021",$0.01334,$0.01455,$0.01038,$0.01341,"$131,002","$211,581"
AMM,"Mar 06, 2021",$0.01189,$0.01418,$0.009566,$0.01335,"$105,246","$210,617"
AMM,"Mar 05, 2021",$0.01243,$0.01247,$0.008661,$0.01189,"$112,619","$187,514"
AMM,"Mar 04, 2021",$0.009262,$0.01249,$0.008721,$0.01243,"$111,018","$196,076"
AMM,"Mar 03, 2021",$0.008616,$0.009804,$0.008564,$0.009264,"$99,034","$146,156"
AMM,"Mar 02, 2021",$0.009447,$0.009657,$0.008466,$0.008616,"$93,362","$135,936"
AMM,"Mar 01, 2021",$0.008306,$0.009466,$0.008093,$0.009448,"$105,896","$149,059"
AMM,"Feb 28, 2021",$0.00827,$0.008613,$0.006971,$0.008305,"$107,215","$131,036"
AMM,"Feb 27, 2021",$0.008462,$0.008998,$0.007643,$0.008271,"$98,297","$130,495"
AMM,"Feb 26, 2021",$0.008803,$0.009247,$0.007451,$0.008462,"$85,573","$133,503"
AMM,"Feb 25, 2021",$0.009844,$0.01015,$0.008355,$0.00881,"$95,873","$138,996"
AMM,"Feb 24, 2021",$0.008576,$0.01009,$0.008258,$0.00984,"$101,312","$155,249"
AMM,"Feb 23, 2021",$0.009968,$0.01025,$0.007409,$0.00857,"$85,280","$135,217"
AMM,"Feb 22, 2021",$0.01112,$0.01171,$0.008688,$0.00997,"$91,443","$157,295"
AMM,"Feb 21, 2021",$0.01001,$0.01251,$0.009871,$0.01112,"$107,183","$175,441"
AMM,"Feb 20, 2021",$0.01281,$0.01331,$0.00961,$0.01001,"$112,192","$157,952"
AMM,"Feb 19, 2021",$0.01233,$0.01281,$0.01098,$0.0128,"$106,981","$202,023"
AMM,"Feb 18, 2021",$0.01157,$0.01278,$0.0107,$0.01233,"$120,032","$194,604"
AMM,"Feb 17, 2021",$0.009975,$0.0126,$0.009544,$0.01157,"$124,714","$182,586"
AMM,"Feb 16, 2021",$0.01117,$0.01267,$0.009968,$0.009975,"$87,645","$157,382"
AMM,"Feb 15, 2021",$0.01098,$0.01225,$0.009893,$0.01117,"$123,977","$176,190"
AMM,"Feb 14, 2021",$0.01073,$0.01237,$0.00973,$0.01098,"$133,964","$173,255"
AMM,"Feb 13, 2021",$0.0104,$0.01251,$0.009726,$0.01073,"$109,931","$169,301"
AMM,"Feb 12, 2021",$0.01209,$0.01247,$0.009668,$0.0104,"$128,002","$164,057"
AMM,"Feb 11, 2021",$0.01296,$0.01319,$0.009881,$0.01207,"$87,074","$190,441"
AMM,"Feb 10, 2021",$0.01169,$0.01337,$0.009933,$0.01295,"$102,343","$204,254"
AMM,"Feb 09, 2021",$0.01231,$0.01311,$0.009909,$0.01169,"$87,725","$184,410"
AMM,"Feb 08, 2021",$0.01071,$0.01246,$0.008975,$0.01232,"$94,137","$194,337"
AMM,"Feb 07, 2021",$0.01027,$0.01265,$0.008639,$0.01071,"$90,967","$168,996"
AMM,"Feb 06, 2021",$0.01,$0.01248,$0.009238,$0.01027,"$91,686","$161,998"
AMM,"Feb 05, 2021",$0.009958,$0.01319,$0.009251,$0.01,"$89,307","$157,841"
AMM,"Feb 04, 2021",$0.009356,$0.01254,$0.009056,$0.009958,"$90,385","$157,110"
AMM,"Feb 03, 2021",$0.008615,$0.01162,$0.008306,$0.009354,"$86,684","$147,573"
AMM,"Feb 02, 2021",$0.009222,$0.01106,$0.007687,$0.008611,"$102,059","$135,856"
AMM,"Feb 01, 2021",$0.00892,$0.01034,$0.007098,$0.009236,"$78,572","$145,721"
AMM,"Jan 31, 2021",$0.01071,$0.01175,$0.007545,$0.008927,"$64,508","$140,845"
AMM,"Jan 30, 2021",$0.01091,$0.01216,$0.007719,$0.01073,"$98,327","$169,253"
AMM,"Jan 29, 2021",$0.009024,$0.01186,$0.007507,$0.01092,"$88,539","$172,214"
AMM,"Jan 28, 2021",$0.01032,$0.01192,$0.007835,$0.009029,"$73,917","$142,461"
AMM,"Jan 27, 2021",$0.01177,$0.01185,$0.00647,$0.01032,"$69,339","$162,801"
AMM,"Jan 26, 2021",$0.01067,$0.01179,$0.006306,$0.01175,"$98,886","$185,372"
AMM,"Jan 25, 2021",$0.01205,$0.01282,$0.006952,$0.01067,"$82,787","$168,405"
AMM,"Jan 24, 2021",$0.0069,$0.01208,$0.006267,$0.01205,"$81,601","$190,181"
AMM,"Jan 23, 2021",$0.007819,$0.01133,$0.005156,$0.006898,"$74,509","$108,833"
AMM,"Jan 22, 2021",$0.006726,$0.01075,$0.005544,$0.007816,"$71,382","$123,313"
AMM,"Jan 21, 2021",$0.01337,$0.01337,$0.004591,$0.006726,"$75,243","$106,125"
