symbol,date,open,high,low,close,volume,marketCap
LIQUID,"Aug 12, 2021",$19.47,$19.83,$17.61,$17.79,"$2,943",$0
LIQUID,"Aug 11, 2021",$19.24,$20.05,$19.18,$19.45,$235,$0
LIQUID,"Aug 10, 2021",$19.31,$19.67,$18.74,$19.23,$0,$0
LIQUID,"Aug 09, 2021",$18.43,$19.41,$17.82,$19.30,$0,$0
LIQUID,"Aug 08, 2021",$19.27,$19.41,$18.14,$18.45,$0,$0
LIQUID,"Aug 07, 2021",$17.70,$19.28,$17.63,$19.28,$0,$0
LIQUID,"Aug 06, 2021",$17.35,$17.95,$16.81,$17.69,$229,$0
LIQUID,"Aug 05, 2021",$16.76,$17.38,$15.83,$17.35,$0,$0
LIQUID,"Aug 04, 2021",$16.81,$16.95,$15.16,$16.76,"$4,707",$0
LIQUID,"Aug 03, 2021",$17.50,$17.59,$16.50,$16.81,$0,$0
LIQUID,"Aug 02, 2021",$17.25,$17.81,$16.91,$17.49,$46,$0
LIQUID,"Aug 01, 2021",$16.97,$17.96,$16.88,$17.25,$0,$0
LIQUID,"Jul 31, 2021",$16.38,$17.03,$16.10,$16.98,$311,$0
LIQUID,"Jul 30, 2021",$15.75,$16.99,$15.46,$16.37,$72,$0
LIQUID,"Jul 29, 2021",$15.30,$15.90,$15.08,$15.76,$61,$0
LIQUID,"Jul 28, 2021",$15.18,$15.51,$15.01,$15.24,$0,$0
LIQUID,"Jul 27, 2021",$13.95,$15.16,$13.46,$15.16,"$2,805",$0
LIQUID,"Jul 26, 2021",$13.62,$15.04,$13.56,$13.96,$0,$0
LIQUID,"Jul 25, 2021",$13.58,$13.68,$13.16,$13.62,$0,$0
LIQUID,"Jul 24, 2021",$13.08,$13.68,$13.02,$13.56,$358,$0
LIQUID,"Jul 23, 2021",$12.49,$13.08,$12.37,$13.08,$0,$0
LIQUID,"Jul 22, 2021",$12.32,$12.62,$12.17,$12.49,$119,$0
LIQUID,"Jul 21, 2021",$11.08,$12.40,$10.94,$12.32,$0,$0
LIQUID,"Jul 20, 2021",$12.91,$12.99,$10.80,$11.06,"$4,532",$0
LIQUID,"Jul 19, 2021",$13.48,$13.56,$12.84,$12.90,$0,$0
LIQUID,"Jul 18, 2021",$13.45,$14.05,$13.38,$13.48,$0,$0
LIQUID,"Jul 17, 2021",$13.33,$13.58,$13.13,$13.46,$0,$0
LIQUID,"Jul 16, 2021",$13.55,$13.92,$13.14,$13.34,$0,$0
LIQUID,"Jul 15, 2021",$14.12,$14.40,$13.39,$13.56,$0,$0
LIQUID,"Jul 14, 2021",$13.75,$14.29,$13.28,$14.11,$0,$0
LIQUID,"Jul 13, 2021",$14.46,$14.46,$13.65,$13.74,$0,$0
LIQUID,"Jul 12, 2021",$15.32,$15.45,$14.30,$14.46,$0,$0
LIQUID,"Jul 11, 2021",$15.06,$15.49,$14.75,$15.32,$0,$0
LIQUID,"Jul 10, 2021",$15.24,$15.46,$14.74,$14.98,$0,$0
LIQUID,"Jul 09, 2021",$15.03,$15.43,$14.63,$15.24,$27,$0
LIQUID,"Jul 08, 2021",$16.83,$16.88,$14.85,$15.02,"$1,056",$0
LIQUID,"Jul 07, 2021",$17.48,$18.04,$16.83,$16.83,"$1,686",$0
LIQUID,"Jul 06, 2021",$16.64,$17.66,$16.62,$17.45,$0,$0
LIQUID,"Jul 05, 2021",$17.71,$17.71,$16.39,$16.65,$555,$0
LIQUID,"Jul 04, 2021",$16.93,$18.11,$16.71,$17.71,$0,$0
LIQUID,"Jul 03, 2021",$16.12,$17.03,$15.93,$16.93,$879,$0
LIQUID,"Jul 02, 2021",$15.88,$16.13,$15.20,$16.12,$0,$0
LIQUID,"Jul 01, 2021",$19.66,$19.66,$15.65,$15.88,"$6,330",$0
LIQUID,"Jun 30, 2021",$18.70,$19.69,$18.09,$19.63,$294,$0
LIQUID,"Jun 29, 2021",$17.14,$19.31,$17.13,$18.70,"$2,047",$0
LIQUID,"Jun 28, 2021",$16.25,$17.64,$16.21,$17.14,$0,$0
LIQUID,"Jun 27, 2021",$15.01,$16.28,$15.01,$16.28,$111,$0
LIQUID,"Jun 26, 2021",$15.18,$15.38,$14.37,$15.00,$282,$0
LIQUID,"Jun 25, 2021",$16.56,$16.78,$15.02,$15.19,$0,$0
LIQUID,"Jun 24, 2021",$16.40,$16.88,$15.77,$16.49,$0,$0
LIQUID,"Jun 23, 2021",$15.61,$16.99,$15.34,$16.54,$107,$0
LIQUID,"Jun 22, 2021",$16.15,$16.94,$14.37,$15.60,$924,$0
LIQUID,"Jun 21, 2021",$20.64,$20.71,$15.99,$16.16,"$3,159",$0
LIQUID,"Jun 20, 2021",$20.05,$20.85,$18.92,$20.63,$0,$0
LIQUID,"Jun 19, 2021",$21.51,$21.74,$19.98,$20.04,"$2,244",$0
LIQUID,"Jun 18, 2021",$22.92,$22.97,$20.79,$21.49,$47,$0
LIQUID,"Jun 17, 2021",$22.68,$23.70,$22.39,$22.92,$238,$0
LIQUID,"Jun 16, 2021",$24.04,$24.04,$22.55,$22.68,"$1,140",$0
LIQUID,"Jun 15, 2021",$24.43,$24.82,$23.75,$24.63,$1,$0
LIQUID,"Jun 14, 2021",$23.16,$24.47,$22.81,$23.51,"$3,252",$0
LIQUID,"Jun 13, 2021",$22.92,$24.12,$22.37,$23.15,"$3,266",$0
LIQUID,"Jun 12, 2021",$23.29,$23.61,$21.92,$22.92,"$1,481",$0
LIQUID,"Jun 11, 2021",$24.59,$24.75,$23.00,$23.28,$0,$0
LIQUID,"Jun 10, 2021",$26.44,$27.22,$23.84,$24.60,"$1,438",$0
LIQUID,"Jun 09, 2021",$25.78,$26.62,$24.82,$26.49,$511,$0
LIQUID,"Jun 08, 2021",$26.55,$26.86,$23.85,$25.78,$0,$0
LIQUID,"Jun 07, 2021",$27.68,$29.15,$26.37,$26.59,$40,$0
LIQUID,"Jun 06, 2021",$26.81,$27.99,$26.81,$27.67,$0,$0
LIQUID,"Jun 05, 2021",$27.57,$28.86,$26.22,$26.90,$0,$0
LIQUID,"Jun 04, 2021",$30.01,$30.09,$26.22,$27.67,"$1,836",$0
LIQUID,"Jun 03, 2021",$28.83,$30.51,$28.47,$30.00,"$1,419",$0
LIQUID,"Jun 02, 2021",$27.14,$29.90,$26.39,$28.82,"$3,100",$0
LIQUID,"Jun 01, 2021",$27.89,$28.11,$25.42,$27.14,"$5,127",$0
LIQUID,"May 31, 2021",$24.73,$27.90,$23.61,$27.88,$688,$0
LIQUID,"May 30, 2021",$24.12,$26.18,$22.79,$24.76,"$1,258",$0
LIQUID,"May 29, 2021",$25.73,$27.13,$22.77,$23.89,$450,$0
LIQUID,"May 28, 2021",$29.00,$29.19,$24.99,$25.75,$69,$0
LIQUID,"May 27, 2021",$30.52,$30.59,$28.16,$28.94,$343,$0
LIQUID,"May 26, 2021",$31.10,$33.51,$28.46,$30.52,"$5,891",$0
LIQUID,"May 25, 2021",$30.85,$32.08,$27.83,$31.10,$920,$0
LIQUID,"May 24, 2021",$25.64,$31.11,$24.54,$30.86,"$2,341",$0
LIQUID,"May 23, 2021",$28.00,$28.84,$21.30,$25.64,$0,$0
LIQUID,"May 22, 2021",$27.55,$29.97,$25.10,$27.99,"$3,724",$0
LIQUID,"May 21, 2021",$31.66,$33.38,$24.37,$27.50,$0,$0
LIQUID,"May 20, 2021",$28.57,$33.99,$24.89,$31.75,$436,$0
LIQUID,"May 19, 2021",$38.50,$39.27,$23.36,$28.59,$522,$0
LIQUID,"May 18, 2021",$38.19,$40.69,$37.32,$38.50,"$2,096",$0
LIQUID,"May 17, 2021",$42.23,$42.28,$37.17,$38.20,"$1,101",$0
LIQUID,"May 16, 2021",$42.94,$45.90,$39.74,$42.17,$0,$0
LIQUID,"May 15, 2021",$52.08,$52.82,$42.96,$42.99,"$6,742",$0
LIQUID,"May 14, 2021",$45.72,$53.07,$45.57,$52.18,"$6,228",$0
LIQUID,"May 13, 2021",$48.00,$50.04,$43.91,$45.64,$0,$0
LIQUID,"May 12, 2021",$51.19,$54.16,$47.97,$48.43,$0,$0
LIQUID,"May 11, 2021",$45.49,$51.83,$43.48,$51.16,"$8,380",$0
LIQUID,"May 10, 2021",$41.63,$47.85,$40.98,$45.37,"$5,248",$0
LIQUID,"May 09, 2021",$42.74,$46.68,$39.82,$41.55,$0,$0
LIQUID,"May 08, 2021",$37.46,$43.46,$35.20,$42.68,$0,$0
LIQUID,"May 07, 2021",$38.37,$39.37,$36.95,$37.45,"$1,654",$0
LIQUID,"May 06, 2021",$38.87,$39.33,$37.17,$38.41,"$1,468",$0
LIQUID,"May 05, 2021",$39.64,$41.21,$37.93,$38.87,"$9,127",$0
LIQUID,"May 04, 2021",$42.29,$43.28,$39.62,$39.65,$621,$0
LIQUID,"May 03, 2021",$34.87,$42.55,$34.09,$42.29,"$6,321",$0
LIQUID,"May 02, 2021",$44.49,$44.67,$31.61,$34.18,"$19,077",$0
LIQUID,"May 01, 2021",$45.28,$48.12,$44.10,$44.48,"$6,785",$0
LIQUID,"Apr 30, 2021",$46.72,$47.18,$44.92,$45.29,"$3,131",$0
LIQUID,"Apr 29, 2021",$46.68,$48.03,$45.67,$46.75,"$1,429",$0
LIQUID,"Apr 28, 2021",$44.99,$47.05,$43.68,$46.67,$0,$0
LIQUID,"Apr 27, 2021",$44.50,$45.35,$42.22,$44.99,"$3,942",$0
LIQUID,"Apr 26, 2021",$39.51,$44.63,$39.51,$44.50,"$2,209",$0
LIQUID,"Apr 25, 2021",$38.08,$40.38,$37.39,$39.51,$29,$0
LIQUID,"Apr 24, 2021",$53.26,$53.32,$37.53,$38.07,"$20,477",$0
LIQUID,"Apr 23, 2021",$55.09,$55.50,$49.20,$53.24,"$2,502",$0
LIQUID,"Apr 22, 2021",$53.73,$60.18,$52.69,$55.10,$724,$0
LIQUID,"Apr 21, 2021",$53.49,$56.12,$51.03,$53.66,"$1,520",$0
LIQUID,"Apr 20, 2021",$59.63,$59.63,$49.51,$53.34,"$15,523",$0
LIQUID,"Apr 19, 2021",$70.65,$71.07,$57.73,$59.38,"$12,941",$0
LIQUID,"Apr 18, 2021",$94.43,$95.15,$66.33,$70.61,"$29,181",$0
LIQUID,"Apr 17, 2021",$99.14,$104.26,$93.77,$94.52,"$3,902",$0
LIQUID,"Apr 16, 2021",$109.87,$110.80,$98.04,$99.10,"$11,273",$0
LIQUID,"Apr 15, 2021",$83.11,$109.95,$82.62,$109.95,"$49,161",$0
LIQUID,"Apr 14, 2021",$70.31,$83.56,$70.00,$83.10,"$32,619",$0
LIQUID,"Apr 13, 2021",$76.68,$77.22,$65.83,$70.10,"$21,327",$0
LIQUID,"Apr 12, 2021",$83.95,$91.56,$71.21,$76.65,"$81,076",$0
LIQUID,"Apr 11, 2021",$44.13,$114.59,$43.80,$83.97,"$153,769",$0
LIQUID,"Apr 10, 2021",$36.90,$44.12,$36.78,$44.12,"$10,553",$0
LIQUID,"Apr 09, 2021",$37.10,$37.38,$36.56,$36.90,$176,$0
LIQUID,"Apr 08, 2021",$40.03,$40.72,$35.37,$37.10,"$8,478",$0
LIQUID,"Apr 07, 2021",$42.29,$42.42,$39.10,$40.16,$0,$0
LIQUID,"Apr 06, 2021",$45.38,$46.41,$41.01,$42.29,"$6,175",$0
LIQUID,"Apr 05, 2021",$46.26,$46.27,$43.65,$45.35,$76,$0
LIQUID,"Apr 04, 2021",$44.97,$46.66,$44.47,$46.30,$0,$0
LIQUID,"Apr 03, 2021",$51.40,$51.73,$44.98,$45.13,"$5,442",$0
LIQUID,"Apr 02, 2021",$34.99,$51.87,$34.47,$51.26,"$20,470",$0
LIQUID,"Apr 01, 2021",$35.75,$37.10,$34.51,$34.79,"$2,942",$0
LIQUID,"Mar 31, 2021",$34.29,$36.32,$32.97,$35.84,$0,$0
LIQUID,"Mar 30, 2021",$33.68,$34.62,$33.42,$34.29,$0,$0
LIQUID,"Mar 29, 2021",$31.42,$37.50,$31.28,$33.68,$0,$0
LIQUID,"Mar 28, 2021",$31.97,$32.20,$31.07,$31.41,$0,$0
LIQUID,"Mar 27, 2021",$29.16,$32.20,$28.85,$31.97,"$4,881",$0
LIQUID,"Mar 26, 2021",$26.59,$29.19,$26.59,$29.19,"$1,446",$0
LIQUID,"Mar 25, 2021",$27.79,$27.84,$25.48,$26.60,"$3,944",$0
LIQUID,"Mar 24, 2021",$29.24,$30.34,$27.35,$27.84,$435,$0
LIQUID,"Mar 23, 2021",$28.08,$30.06,$27.59,$29.26,"$2,292",$0
LIQUID,"Mar 22, 2021",$30.05,$30.64,$27.87,$28.09,"$1,668",$0
LIQUID,"Mar 21, 2021",$30.46,$30.64,$29.57,$29.96,$0,$0
LIQUID,"Mar 20, 2021",$30.41,$31.35,$30.38,$30.51,$65,$0
LIQUID,"Mar 19, 2021",$28.62,$30.83,$27.97,$30.39,"$2,322",$0
LIQUID,"Mar 18, 2021",$29.78,$30.17,$28.42,$28.62,$752,$0
LIQUID,"Mar 17, 2021",$29.53,$30.24,$28.76,$29.77,$564,$0
LIQUID,"Mar 16, 2021",$27.03,$29.53,$25.95,$29.53,"$4,209",$0
LIQUID,"Mar 15, 2021",$25.94,$27.20,$24.26,$27.03,"$4,494",$0
LIQUID,"Mar 14, 2021",$26.16,$26.17,$25.06,$25.94,"$1,043",$0
LIQUID,"Mar 13, 2021",$23.94,$26.30,$23.43,$26.16,$116,$0
LIQUID,"Mar 12, 2021",$20.35,$24.12,$19.67,$23.93,"$8,408",$0
LIQUID,"Mar 11, 2021",$21.51,$22.12,$20.32,$20.35,"$3,611",$0
LIQUID,"Mar 10, 2021",$22.25,$22.34,$21.08,$21.51,$0,$0
LIQUID,"Mar 09, 2021",$22.84,$23.08,$21.78,$22.25,"$1,924",$0
LIQUID,"Mar 08, 2021",$19.82,$23.76,$19.68,$22.84,"$11,016",$0
LIQUID,"Mar 07, 2021",$18.81,$19.87,$18.65,$19.82,"$4,092",$0
LIQUID,"Mar 06, 2021",$20.58,$21.43,$18.27,$18.81,"$7,172",$0
LIQUID,"Mar 05, 2021",$20.67,$20.76,$19.47,$20.58,$27,$0
LIQUID,"Mar 04, 2021",$21.67,$22.13,$20.37,$20.67,$693,$0
LIQUID,"Mar 03, 2021",$20.09,$22.29,$20.04,$21.67,$540,$0
LIQUID,"Mar 02, 2021",$27.96,$28.55,$19.03,$20.09,"$19,055",$0
LIQUID,"Mar 01, 2021",$25.43,$28.69,$25.33,$27.96,"$2,880",$0
LIQUID,"Feb 28, 2021",$26.12,$26.14,$23.35,$25.43,$51,$0
LIQUID,"Feb 27, 2021",$25.75,$27.30,$25.64,$26.12,$0,$0
LIQUID,"Feb 26, 2021",$26.40,$27.73,$25.09,$25.75,$0,$0
LIQUID,"Feb 25, 2021",$31.72,$32.30,$26.20,$26.40,"$4,226",$0
LIQUID,"Feb 24, 2021",$30.65,$33.57,$29.68,$31.72,$280,$0
LIQUID,"Feb 23, 2021",$34.89,$34.98,$26.45,$30.65,$0,$0
LIQUID,"Feb 22, 2021",$37.93,$38.00,$31.68,$34.85,$0,$0
LIQUID,"Feb 21, 2021",$37.61,$38.79,$37.19,$37.93,$0,$0
LIQUID,"Feb 20, 2021",$37.34,$39.99,$36.78,$37.61,"$1,915",$0
LIQUID,"Feb 19, 2021",$35.73,$37.60,$35.10,$37.34,"$1,845",$0
LIQUID,"Feb 18, 2021",$32.87,$37.39,$32.86,$35.73,"$7,759",$0
LIQUID,"Feb 17, 2021",$31.66,$33.04,$30.82,$32.87,$0,$0
LIQUID,"Feb 16, 2021",$30.30,$32.31,$29.87,$31.66,"$2,389",$0
LIQUID,"Feb 15, 2021",$30.79,$31.21,$28.72,$30.29,$0,$0
LIQUID,"Feb 14, 2021",$33.07,$33.67,$30.07,$30.79,"$5,389",$0
LIQUID,"Feb 13, 2021",$34.60,$35.04,$32.30,$33.07,"$1,761",$0
LIQUID,"Feb 12, 2021",$33.78,$34.92,$32.97,$34.60,$401,$0
LIQUID,"Feb 11, 2021",$34.03,$34.24,$33.05,$33.78,"$1,649",$0
LIQUID,"Feb 10, 2021",$34.34,$35.67,$32.86,$34.03,"$2,450",$0
LIQUID,"Feb 09, 2021",$34.01,$35.48,$33.50,$34.34,$434,$0
LIQUID,"Feb 08, 2021",$35.63,$36.28,$33.14,$34.01,"$7,214",$0
LIQUID,"Feb 07, 2021",$34.82,$35.63,$31.26,$35.63,"$3,295",$0
LIQUID,"Feb 06, 2021",$35.62,$35.98,$34.22,$34.82,$0,$0
LIQUID,"Feb 05, 2021",$33.10,$36.39,$33.09,$35.62,$0,$0
LIQUID,"Feb 04, 2021",$33.96,$34.84,$32.47,$33.10,$800,$0
LIQUID,"Feb 03, 2021",$31.04,$33.96,$30.97,$33.96,$0,$0
LIQUID,"Feb 02, 2021",$27.64,$31.72,$27.62,$31.04,"$2,269",$0
LIQUID,"Feb 01, 2021",$26.87,$27.66,$25.99,$27.64,"$1,731",$0
LIQUID,"Jan 31, 2021",$28.18,$28.18,$26.34,$26.87,$0,$0
LIQUID,"Jan 30, 2021",$28.80,$29.15,$27.24,$28.18,$960,$0
LIQUID,"Jan 29, 2021",$27.74,$29.79,$26.95,$28.80,$0,$0
LIQUID,"Jan 28, 2021",$24.87,$28.85,$24.52,$27.74,"$12,504",$0
LIQUID,"Jan 27, 2021",$28.88,$29.13,$24.68,$24.87,"$6,762",$0
LIQUID,"Jan 26, 2021",$26.41,$29.21,$26.03,$28.88,"$3,560",$0
LIQUID,"Jan 25, 2021",$26.55,$28.75,$26.13,$26.41,"$2,077",$0
LIQUID,"Jan 24, 2021",$25.96,$26.55,$21.73,$26.55,"$19,480",$0
LIQUID,"Jan 23, 2021",$25.59,$26.82,$25.05,$25.96,$995,$0
LIQUID,"Jan 22, 2021",$22.27,$26.32,$20.97,$25.59,"$5,197",$0
LIQUID,"Jan 21, 2021",$30.48,$30.49,$22.00,$22.27,"$3,949",$0
LIQUID,"Jan 20, 2021",$30.85,$31.30,$27.49,$30.48,$525,$0
LIQUID,"Jan 19, 2021",$37.70,$38.02,$29.85,$30.85,"$16,076",$0
LIQUID,"Jan 18, 2021",$38.36,$39.51,$36.62,$37.70,"$6,063",$0
LIQUID,"Jan 17, 2021",$39.74,$40.31,$37.63,$38.36,"$2,144",$0
LIQUID,"Jan 16, 2021",$37.61,$41.40,$37.20,$39.74,$3,$0
LIQUID,"Jan 15, 2021",$39.20,$40.34,$35.35,$37.61,$185,$0
LIQUID,"Jan 14, 2021",$36.96,$40.46,$35.80,$39.20,"$1,104",$0
LIQUID,"Jan 13, 2021",$34.15,$37.07,$32.67,$36.96,"$2,273",$0
LIQUID,"Jan 12, 2021",$36.33,$38.28,$33.46,$34.16,"$1,049",$0
LIQUID,"Jan 11, 2021",$47.49,$47.57,$30.91,$36.33,"$7,275",$0
LIQUID,"Jan 10, 2021",$48.30,$50.48,$44.84,$47.49,$48,$0
LIQUID,"Jan 09, 2021",$50.22,$50.67,$47.45,$48.29,"$7,276",$0
LIQUID,"Jan 08, 2021",$50.99,$53.20,$45.52,$50.22,"$1,541",$0
LIQUID,"Jan 07, 2021",$52.05,$53.18,$49.60,$50.96,"$2,690",$0
LIQUID,"Jan 06, 2021",$51.72,$54.41,$49.14,$52.05,"$6,288",$0
LIQUID,"Jan 05, 2021",$52.29,$59.48,$48.14,$51.70,"$27,960",$0
LIQUID,"Jan 04, 2021",$44.98,$56.33,$42.92,$52.29,"$16,470",$0
LIQUID,"Jan 03, 2021",$33.93,$46.16,$32.48,$44.98,"$12,919",$0
LIQUID,"Jan 02, 2021",$29.36,$35.00,$28.94,$33.93,"$6,344",$0
LIQUID,"Jan 01, 2021",$30.17,$30.62,$28.44,$29.36,"$3,058",$0
LIQUID,"Dec 31, 2020",$30.75,$30.87,$29.75,$30.17,$0,$0
LIQUID,"Dec 30, 2020",$33.10,$33.53,$25.27,$30.75,"$28,265",$0
LIQUID,"Dec 29, 2020",$33.78,$34.46,$32.07,$33.10,"$3,172",$0
LIQUID,"Dec 28, 2020",$36.61,$38.22,$33.31,$33.78,"$9,410",$0
LIQUID,"Dec 27, 2020",$35.08,$38.20,$33.82,$36.61,"$2,592",$0
LIQUID,"Dec 26, 2020",$36.57,$36.92,$34.67,$35.08,"$3,476",$0
LIQUID,"Dec 25, 2020",$37.42,$37.80,$34.89,$36.57,"$7,649",$0
LIQUID,"Dec 24, 2020",$37.39,$39.07,$36.35,$37.42,"$7,589",$0
LIQUID,"Dec 23, 2020",$41.37,$41.64,$36.43,$37.38,"$1,531",$0
LIQUID,"Dec 22, 2020",$35.76,$41.51,$33.81,$41.37,"$12,003",$0
LIQUID,"Dec 21, 2020",$33.75,$38.64,$32.72,$35.76,"$16,243",$0
LIQUID,"Dec 20, 2020",$41.16,$41.19,$33.27,$33.75,"$10,730",$0
LIQUID,"Dec 19, 2020",$42.14,$45.03,$40.75,$41.16,"$12,594",$0
LIQUID,"Dec 18, 2020",$35.57,$42.14,$35.02,$42.14,"$13,828",$0
LIQUID,"Dec 17, 2020",$52.47,$53.39,$34.88,$35.57,"$36,657",$0
LIQUID,"Dec 16, 2020",$44.36,$52.47,$43.90,$52.47,"$9,227",$0
LIQUID,"Dec 15, 2020",$47.16,$49.64,$44.05,$44.36,"$15,880",$0
LIQUID,"Dec 14, 2020",$38.31,$48.73,$37.89,$47.16,"$36,553",$0
LIQUID,"Dec 13, 2020",$34.45,$43.82,$32.10,$38.31,"$35,977",$0
LIQUID,"Dec 12, 2020",$38.34,$39.99,$34.21,$34.45,"$16,271",$0
LIQUID,"Dec 11, 2020",$34.83,$44.91,$34.73,$38.34,"$44,089",$0
