symbol,date,open,high,low,close,volume,marketCap
BTCL,"Oct 29, 2021",$0.001212,$0.001872,$0.001207,$0.001867,$114,"$34,921"
BTCL,"Oct 28, 2021",$0.001754,$0.001838,$0.001164,$0.001212,$482,"$22,670"
BTCL,"Oct 27, 2021",$0.001207,$0.001767,$0.001164,$0.001756,$9,"$32,831"
BTCL,"Oct 26, 2021",$0.001261,$0.001265,$0.0012,$0.001207,$6,"$22,568"
BTCL,"Oct 25, 2021",$0.001828,$0.001889,$0.00125,$0.00126,$84,"$23,571"
BTCL,"Oct 24, 2021",$0.001842,$0.001845,$0.001789,$0.001829,$14,"$34,195"
BTCL,"Oct 23, 2021",$0.002428,$0.002463,$0.001795,$0.001841,$18,"$34,430"
BTCL,"Oct 22, 2021",$0.002488,$0.002548,$0.001876,$0.002428,$9,"$45,401"
BTCL,"Oct 21, 2021",$0.00264,$0.002664,$0.002485,$0.002489,$0,"$46,541"
BTCL,"Oct 20, 2021",$0.001928,$0.002677,$0.001914,$0.00264,$9,"$49,369"
BTCL,"Oct 19, 2021",$0.001861,$0.001933,$0.001849,$0.001928,$19,"$36,047"
BTCL,"Oct 18, 2021",$0.002462,$0.002501,$0.0018,$0.001861,$24,"$34,797"
BTCL,"Oct 17, 2021",$0.001827,$0.002466,$0.00181,$0.002463,$2,"$46,055"
BTCL,"Oct 16, 2021",$0.00308,$0.003114,$0.001822,$0.001827,$18,"$34,157"
BTCL,"Oct 15, 2021",$0.00172,$0.003138,$0.001706,$0.003081,$6,"$57,622"
BTCL,"Oct 14, 2021",$0.001722,$0.001754,$0.001709,$0.00172,$0,"$32,165"
BTCL,"Oct 13, 2021",$0.001681,$0.001731,$0.001631,$0.001722,$0,"$32,209"
BTCL,"Oct 12, 2021",$0.001725,$0.001729,$0.001634,$0.001682,$0,"$31,451"
BTCL,"Oct 11, 2021",$0.001095,$0.001734,$0.00109,$0.001724,$10,"$32,237"
BTCL,"Oct 10, 2021",$0.002748,$0.00282,$0.001089,$0.001096,$103,"$20,499"
BTCL,"Oct 09, 2021",$0.002698,$0.00277,$0.002687,$0.002748,$0,"$51,387"
BTCL,"Oct 08, 2021",$0.00269,$0.002796,$0.002684,$0.002698,$0,"$50,447"
BTCL,"Oct 07, 2021",$0.002768,$0.002768,$0.002676,$0.00269,$0,"$50,306"
BTCL,"Oct 06, 2021",$0.002576,$0.002778,$0.002524,$0.00277,$0,"$51,795"
BTCL,"Oct 05, 2021",$0.001473,$0.002592,$0.001472,$0.002575,$0,"$48,144"
BTCL,"Oct 04, 2021",$0.001446,$0.001484,$0.001411,$0.001473,$0,"$27,551"
BTCL,"Oct 03, 2021",$0.001431,$0.001474,$0.001415,$0.001446,$0,"$27,037"
BTCL,"Oct 02, 2021",$0.001444,$0.001448,$0.001424,$0.001432,$0,"$26,777"
BTCL,"Oct 01, 2021",$0.00219,$0.00239,$0.001418,$0.001444,$3,"$27,007"
BTCL,"Sep 30, 2021",$0.002078,$0.002205,$0.002072,$0.002189,$0,"$40,933"
BTCL,"Sep 29, 2021",$0.002052,$0.002094,$0.001233,$0.002077,$5,"$38,834"
BTCL,"Sep 28, 2021",$0.002112,$0.002139,$0.002047,$0.002049,$0,"$38,313"
BTCL,"Sep 27, 2021",$0.00216,$0.002216,$0.00211,$0.002112,$0,"$39,491"
BTCL,"Sep 26, 2021",$0.0008543,$0.002196,$0.00084,$0.002162,$32,"$40,425"
BTCL,"Sep 25, 2021",$0.0008568,$0.0008599,$0.0008352,$0.0008543,$0,"$15,976"
BTCL,"Sep 24, 2021",$0.0008979,$0.0009016,$0.0008187,$0.0008568,$0,"$16,022"
BTCL,"Sep 23, 2021",$0.0008712,$0.0008988,$0.0008622,$0.000898,$0,"$16,792"
BTCL,"Sep 22, 2021",$0.002034,$0.00217,$0.0008479,$0.0008715,$19,"$16,297"
BTCL,"Sep 21, 2021",$0.002142,$0.00218,$0.001989,$0.002035,$0,"$38,049"
BTCL,"Sep 20, 2021",$0.001418,$0.002363,$0.001406,$0.002144,$0,"$40,091"
BTCL,"Sep 19, 2021",$0.001448,$0.002412,$0.001408,$0.001418,$43,"$26,519"
BTCL,"Sep 18, 2021",$0.001418,$0.002437,$0.001413,$0.001447,$5,"$27,067"
BTCL,"Sep 17, 2021",$0.003345,$0.003371,$0.001405,$0.001417,$93,"$26,495"
BTCL,"Sep 16, 2021",$0.001927,$0.003359,$0.001891,$0.003344,$10,"$62,541"
BTCL,"Sep 15, 2021",$0.001884,$0.001938,$0.001871,$0.001927,$0,"$36,034"
BTCL,"Sep 14, 2021",$0.001799,$0.001889,$0.00179,$0.001883,$0,"$35,211"
BTCL,"Sep 13, 2021",$0.001843,$0.001864,$0.001744,$0.001799,$0,"$33,634"
BTCL,"Sep 12, 2021",$0.001808,$0.001855,$0.001792,$0.001844,$0,"$34,483"
BTCL,"Sep 11, 2021",$0.001795,$0.001839,$0.001793,$0.001807,$0,"$33,797"
BTCL,"Sep 10, 2021",$0.001856,$0.001881,$0.001774,$0.001795,$24,"$33,564"
BTCL,"Sep 09, 2021",$0.001832,$0.00189,$0.001827,$0.001855,$0,"$34,690"
BTCL,"Sep 08, 2021",$0.001872,$0.001893,$0.001782,$0.001844,$0,"$34,477"
BTCL,"Sep 07, 2021",$0.002105,$0.002114,$0.001731,$0.001873,$0,"$35,022"
BTCL,"Sep 06, 2021",$0.002588,$0.002606,$0.00206,$0.002106,$12,"$39,381"
BTCL,"Sep 05, 2021",$0.002497,$0.002593,$0.002477,$0.002588,$0,"$48,389"
BTCL,"Sep 04, 2021",$0.003501,$0.003538,$0.002484,$0.002497,$66,"$46,698"
BTCL,"Sep 03, 2021",$0.00345,$0.003569,$0.003387,$0.003502,$0,"$65,483"
BTCL,"Sep 02, 2021",$0.003419,$0.003524,$0.003406,$0.003453,$4,"$64,570"
BTCL,"Sep 01, 2021",$0.001886,$0.003438,$0.001863,$0.00342,$4,"$63,957"
BTCL,"Aug 31, 2021",$0.001881,$0.003373,$0.00187,$0.001888,$115,"$35,310"
BTCL,"Aug 30, 2021",$0.001953,$0.001957,$0.001878,$0.00188,$115,"$35,149"
BTCL,"Aug 29, 2021",$0.001956,$0.001986,$0.00192,$0.001953,$0,"$36,525"
BTCL,"Aug 28, 2021",$0.002453,$0.002464,$0.00194,$0.001956,$3,"$36,579"
BTCL,"Aug 27, 2021",$0.002347,$0.003325,$0.002321,$0.002453,$101,"$45,870"
BTCL,"Aug 26, 2021",$0.00245,$0.002467,$0.00232,$0.002347,$0,"$43,890"
BTCL,"Aug 25, 2021",$0.002385,$0.00246,$0.002359,$0.002448,$0,"$45,778"
BTCL,"Aug 24, 2021",$0.002477,$0.002494,$0.002384,$0.002388,$0,"$44,652"
BTCL,"Aug 23, 2021",$0.002466,$0.002524,$0.002454,$0.002477,$20,"$46,315"
BTCL,"Aug 22, 2021",$0.003423,$0.003462,$0.002416,$0.002467,$2,"$46,126"
BTCL,"Aug 21, 2021",$0.002467,$0.003459,$0.00243,$0.003425,$17,"$64,048"
BTCL,"Aug 20, 2021",$0.002336,$0.002467,$0.002333,$0.002467,$29,"$46,135"
BTCL,"Aug 19, 2021",$0.00224,$0.002349,$0.0022,$0.002335,$0,"$43,670"
BTCL,"Aug 18, 2021",$0.002235,$0.002298,$0.002218,$0.002241,$0,"$41,910"
BTCL,"Aug 17, 2021",$0.00322,$0.0033,$0.002226,$0.002235,$14,"$41,795"
BTCL,"Aug 16, 2021",$0.002823,$0.003333,$0.00281,$0.003223,$40,"$60,275"
BTCL,"Aug 15, 2021",$0.002826,$0.002841,$0.002735,$0.002825,$0,"$52,834"
BTCL,"Aug 14, 2021",$0.00239,$0.002836,$0.002309,$0.002824,$0,"$52,813"
BTCL,"Aug 13, 2021",$0.002666,$0.00279,$0.002308,$0.002392,$50,"$44,723"
BTCL,"Aug 12, 2021",$0.004559,$0.004623,$0.002632,$0.002666,$5,"$49,853"
BTCL,"Aug 11, 2021",$0.004103,$0.00467,$0.002751,$0.004566,$60,"$85,380"
BTCL,"Aug 10, 2021",$0.003709,$0.004564,$0.002268,$0.004101,$116,"$76,680"
BTCL,"Aug 09, 2021",$0.003503,$0.003717,$0.002278,$0.003703,$48,"$69,245"
BTCL,"Aug 08, 2021",$0.003566,$0.003623,$0.002196,$0.0035,$21,"$65,458"
BTCL,"Aug 07, 2021",$0.003427,$0.003575,$0.003409,$0.003574,$11,"$66,839"
BTCL,"Aug 06, 2021",$0.002861,$0.003435,$0.002795,$0.003431,$0,"$64,157"
BTCL,"Aug 05, 2021",$0.002782,$0.002894,$0.002622,$0.002861,$0,"$53,501"
BTCL,"Aug 04, 2021",$0.002289,$0.003085,$0.001901,$0.002784,$73,"$52,061"
BTCL,"Aug 03, 2021",$0.003528,$0.003577,$0.001903,$0.002288,$90,"$42,789"
BTCL,"Aug 02, 2021",$0.003598,$0.003638,$0.003487,$0.003526,$0,"$65,934"
BTCL,"Aug 01, 2021",$0.002498,$0.003736,$0.001654,$0.003606,$134,"$67,434"
BTCL,"Jul 31, 2021",$0.002534,$0.002534,$0.002467,$0.002502,$0,"$46,795"
BTCL,"Jul 30, 2021",$0.002401,$0.002529,$0.002304,$0.002528,$0,"$47,269"
BTCL,"Jul 29, 2021",$0.0024,$0.002436,$0.002361,$0.002399,$0,"$44,868"
BTCL,"Jul 28, 2021",$0.002758,$0.002821,$0.001581,$0.002401,$57,"$44,901"
BTCL,"Jul 27, 2021",$0.002614,$0.002757,$0.001896,$0.002757,$26,"$51,564"
BTCL,"Jul 26, 2021",$0.002475,$0.002761,$0.001885,$0.002616,$12,"$48,924"
BTCL,"Jul 25, 2021",$0.002058,$0.002476,$0.002037,$0.002475,$92,"$46,275"
BTCL,"Jul 24, 2021",$0.002015,$0.002061,$0.001009,$0.002056,$56,"$38,455"
BTCL,"Jul 23, 2021",$0.001616,$0.002014,$0.000972,$0.002014,$113,"$37,654"
BTCL,"Jul 22, 2021",$0.001606,$0.001629,$0.001587,$0.001616,$0,"$30,221"
BTCL,"Jul 21, 2021",$0.00149,$0.001638,$0.001476,$0.001605,$0,"$30,021"
BTCL,"Jul 20, 2021",$0.001541,$0.00155,$0.001468,$0.001491,$0,"$27,874"
BTCL,"Jul 19, 2021",$0.00159,$0.001594,$0.0009244,$0.001541,$25,"$28,813"
BTCL,"Jul 18, 2021",$0.001577,$0.00162,$0.0009404,$0.001589,$102,"$29,720"
BTCL,"Jul 17, 2021",$0.001885,$0.001916,$0.001269,$0.001576,$9,"$29,477"
BTCL,"Jul 16, 2021",$0.002225,$0.002232,$0.001866,$0.001886,$0,"$35,262"
BTCL,"Jul 15, 2021",$0.001313,$0.002282,$0.001267,$0.00222,$41,"$41,508"
BTCL,"Jul 14, 2021",$0.001635,$0.001969,$0.001309,$0.001313,$60,"$24,551"
BTCL,"Jul 13, 2021",$0.001658,$0.001666,$0.001613,$0.001635,$0,"$30,570"
BTCL,"Jul 12, 2021",$0.001712,$0.00173,$0.001635,$0.001658,$0,"$31,003"
BTCL,"Jul 11, 2021",$0.001676,$0.001729,$0.001667,$0.001712,$21,"$32,010"
BTCL,"Jul 10, 2021",$0.00169,$0.00171,$0.001656,$0.001675,$0,"$31,330"
BTCL,"Jul 09, 2021",$0.0009863,$0.001702,$0.0009696,$0.001693,$0,"$31,662"
BTCL,"Jul 08, 2021",$0.001693,$0.001695,$0.0009767,$0.0009853,$1,"$18,426"
BTCL,"Jul 07, 2021",$0.001712,$0.00175,$0.001692,$0.001692,$1,"$31,640"
BTCL,"Jul 06, 2021",$0.001687,$0.001752,$0.00168,$0.00171,$0,"$31,979"
BTCL,"Jul 05, 2021",$0.001764,$0.001764,$0.001661,$0.001691,$0,"$31,623"
BTCL,"Jul 04, 2021",$0.001387,$0.001797,$0.001376,$0.001764,$1,"$32,986"
BTCL,"Jul 03, 2021",$0.001695,$0.001745,$0.001373,$0.001387,$0,"$25,933"
BTCL,"Jul 02, 2021",$0.002014,$0.002036,$0.0006563,$0.001695,$342,"$31,695"
BTCL,"Jul 01, 2021",$0.002102,$0.002102,$0.0006656,$0.002012,$125,"$37,627"
BTCL,"Jun 30, 2021",$0.001076,$0.002453,$0.001065,$0.002102,$51,"$39,307"
BTCL,"Jun 29, 2021",$0.001033,$0.002473,$0.001032,$0.001078,$187,"$20,155"
BTCL,"Jun 28, 2021",$0.002772,$0.002788,$0.001017,$0.001034,$276,"$19,329"
BTCL,"Jun 27, 2021",$0.002575,$0.002772,$0.002566,$0.002768,$0,"$51,765"
