symbol,date,open,high,low,close,volume,marketCap
KSP,"Sep 27, 2021",$20.36,$20.49,$20.27,$20.27,"$18,306,599",$0
KSP,"Sep 26, 2021",$20.28,$20.39,$20.26,$20.36,"$18,446,423",$0
KSP,"Sep 25, 2021",$20.32,$20.36,$20.26,$20.28,"$18,380,427",$0
KSP,"Sep 24, 2021",$20.53,$20.57,$20.26,$20.32,"$18,436,591",$0
KSP,"Sep 23, 2021",$20.87,$21.54,$20.09,$20.53,"$18,910,100",$0
KSP,"Sep 22, 2021",$19.40,$20.90,$18.64,$20.87,"$17,809,736",$0
KSP,"Sep 21, 2021",$20.45,$21.63,$19.33,$19.40,"$19,095,385",$0
KSP,"Sep 20, 2021",$22.04,$22.05,$19.30,$20.45,"$20,001,729",$0
KSP,"Sep 19, 2021",$23.12,$23.16,$21.91,$22.04,"$18,607,443",$0
KSP,"Sep 18, 2021",$22.85,$23.77,$22.09,$23.12,"$19,228,745",$0
KSP,"Sep 17, 2021",$24.59,$25.07,$22.82,$22.85,"$20,000,725",$0
KSP,"Sep 16, 2021",$25.63,$25.64,$23.83,$24.62,"$22,765,969",$0
KSP,"Sep 15, 2021",$26.18,$26.50,$24.70,$25.63,"$25,389,645",$0
KSP,"Sep 14, 2021",$25.49,$26.26,$25.37,$26.18,"$25,580,535",$0
KSP,"Sep 13, 2021",$26.76,$26.86,$25.34,$25.49,"$24,837,132",$0
KSP,"Sep 12, 2021",$26.30,$28.85,$26.12,$26.76,"$25,865,095",$0
KSP,"Sep 11, 2021",$26.74,$27.19,$26.15,$26.30,"$25,308,146",$0
KSP,"Sep 10, 2021",$27.02,$28.87,$26.69,$26.74,"$24,611,847",$0
KSP,"Sep 09, 2021",$27.84,$28.89,$26.72,$27.01,"$23,529,600",$0
KSP,"Sep 08, 2021",$26.89,$29.87,$25.93,$28.16,"$26,038,991",$0
KSP,"Sep 07, 2021",$32.07,$32.47,$18.40,$26.89,"$23,738,617","$209,287,769"
KSP,"Sep 06, 2021",$29.53,$32.73,$29.37,$32.07,"$29,227,806","$249,670,650"
KSP,"Sep 05, 2021",$28.89,$30.70,$27.74,$29.53,"$27,984,771","$229,843,037"
KSP,"Sep 04, 2021",$29.53,$29.84,$26.95,$28.89,"$26,793,774","$224,877,512"
KSP,"Sep 03, 2021",$20.93,$29.77,$19.80,$29.53,"$27,543,636","$229,839,399"
KSP,"Sep 02, 2021",$21.07,$21.58,$20.82,$20.94,"$22,793,652","$162,972,073"
KSP,"Sep 01, 2021",$21.46,$21.61,$19.07,$21.04,"$24,382,002","$163,748,846"
KSP,"Aug 31, 2021",$21.97,$22.17,$19.07,$21.42,"$22,850,519","$166,721,358"
KSP,"Aug 30, 2021",$21.91,$23.20,$20.42,$21.97,"$23,085,323","$171,044,306"
KSP,"Aug 29, 2021",$20.62,$24.76,$20.62,$21.91,"$23,823,565","$170,583,538"
KSP,"Aug 28, 2021",$22.00,$22.00,$20.37,$20.62,"$23,424,625","$160,512,605"
KSP,"Aug 27, 2021",$18.24,$22.44,$18.04,$22.00,"$23,961,961","$171,252,812"
KSP,"Aug 26, 2021",$20.08,$21.15,$17.98,$18.25,"$21,786,626","$142,054,512"
KSP,"Aug 25, 2021",$21.03,$22.22,$18.04,$20.08,"$23,217,361","$156,286,565"
KSP,"Aug 24, 2021",$23.15,$25.46,$17.60,$21.03,"$21,950,851","$163,693,586"
KSP,"Aug 23, 2021",$22.87,$23.41,$22.64,$23.15,"$21,593,205","$180,210,766"
KSP,"Aug 22, 2021",$24.02,$24.35,$22.59,$22.87,"$23,990,095","$177,998,720"
KSP,"Aug 21, 2021",$24.71,$35.77,$23.49,$24.02,"$24,827,126","$186,978,930"
KSP,"Aug 20, 2021",$25.43,$25.60,$24.04,$24.71,"$25,758,791","$192,354,692"
KSP,"Aug 19, 2021",$25.63,$26.47,$24.17,$25.42,"$25,179,255","$197,911,863"
KSP,"Aug 18, 2021",$25.57,$27.13,$22.66,$25.63,"$24,833,355","$199,528,733"
KSP,"Aug 17, 2021",$30.49,$30.77,$25.57,$25.57,"$24,759,904","$199,064,967"
KSP,"Aug 16, 2021",$32.36,$32.55,$29.38,$30.48,"$26,642,576","$237,298,274"
KSP,"Aug 15, 2021",$31.80,$32.82,$30.16,$32.36,"$29,237,359","$251,903,610"
KSP,"Aug 14, 2021",$32.43,$33.46,$31.37,$31.80,"$27,785,648","$247,548,415"
KSP,"Aug 13, 2021",$25.81,$32.99,$23.72,$32.43,"$28,173,334","$252,426,106"
KSP,"Aug 12, 2021",$21.08,$25.82,$21.07,$25.81,"$23,580,251","$200,927,848"
KSP,"Aug 11, 2021",$17.79,$21.28,$17.79,$21.08,"$23,494,231","$164,079,828"
KSP,"Aug 10, 2021",$18.79,$19.14,$17.44,$17.79,"$20,732,661","$138,480,804"
KSP,"Aug 09, 2021",$21.61,$23.61,$18.73,$18.79,"$20,057,168","$146,251,752"
KSP,"Aug 08, 2021",$23.04,$25.00,$21.39,$21.61,"$17,948,212","$168,191,363"
KSP,"Aug 07, 2021",$21.61,$23.73,$21.57,$23.07,"$18,802,137","$179,587,667"
KSP,"Aug 06, 2021",$19.50,$21.63,$19.32,$21.63,"$17,709,911","$168,353,388"
KSP,"Aug 05, 2021",$16.73,$20.30,$16.73,$19.50,"$16,557,102","$151,784,429"
KSP,"Aug 04, 2021",$16.69,$17.96,$16.43,$16.73,"$15,655,882","$130,241,045"
KSP,"Aug 03, 2021",$16.96,$17.41,$16.40,$16.69,"$19,931,064","$129,917,264"
KSP,"Aug 02, 2021",$16.46,$16.98,$16.31,$16.96,"$16,281,452","$132,010,991"
KSP,"Aug 01, 2021",$16.62,$16.93,$16.16,$16.46,"$18,783,838","$128,161,888"
KSP,"Jul 31, 2021",$16.69,$16.70,$16.50,$16.62,"$20,015,046","$129,358,647"
KSP,"Jul 30, 2021",$16.81,$17.01,$16.07,$16.69,"$20,148,213","$129,888,822"
KSP,"Jul 29, 2021",$16.47,$17.32,$16.18,$16.81,"$20,096,650","$130,842,400"
KSP,"Jul 28, 2021",$16.15,$17.02,$15.37,$16.47,"$19,800,408","$128,216,210"
KSP,"Jul 27, 2021",$15.35,$16.56,$15.35,$16.15,"$19,558,776","$125,749,496"
KSP,"Jul 26, 2021",$15.35,$17.11,$15.33,$15.35,"$18,776,083","$119,479,760"
KSP,"Jul 25, 2021",$16.33,$16.39,$15.26,$15.35,"$18,118,034","$119,476,605"
KSP,"Jul 24, 2021",$15.58,$16.39,$15.57,$16.33,"$19,275,545","$127,082,597"
KSP,"Jul 23, 2021",$15.15,$15.61,$14.96,$15.58,"$19,052,541","$121,271,905"
KSP,"Jul 22, 2021",$15.20,$15.25,$14.87,$15.15,"$18,741,285","$117,955,381"
KSP,"Jul 21, 2021",$14.33,$15.20,$13.51,$15.20,"$16,631,917","$118,311,428"
KSP,"Jul 20, 2021",$15.34,$15.42,$14.03,$14.33,"$14,442,940","$111,580,291"
KSP,"Jul 19, 2021",$15.88,$15.88,$15.28,$15.34,"$14,832,770","$119,381,066"
KSP,"Jul 18, 2021",$15.51,$15.90,$15.27,$15.88,"$15,463,043","$123,652,282"
KSP,"Jul 17, 2021",$15.73,$16.01,$15.26,$15.51,"$15,301,765","$120,733,606"
KSP,"Jul 16, 2021",$15.72,$16.45,$14.65,$15.73,"$15,359,950","$122,424,048"
KSP,"Jul 15, 2021",$19.26,$19.45,$14.44,$15.72,"$15,227,746","$122,338,158"
KSP,"Jul 14, 2021",$19.35,$19.58,$14.01,$19.25,"$17,025,244","$149,885,611"
KSP,"Jul 13, 2021",$19.80,$19.80,$19.08,$19.34,"$17,045,099","$150,584,704"
KSP,"Jul 12, 2021",$20.40,$20.45,$19.58,$19.80,"$17,457,210","$154,160,451"
KSP,"Jul 11, 2021",$20.02,$20.50,$14.69,$20.40,"$17,476,866","$158,819,443"
KSP,"Jul 10, 2021",$20.10,$20.39,$19.70,$20.03,"$17,032,101","$155,884,293"
KSP,"Jul 09, 2021",$19.89,$20.28,$14.79,$20.14,"$16,897,038","$156,783,529"
KSP,"Jul 08, 2021",$15.19,$20.59,$14.80,$19.89,"$17,005,153","$154,843,410"
KSP,"Jul 07, 2021",$21.36,$21.62,$14.39,$15.19,"$15,938,361","$118,209,603"
KSP,"Jul 06, 2021",$21.15,$21.68,$15.25,$21.34,"$18,600,137","$166,124,065"
KSP,"Jul 05, 2021",$21.52,$22.01,$14.58,$21.21,"$18,314,320","$165,089,491"
KSP,"Jul 04, 2021",$21.20,$21.77,$15.27,$21.53,"$18,901,916","$167,562,698"
KSP,"Jul 03, 2021",$20.77,$21.49,$15.56,$21.22,"$18,700,584","$165,177,321"
KSP,"Jul 02, 2021",$20.76,$21.16,$20.08,$20.75,"$17,794,848","$161,500,283"
KSP,"Jul 01, 2021",$21.78,$21.78,$15.67,$20.77,"$17,387,907","$161,688,379"
KSP,"Jun 30, 2021",$16.87,$21.73,$15.73,$21.73,"$19,044,505","$169,123,303"
KSP,"Jun 29, 2021",$17.23,$22.11,$15.66,$16.87,"$17,172,577","$131,351,669"
KSP,"Jun 28, 2021",$17.46,$17.89,$16.66,$17.23,"$17,005,643","$134,101,763"
KSP,"Jun 27, 2021",$15.95,$18.01,$15.88,$17.46,"$17,115,785","$135,924,783"
KSP,"Jun 26, 2021",$15.43,$16.77,$15.07,$15.95,"$16,181,996","$124,191,507"
KSP,"Jun 25, 2021",$21.65,$21.65,$14.58,$15.43,"$15,527,515","$120,103,117"
KSP,"Jun 24, 2021",$18.61,$23.93,$17.86,$21.66,"$17,234,159","$168,643,918"
KSP,"Jun 23, 2021",$12.50,$19.38,$12.50,$18.61,"$15,573,117","$144,856,250"
KSP,"Jun 22, 2021",$14.05,$15.90,$12.39,$12.50,"$13,112,365","$97,321,061"
KSP,"Jun 21, 2021",$23.80,$23.83,$13.82,$14.05,"$14,204,368","$109,393,979"
KSP,"Jun 20, 2021",$24.85,$25.09,$17.67,$23.80,"$17,881,229","$185,275,883"
KSP,"Jun 19, 2021",$25.26,$25.26,$24.19,$24.86,"$10,458,592","$193,549,949"
KSP,"Jun 18, 2021",$26.38,$26.48,$24.14,$25.21,"$25,276,426","$196,259,045"
KSP,"Jun 17, 2021",$25.87,$27.03,$25.76,$26.38,"$21,921,706","$205,373,350"
KSP,"Jun 16, 2021",$25.96,$28.34,$24.18,$25.87,"$34,113,560","$201,354,981"
KSP,"Jun 15, 2021",$24.08,$26.32,$21.93,$23.68,"$19,831,970","$184,336,748"
KSP,"Jun 14, 2021",$18.78,$22.68,$17.89,$18.55,"$16,741","$144,398,682"
KSP,"Jun 13, 2021",$16.97,$125.30,$16.09,$18.78,"$13,310","$146,216,177"
KSP,"Jun 12, 2021",$19.57,$20.04,$16.60,$16.97,"$24,377","$132,101,567"
KSP,"Jun 11, 2021",$20.76,$219.19,$19.34,$19.57,"$19,421","$152,364,856"
KSP,"Jun 10, 2021",$21.27,$21.99,$18.62,$20.75,"$9,174,588","$161,532,585"
KSP,"Jun 09, 2021",$19.89,$21.89,$19.11,$21.27,"$9,645,643","$165,549,693"
KSP,"Jun 08, 2021",$21.26,$21.87,$18.20,$19.90,"$10,744,805","$154,886,053"
KSP,"Jun 07, 2021",$25.11,$25.54,$21.25,$21.25,"$6,188,362","$165,406,837"
KSP,"Jun 06, 2021",$24.79,$25.73,$24.59,$25.10,"$3,433,490","$195,418,011"
KSP,"Jun 05, 2021",$26.19,$26.91,$24.47,$24.79,"$3,935,100","$192,966,897"
KSP,"Jun 04, 2021",$28.01,$28.05,$25.37,$26.20,"$5,159,857","$203,941,690"
KSP,"Jun 03, 2021",$28.31,$28.71,$27.49,$27.99,"$5,226,289","$217,914,359"
KSP,"Jun 02, 2021",$28.60,$28.76,$27.93,$28.31,"$4,740,956","$220,347,657"
KSP,"Jun 01, 2021",$29.63,$30.29,$28.11,$28.60,"$4,346,831","$222,667,241"
KSP,"May 31, 2021",$28.78,$29.82,$27.71,$29.62,"$5,350,723","$230,594,987"
KSP,"May 30, 2021",$29.09,$29.79,$26.76,$28.80,"$6,251,244","$224,195,744"
KSP,"May 29, 2021",$30.89,$31.84,$27.31,$29.09,"$4,738,839","$226,437,440"
KSP,"May 28, 2021",$34.42,$34.57,$29.62,$30.88,"$9,367,050","$240,371,320"
KSP,"May 27, 2021",$32.96,$35.14,$29.05,$34.43,"$8,864,056","$268,027,279"
KSP,"May 26, 2021",$30.82,$34.42,$29.73,$32.95,"$6,399,810","$256,521,905"
KSP,"May 25, 2021",$28.80,$31.54,$27.57,$30.80,"$8,123,477","$239,761,119"
KSP,"May 24, 2021",$17.99,$29.40,$17.82,$28.80,"$12,492,995","$224,213,144"
KSP,"May 23, 2021",$26.24,$29.07,$16.95,$17.98,"$8,953,612","$139,993,078"
KSP,"May 22, 2021",$30.77,$33.38,$25.22,$26.26,"$6,591,445","$204,382,776"
KSP,"May 21, 2021",$34.17,$35.87,$28.77,$30.76,"$15,577,426","$239,413,613"
KSP,"May 20, 2021",$33.55,$34.97,$31.39,$34.19,"$6,951,941","$266,129,459"
KSP,"May 19, 2021",$42.61,$43.72,$23.08,$33.56,"$11,358,269","$261,226,703"
KSP,"May 18, 2021",$43.78,$45.75,$42.16,$42.62,"$6,571,978","$331,788,337"
KSP,"May 17, 2021",$39.82,$44.51,$35.10,$43.76,"$10,693,228","$340,635,233"
KSP,"May 16, 2021",$46.37,$48.40,$39.82,$39.82,"$7,395,665","$309,941,040"
KSP,"May 15, 2021",$48.91,$49.76,$45.24,$46.38,"$9,363,137","$361,005,653"
KSP,"May 14, 2021",$46.68,$53.49,$40.26,$48.93,"$57,617,934","$380,891,233"
KSP,"May 13, 2021",$53.81,$55.43,$37.51,$46.68,"$17,390,526","$363,352,608"
KSP,"May 12, 2021",$56.92,$58.09,$53.84,$53.84,"$12,575,286","$419,146,780"
KSP,"May 11, 2021",$54.64,$57.45,$52.37,$56.94,"$12,913,452","$443,265,059"
KSP,"May 10, 2021",$58.69,$59.07,$54.54,$54.63,"$8,718,778","$425,301,773"
KSP,"May 09, 2021",$60.39,$60.96,$57.31,$58.69,"$8,001,318","$456,862,704"
KSP,"May 08, 2021",$58.23,$61.31,$56.49,$60.39,"$10,567,176","$470,138,089"
KSP,"May 07, 2021",$61.02,$61.02,$56.10,$58.23,"$15,921,431","$453,265,325"
KSP,"May 06, 2021",$63.26,$63.27,$58.44,$61.01,"$16,166,502","$474,956,473"
KSP,"May 05, 2021","$1,868.41","$2,120.76",$60.80,$63.29,"$18,757,897","$492,680,311"
KSP,"May 04, 2021",$62.70,"$1,933.24",$59.92,"$1,854.34","$14,557,530","$14,435,011,638"
KSP,"May 03, 2021",$62.78,$64.05,$59.56,$62.70,"$21,199,582","$488,056,177"
KSP,"May 02, 2021",$64.57,$64.77,$60.78,$62.76,"$14,573,839","$488,528,071"
KSP,"May 01, 2021",$64.67,$64.80,$62.53,$64.64,"$18,878,321","$503,191,285"
KSP,"Apr 30, 2021",$63.57,$65.32,$62.66,$64.67,"$28,776,563","$503,415,984"
KSP,"Apr 29, 2021",$63.14,$65.81,$61.74,$63.57,"$34,910,563","$494,858,773"
KSP,"Apr 28, 2021",$59.95,$69.10,$53.59,$63.14,"$17,945,359","$491,518,887"
KSP,"Apr 27, 2021",$59.61,$63.13,$56.20,$60.00,"$13,888,087","$467,056,066"
KSP,"Apr 26, 2021",$50.93,$59.93,$50.88,$59.62,"$16,561,712","$464,133,338"
KSP,"Apr 25, 2021",$51.64,$55.22,$46.46,$50.93,"$12,845,711","$396,457,044"
KSP,"Apr 24, 2021",$49.84,$51.67,$46.38,$51.63,"$15,672,288","$401,934,766"
KSP,"Apr 23, 2021",$45.76,$52.34,$16.90,$49.84,"$29,514,350","$388,008,363"
KSP,"Apr 22, 2021",$57.06,$57.30,$42.19,$45.73,"$21,296,498","$356,005,496"
KSP,"Apr 21, 2021",$57.39,$59.81,$54.72,$57.09,"$17,654,677","$444,404,623"
KSP,"Apr 20, 2021",$61.05,$61.07,$51.27,$57.40,"$20,461,433","$446,847,278"
KSP,"Apr 19, 2021",$63.24,$72.11,$59.19,$61.04,"$21,805,202","$475,190,085"
KSP,"Apr 18, 2021",$67.42,$67.47,$59.83,$63.25,"$27,365,673","$492,358,346"
KSP,"Apr 17, 2021",$65.39,$67.86,$63.99,$67.42,"$33,633,560","$524,839,665"
KSP,"Apr 16, 2021",$69.61,$69.64,$62.01,$65.39,"$31,254,696","$509,004,789"
KSP,"Apr 15, 2021",$68.28,$73.71,$64.70,$69.61,"$38,475,621","$541,870,041"
KSP,"Apr 14, 2021",$72.35,$72.35,$62.90,$68.30,"$25,038,468","$531,664,809"
KSP,"Apr 13, 2021",$76.49,$76.51,$64.58,$72.33,"$19,012,816","$563,071,092"
KSP,"Apr 12, 2021",$76.97,$77.85,$73.55,$76.49,"$22,316,688","$595,460,584"
KSP,"Apr 11, 2021",$75.21,$78.32,$73.72,$76.96,"$25,467,622","$599,099,722"
KSP,"Apr 10, 2021",$79.29,$79.29,$74.91,$75.21,"$24,621,394","$585,464,864"
KSP,"Apr 09, 2021",$73.07,$79.40,$68.58,$79.29,"$45,701,777","$617,211,079"
KSP,"Apr 08, 2021",$67.41,$74.57,$62.92,$73.07,"$41,344,678","$568,783,632"
KSP,"Apr 07, 2021",$72.12,$72.98,$58.01,$67.41,"$59,198,531","$524,774,950"
KSP,"Apr 06, 2021",$55.64,$76.50,$54.13,$72.10,"$165,823,895","$561,274,806"
KSP,"Apr 05, 2021",$65.99,$65.99,$53.23,$55.63,"$129,875,683","$433,018,831"
KSP,"Apr 04, 2021",$64.66,$69.74,$61.16,$66.35,"$168,976,238","$516,501,438"
KSP,"Apr 03, 2021",$72.02,$75.32,$48.73,$64.70,"$182,927,150","$503,623,858"
KSP,"Apr 02, 2021",$77.41,$90.06,$72.17,$72.18,"$201,130,094","$561,914,364"
KSP,"Apr 01, 2021",$60.63,$78.68,$55.69,$77.49,"$228,780,185","$603,183,673"
KSP,"Mar 31, 2021",$46.91,$64.98,$46.08,$61.08,"$165,535,745","$356,392,954"
KSP,"Mar 30, 2021",$43.05,$48.51,$41.97,$46.70,"$75,002,147","$272,514,547"
KSP,"Mar 29, 2021",$36.82,$43.48,$36.71,$42.95,"$38,529,543","$250,608,967"
KSP,"Mar 28, 2021",$31.58,$37.59,$30.09,$37.00,"$53,300,001","$215,930,668"
KSP,"Mar 27, 2021",$24.64,$34.40,$23.45,$31.45,"$66,158,347","$183,504,438"
KSP,"Mar 26, 2021",$24.47,$25.52,$22.95,$24.62,"$31,075,972","$143,681,398"
KSP,"Mar 25, 2021",$24.75,$25.35,$23.39,$24.48,"$17,416,983","$142,861,294"
KSP,"Mar 24, 2021",$21.16,$26.00,$21.04,$25.04,"$35,415,831","$146,115,173"
KSP,"Mar 23, 2021",$20.99,$21.88,$18.41,$21.16,"$15,539,357","$123,467,823"
KSP,"Mar 22, 2021",$20.72,$22.74,$20.13,$21.01,"$17,916,659","$122,594,284"
KSP,"Mar 21, 2021",$17.37,$21.26,$17.37,$20.99,"$19,179,254","$122,499,506"
KSP,"Mar 20, 2021",$18.22,$19.02,$17.35,$17.37,"$7,835,143","$101,332,666"
KSP,"Mar 19, 2021",$16.30,$19.87,$15.85,$18.20,"$27,349,159","$106,220,959"
KSP,"Mar 18, 2021",$17.39,$17.66,$16.15,$16.33,"$7,298,365","$95,304,560"
KSP,"Mar 17, 2021",$17.98,$18.43,$14.69,$17.62,"$29,894,432","$102,843,819"
KSP,"Mar 16, 2021",$19.48,$20.14,$17.17,$17.97,"$20,966,453","$104,865,522"
KSP,"Mar 15, 2021",$15.58,$20.85,$14.07,$19.46,"$37,604,334","$113,550,812"
KSP,"Mar 14, 2021",$12.20,$15.78,$11.84,$15.55,"$23,248,597","$90,756,271"
KSP,"Mar 13, 2021",$11.73,$12.96,$11.21,$12.25,"$9,590,829","$71,453,515"
KSP,"Mar 12, 2021",$7.42,$12.88,$7.28,$11.88,"$28,476,543","$69,345,900"
KSP,"Mar 11, 2021",$5.87,$7.44,$5.85,$7.43,"$7,637,576","$43,384,904"
KSP,"Mar 10, 2021",$5.98,$6.19,$5.60,$5.88,"$253,526","$34,284,022"
KSP,"Mar 09, 2021",$5.96,$6.14,$5.76,$6.00,"$4,033,702","$35,002,427"
KSP,"Mar 08, 2021",$5.30,$6.24,$5.10,$5.94,"$7,622,218","$34,662,735"
KSP,"Mar 07, 2021",$4.83,$5.34,$4.67,$5.30,"$3,284,453","$30,942,142"
KSP,"Mar 06, 2021",$4.36,$4.86,$4.36,$4.84,"$2,196,675","$28,240,536"
KSP,"Mar 05, 2021",$4.41,$4.46,$4.29,$4.36,"$1,225,515","$25,443,208"
KSP,"Mar 04, 2021",$4.63,$4.67,$4.40,$4.41,"$1,399,005","$25,749,416"
KSP,"Mar 03, 2021",$4.80,$4.90,$4.41,$4.63,"$1,563,027","$27,009,549"
KSP,"Mar 02, 2021",$4.95,$5.01,$4.64,$4.80,"$1,371,189","$27,986,168"
KSP,"Mar 01, 2021",$4.61,$5.00,$4.43,$4.99,"$1,503,221","$29,097,010"
KSP,"Feb 28, 2021",$5.13,$5.17,$4.17,$4.60,"$2,363,778","$26,865,046"
KSP,"Feb 27, 2021",$5.20,$5.39,$5.09,$5.13,"$1,675,230","$29,949,157"
KSP,"Feb 26, 2021",$4.93,$5.28,$4.66,$5.20,"$3,507,404","$30,361,769"
KSP,"Feb 25, 2021",$5.14,$5.31,$4.46,$4.93,"$2,270,453","$28,766,511"
KSP,"Feb 24, 2021",$4.89,$5.17,$4.52,$5.01,"$282,851","$29,226,391"
KSP,"Feb 23, 2021",$5.57,$5.59,$4.12,$4.88,"$3,056,546","$28,487,903"
KSP,"Feb 22, 2021",$4.66,$5.60,$4.42,$5.58,"$5,800,332","$32,572,758"
KSP,"Feb 21, 2021",$4.43,$4.87,$4.28,$4.66,"$1,384,459","$27,177,845"
KSP,"Feb 20, 2021",$4.18,$4.85,$4.16,$4.44,"$2,208,971","$25,881,591"
KSP,"Feb 19, 2021",$4.44,$4.67,$4.06,$4.18,"$1,849,593","$24,391,718"
KSP,"Feb 18, 2021",$4.58,$5.40,$3.74,$4.64,"$3,467,095","$27,061,472"
KSP,"Feb 17, 2021",$3.16,$4.79,$2.78,$4.58,"$3,583,539","$26,733,092"
KSP,"Feb 16, 2021",$2.74,$3.17,$2.73,$3.16,"$1,587,365","$18,410,456"
KSP,"Feb 15, 2021",$2.78,$2.85,$2.58,$2.74,"$766,769","$16,012,711"
KSP,"Feb 14, 2021",$2.84,$2.91,$2.73,$2.78,"$465,229","$16,236,969"
KSP,"Feb 13, 2021",$2.63,$2.84,$2.60,$2.84,"$1,267,115","$16,575,182"
KSP,"Feb 12, 2021",$2.65,$2.68,$2.57,$2.63,"$753,061","$15,337,856"
KSP,"Feb 11, 2021",$2.69,$2.72,$2.57,$2.64,"$1,083,468","$15,432,064"
KSP,"Feb 10, 2021",$2.48,$2.71,$2.42,$2.69,"$1,410,763","$15,723,124"
KSP,"Feb 09, 2021",$2.47,$2.53,$2.44,$2.48,"$192,630","$14,463,630"
KSP,"Feb 08, 2021",$2.45,$2.54,$2.44,$2.47,"$738,759","$14,400,586"
KSP,"Feb 07, 2021",$2.53,$2.54,$2.44,$2.45,"$431,942","$14,274,522"
KSP,"Feb 06, 2021",$2.62,$2.63,$2.52,$2.53,"$337,940","$14,785,237"
KSP,"Feb 05, 2021",$2.39,$2.65,$2.36,$2.62,"$1,104,296","$15,298,860"
KSP,"Feb 04, 2021",$2.43,$2.45,$2.31,$2.39,"$398,026","$13,935,826"
KSP,"Feb 03, 2021",$2.53,$2.55,$2.38,$2.43,"$354,146","$14,199,439"
KSP,"Feb 02, 2021",$2.40,$2.60,$2.30,$2.53,"$418,161","$14,772,066"
KSP,"Feb 01, 2021",$2.24,$2.50,$2.21,$2.40,"$626,308","$13,997,693"
KSP,"Jan 31, 2021",$2.25,$2.28,$2.21,$2.24,"$443,435","$13,072,930"
KSP,"Jan 30, 2021",$2.25,$2.25,$2.20,$2.25,"$412,728","$13,112,602"
KSP,"Jan 29, 2021",$2.16,$2.26,$2.10,$2.25,"$449,243","$13,102,556"
KSP,"Jan 28, 2021",$2.37,$2.37,$2.13,$2.14,"$398,189","$12,486,276"
KSP,"Jan 27, 2021",$2.23,$2.65,$2.16,$2.37,"$423,624","$13,844,150"
KSP,"Jan 26, 2021",$2.55,$2.66,$2.21,$2.23,"$381,799","$12,988,055"
KSP,"Jan 25, 2021",$2.55,$2.65,$2.19,$2.55,"$741,656","$14,851,719"
KSP,"Jan 24, 2021",$2.78,$2.80,$2.48,$2.53,"$909,084",$0
KSP,"Jan 23, 2021",$2.92,$2.95,$2.72,$2.78,"$925,647",$0
KSP,"Jan 22, 2021",$3.16,$3.26,$2.88,$2.92,"$1,649,231",$0
