symbol,date,open,high,low,close,volume,marketCap
DOKI,"Sep 23, 2021",$42.27,$43.04,$34.41,$39.08,"$88,708","$1,953,917"
DOKI,"Sep 22, 2021",$54.66,$54.95,$39.80,$42.27,"$81,938","$2,113,316"
DOKI,"Sep 21, 2021",$54.83,$55.15,$52.55,$54.66,"$117,556","$2,732,899"
DOKI,"Sep 20, 2021",$54.42,$56.23,$54.37,$54.84,"$231,579","$2,742,168"
DOKI,"Sep 19, 2021",$57.58,$58.41,$52.71,$54.41,"$97,321","$2,720,687"
DOKI,"Sep 18, 2021",$60.34,$61.32,$57.51,$57.58,"$110,973","$2,878,965"
DOKI,"Sep 17, 2021",$60.52,$62.10,$60.34,$60.34,"$85,477","$3,017,108"
DOKI,"Sep 16, 2021",$59.92,$60.88,$59.44,$60.52,"$103,892","$3,026,107"
DOKI,"Sep 15, 2021",$51.66,$60.69,$51.57,$59.91,"$113,606","$2,995,426"
DOKI,"Sep 14, 2021",$52.25,$52.98,$50.60,$51.66,"$95,671","$2,582,779"
DOKI,"Sep 13, 2021",$50.93,$56.95,$50.29,$52.26,"$204,335","$2,612,900"
DOKI,"Sep 12, 2021",$50.55,$51.94,$49.83,$50.93,"$100,210","$2,546,581"
DOKI,"Sep 11, 2021",$54.03,$54.30,$50.46,$50.55,"$71,952","$2,527,572"
DOKI,"Sep 10, 2021",$61.80,$61.92,$52.60,$54.03,"$91,456","$2,701,747"
DOKI,"Sep 09, 2021",$61.87,$62.86,$61.07,$61.81,"$67,360","$3,090,276"
DOKI,"Sep 08, 2021",$59.81,$65.26,$58.10,$62.58,"$64,584","$3,129,041"
DOKI,"Sep 07, 2021",$65.86,$66.10,$59.76,$59.82,"$135,553","$2,990,895"
DOKI,"Sep 06, 2021",$59.80,$66.84,$56.60,$65.86,"$132,764","$3,293,196"
DOKI,"Sep 05, 2021",$74.45,$140.06,$53.87,$59.80,"$103,533","$2,989,996"
DOKI,"Sep 04, 2021",$74.07,$88.31,$73.90,$74.42,"$114,771","$3,721,154"
DOKI,"Sep 03, 2021",$78.84,$80.46,$73.57,$74.08,"$70,593","$3,703,766"
DOKI,"Sep 02, 2021",$78.88,$84.13,$78.48,$78.85,"$116,205","$3,942,521"
DOKI,"Sep 01, 2021",$77.85,$80.02,$76.82,$78.83,"$83,934","$3,941,659"
DOKI,"Aug 31, 2021",$91.49,$91.78,$77.49,$77.85,"$80,634","$3,892,273"
DOKI,"Aug 30, 2021",$86.22,$95.42,$82.36,$91.50,"$129,110","$4,574,866"
DOKI,"Aug 29, 2021",$65.65,$88.40,$61.55,$86.24,"$139,504","$4,311,781"
DOKI,"Aug 28, 2021",$62.40,$76.01,$60.38,$65.57,"$267,291","$3,278,637"
DOKI,"Aug 27, 2021",$61.26,$65.46,$47.57,$62.40,"$78,058","$3,119,911"
DOKI,"Aug 26, 2021",$64.52,$67.26,$60.32,$61.25,"$80,786","$3,062,443"
DOKI,"Aug 25, 2021",$48.94,$66.50,$48.34,$64.52,"$108,814","$3,225,876"
DOKI,"Aug 24, 2021",$44.46,$50.55,$44.00,$48.57,"$115,852","$2,428,524"
DOKI,"Aug 23, 2021",$52.19,$53.75,$43.51,$44.45,"$133,471","$2,222,582"
DOKI,"Aug 22, 2021",$46.99,$55.27,$46.22,$52.19,"$87,464","$2,609,581"
DOKI,"Aug 21, 2021",$42.31,$51.60,$41.78,$47.00,"$106,464","$2,350,024"
DOKI,"Aug 20, 2021",$43.17,$60.99,$41.75,$42.31,"$121,517","$2,115,354"
DOKI,"Aug 19, 2021",$49.94,$50.73,$42.73,$43.15,"$96,069","$2,157,517"
DOKI,"Aug 18, 2021",$51.49,$52.46,$49.12,$49.95,"$125,945","$2,497,708"
DOKI,"Aug 17, 2021",$51.84,$53.31,$51.13,$51.50,"$120,495","$2,575,064"
DOKI,"Aug 16, 2021",$54.90,$56.43,$49.96,$51.86,"$142,938","$2,592,943"
DOKI,"Aug 15, 2021",$48.62,$55.87,$46.68,$54.92,"$91,297","$2,746,085"
DOKI,"Aug 14, 2021",$56.44,$58.07,$48.29,$48.61,"$376,545","$2,430,615"
DOKI,"Aug 13, 2021",$37.18,$57.32,$37.11,$56.46,"$193,503","$2,823,075"
DOKI,"Aug 12, 2021",$62.45,$62.73,$37.18,$37.18,"$81,543","$1,858,948"
DOKI,"Aug 11, 2021",$47.92,$74.47,$45.32,$62.47,"$116,902","$3,123,598"
DOKI,"Aug 10, 2021",$50.95,$58.68,$47.32,$47.90,"$96,775","$2,395,035"
DOKI,"Aug 09, 2021",$49.68,$53.18,$48.01,$50.91,"$118,505","$2,545,622"
DOKI,"Aug 08, 2021",$53.73,$54.08,$49.45,$49.66,"$95,712","$2,482,939"
DOKI,"Aug 07, 2021",$54.46,$56.99,$53.24,$53.80,"$120,114","$2,689,854"
DOKI,"Aug 06, 2021",$50.88,$55.53,$49.89,$54.50,"$140,420","$2,724,856"
DOKI,"Aug 05, 2021",$47.82,$52.59,$45.39,$50.88,"$182,784","$2,543,889"
DOKI,"Aug 04, 2021",$50.58,$51.22,$46.95,$47.83,"$108,971","$2,391,499"
DOKI,"Aug 03, 2021",$55.62,$61.92,$50.59,$50.59,"$138,088","$2,529,426"
DOKI,"Aug 02, 2021",$54.36,$68.96,$50.97,$55.60,"$231,847","$2,780,048"
DOKI,"Aug 01, 2021",$45.60,$63.44,$45.55,$54.33,"$293,734","$2,716,746"
DOKI,"Jul 31, 2021",$41.61,$46.66,$40.98,$45.62,"$120,019","$2,281,081"
DOKI,"Jul 30, 2021",$47.31,$48.19,$38.83,$41.60,"$137,542","$2,079,980"
DOKI,"Jul 29, 2021",$44.58,$49.00,$43.46,$47.33,"$106,469","$2,366,451"
DOKI,"Jul 28, 2021",$42.88,$47.27,$42.84,$44.44,"$74,913","$2,221,950"
DOKI,"Jul 27, 2021",$42.30,$45.20,$41.42,$42.86,"$99,738","$2,143,134"
DOKI,"Jul 26, 2021",$44.77,$54.42,$41.97,$42.31,"$417,007","$2,115,456"
DOKI,"Jul 25, 2021",$36.53,$46.43,$36.24,$44.77,"$238,689","$2,238,324"
DOKI,"Jul 24, 2021",$34.08,$36.88,$33.91,$36.52,"$152,208","$1,825,933"
DOKI,"Jul 23, 2021",$34.66,$34.81,$33.51,$34.08,"$90,312","$1,704,136"
DOKI,"Jul 22, 2021",$29.96,$36.23,$29.93,$34.66,"$90,065","$1,733,225"
DOKI,"Jul 21, 2021",$33.87,$35.82,$29.12,$29.97,"$166,256","$1,498,438"
DOKI,"Jul 20, 2021",$37.69,$38.06,$33.82,$33.87,"$121,420","$1,693,381"
DOKI,"Jul 19, 2021",$36.11,$38.08,$30.09,$37.69,"$144,440","$1,884,429"
DOKI,"Jul 18, 2021",$25.02,$40.74,$24.96,$36.11,"$118,510","$1,805,408"
DOKI,"Jul 17, 2021",$36.72,$198.93,$11.24,$25.02,"$57,875","$1,251,034"
DOKI,"Jul 16, 2021",$36.71,$37.26,$35.47,$36.72,"$113,306","$1,836,217"
DOKI,"Jul 15, 2021",$37.07,$37.71,$36.63,$36.71,"$117,955","$1,835,610"
DOKI,"Jul 14, 2021",$37.42,$38.12,$37.07,$37.07,"$103,511","$1,853,452"
DOKI,"Jul 13, 2021",$38.22,$38.64,$37.26,$37.42,"$91,602","$1,870,984"
DOKI,"Jul 12, 2021",$37.61,$38.56,$37.57,$38.22,"$146,304","$1,911,029"
DOKI,"Jul 11, 2021",$38.29,$38.62,$37.07,$37.61,"$100,118","$1,879,899"
DOKI,"Jul 10, 2021",$38.57,$38.71,$37.64,$38.29,"$79,139","$1,913,518"
DOKI,"Jul 09, 2021",$42.17,$42.90,$33.99,$38.57,"$74,261","$1,927,871"
DOKI,"Jul 08, 2021",$40.96,$43.20,$40.62,$42.17,"$121,834","$2,107,827"
DOKI,"Jul 07, 2021",$40.06,$52.78,$39.03,$40.95,"$99,679","$2,046,742"
DOKI,"Jul 06, 2021",$40.19,$41.15,$35.75,$40.05,"$77,095","$2,001,812"
DOKI,"Jul 05, 2021",$42.40,$42.70,$38.73,$40.19,"$158,628","$2,008,890"
DOKI,"Jul 04, 2021",$41.27,$42.72,$39.10,$42.40,"$151,918","$2,118,929"
DOKI,"Jul 03, 2021",$37.66,$41.74,$37.58,$41.27,"$91,400","$2,062,581"
DOKI,"Jul 02, 2021",$48.81,$49.59,$37.66,$37.66,"$79,442","$1,882,228"
DOKI,"Jul 01, 2021",$48.75,$49.80,$47.62,$48.81,"$102,324","$2,439,514"
DOKI,"Jun 30, 2021",$53.31,$53.42,$47.25,$48.73,"$106,154","$2,435,621"
DOKI,"Jun 29, 2021",$48.13,$54.16,$48.13,$53.31,"$103,328","$2,664,549"
DOKI,"Jun 28, 2021",$52.50,$53.08,$48.11,$48.14,"$131,649","$2,405,819"
DOKI,"Jun 27, 2021",$48.18,$52.80,$47.18,$52.51,"$92,144","$2,624,360"
DOKI,"Jun 26, 2021",$50.04,$51.39,$47.57,$48.18,"$125,726","$2,407,787"
DOKI,"Jun 25, 2021",$51.41,$52.38,$48.12,$50.05,"$115,931","$2,501,343"
DOKI,"Jun 24, 2021",$44.83,$54.19,$41.41,$51.39,"$73,805","$2,568,194"
DOKI,"Jun 23, 2021",$52.41,$54.90,$38.12,$48.44,"$130,603","$2,421,157"
DOKI,"Jun 22, 2021",$51.40,$56.72,$51.27,$52.41,"$191,211","$2,619,615"
DOKI,"Jun 21, 2021",$53.97,$54.09,$48.99,$51.41,"$143,608","$2,569,308"
DOKI,"Jun 20, 2021",$55.00,$55.16,$50.40,$53.97,"$74,667","$2,697,164"
DOKI,"Jun 19, 2021",$62.64,$62.67,$54.91,$55.00,"$84,637","$2,748,770"
DOKI,"Jun 18, 2021",$55.27,$62.85,$53.89,$62.63,"$71,196","$3,130,367"
DOKI,"Jun 17, 2021",$64.08,$64.54,$54.39,$55.27,"$22,830","$2,762,544"
DOKI,"Jun 16, 2021",$64.25,$65.86,$61.56,$64.09,"$101,100","$3,203,074"
DOKI,"Jun 15, 2021",$69.76,$70.03,$64.08,$66.51,"$225,428","$3,323,991"
DOKI,"Jun 14, 2021",$55.60,$94.59,$52.80,$56.44,"$236,616","$2,820,679"
DOKI,"Jun 13, 2021",$61.65,$62.68,$45.80,$55.56,"$205,335","$2,776,788"
DOKI,"Jun 12, 2021",$63.83,$63.89,$59.19,$61.65,"$119,404","$3,081,244"
DOKI,"Jun 11, 2021",$86.13,$86.14,$62.45,$63.81,"$80,841","$3,188,942"
DOKI,"Jun 10, 2021",$89.58,$98.85,$86.14,$86.14,"$120,975","$4,305,300"
DOKI,"Jun 09, 2021",$88.31,$98.71,$85.74,$89.61,"$146,519","$4,478,765"
DOKI,"Jun 08, 2021",$84.80,$88.54,$80.27,$88.31,"$211,561","$4,413,770"
DOKI,"Jun 07, 2021",$94.14,$96.35,$83.34,$84.83,"$187,982","$4,241,667"
DOKI,"Jun 06, 2021",$97.73,$97.78,$93.13,$94.13,"$84,045","$4,706,517"
DOKI,"Jun 05, 2021",$85.28,$97.76,$85.01,$97.76,"$87,339","$4,888,040"
DOKI,"Jun 04, 2021",$89.48,$89.73,$80.15,$85.56,"$134,119","$4,277,962"
DOKI,"Jun 03, 2021",$88.28,$93.76,$85.94,$89.47,"$155,833","$4,473,560"
DOKI,"Jun 02, 2021",$87.01,$92.62,$84.61,$88.27,"$83,395","$4,413,289"
DOKI,"Jun 01, 2021",$90.96,$92.49,$82.97,$87.02,"$117,795","$4,350,961"
DOKI,"May 31, 2021",$78.80,$90.99,$75.27,$90.94,"$15,906","$4,546,823"
DOKI,"May 30, 2021",$77.59,$81.67,$70.83,$78.89,"$32,347","$3,944,700"
DOKI,"May 29, 2021",$82.98,$87.19,$73.18,$76.86,"$15,858","$3,843,215"
DOKI,"May 28, 2021",$93.82,$94.87,$80.32,$83.04,"$12,087","$4,151,998"
DOKI,"May 27, 2021",$100.34,$100.57,$90.75,$93.62,"$20,325","$4,680,962"
DOKI,"May 26, 2021",$90.68,$100.37,$89.63,$100.34,"$62,227","$5,017,091"
DOKI,"May 25, 2021",$86.19,$91.23,$79.37,$90.69,"$84,685","$4,534,393"
DOKI,"May 24, 2021",$72.83,$88.93,$70.91,$86.22,"$44,714","$4,310,837"
DOKI,"May 23, 2021",$78.59,$82.16,$58.05,$72.82,"$61,504","$3,641,045"
DOKI,"May 22, 2021",$85.01,$88.78,$75.07,$78.56,"$79,601","$3,927,880"
DOKI,"May 21, 2021",$94.91,$101.58,$75.10,$84.86,"$46,129","$4,242,955"
DOKI,"May 20, 2021",$87.82,$101.12,$76.94,$95.18,"$23,874","$4,758,816"
DOKI,"May 19, 2021",$125.71,$128.23,$73.66,$87.90,"$62,929","$4,395,026"
DOKI,"May 18, 2021",$116.53,$130.56,$116.30,$125.71,"$73,144","$6,285,138"
DOKI,"May 17, 2021",$146.58,$146.75,$112.17,$116.56,"$273,697","$5,828,006"
DOKI,"May 16, 2021",$149.63,$159.90,$137.93,$146.38,"$18,015","$7,318,662"
DOKI,"May 15, 2021",$173.45,$175.91,$149.67,$149.79,"$28,717","$7,489,252"
DOKI,"May 14, 2021",$157.19,$176.73,$156.69,$173.79,$704,"$8,689,334"
DOKI,"May 13, 2021",$179.85,$187.49,$152.69,$156.92,"$170,406","$7,845,843"
DOKI,"May 12, 2021",$198.15,$209.14,$179.65,$181.47,"$33,609","$9,073,010"
DOKI,"May 11, 2021",$187.42,$200.62,$175.23,$198.06,"$292,811","$9,837,210"
DOKI,"May 10, 2021",$182.19,$207.86,$176.75,$186.92,"$27,608","$9,283,811"
DOKI,"May 09, 2021",$191.43,$209.07,$177.09,$181.86,"$101,388","$9,032,464"
DOKI,"May 08, 2021",$181.71,$197.87,$170.12,$191.13,"$71,145","$9,493,297"
DOKI,"May 07, 2021",$180.78,$187.37,$176.89,$181.65,"$34,134","$9,022,182"
DOKI,"May 06, 2021",$195.62,$197.81,$178.34,$180.94,"$108,100","$8,986,966"
DOKI,"May 05, 2021",$193.27,$201.71,$188.81,$195.61,"$107,913","$9,715,851"
DOKI,"May 04, 2021",$213.18,$213.76,$191.31,$193.29,"$111,746","$9,600,141"
DOKI,"May 03, 2021",$180.89,$214.50,$176.84,$213.19,"$79,840","$10,588,715"
DOKI,"May 02, 2021",$223.33,$223.73,$164.07,$177.27,"$611,202","$8,804,916"
DOKI,"May 01, 2021",$226.75,$236.28,$214.49,$223.28,"$157,305","$11,089,800"
DOKI,"Apr 30, 2021",$239.41,$239.60,$219.08,$226.78,"$237,561","$11,263,791"
DOKI,"Apr 29, 2021",$245.67,$247.05,$224.09,$239.55,"$105,604","$11,897,926"
DOKI,"Apr 28, 2021",$252.79,$260.15,$234.40,$245.66,"$364,919","$12,201,649"
DOKI,"Apr 27, 2021",$247.67,$268.56,$244.15,$252.79,"$187,463","$12,555,633"
DOKI,"Apr 26, 2021",$197.30,$248.33,$197.27,$247.69,"$287,297","$12,302,557"
DOKI,"Apr 25, 2021",$178.89,$198.73,$171.93,$197.29,"$186,842","$9,798,822"
DOKI,"Apr 24, 2021",$194.74,$194.98,$172.31,$178.86,"$267,127","$8,883,903"
DOKI,"Apr 23, 2021",$196.74,$198.33,$176.77,$194.66,"$68,073","$9,668,552"
DOKI,"Apr 22, 2021",$203.59,$217.15,$194.53,$196.80,"$74,114","$9,774,630"
DOKI,"Apr 21, 2021",$233.50,$239.56,$201.04,$203.33,"$219,359","$10,098,794"
DOKI,"Apr 20, 2021",$238.54,$242.98,$217.10,$232.84,"$125,997","$11,564,538"
DOKI,"Apr 19, 2021",$234.16,$239.80,$210.26,$237.52,"$340,018","$11,797,120"
DOKI,"Apr 18, 2021",$232.41,$235.14,$199.85,$233.99,"$232,753","$11,621,978"
DOKI,"Apr 17, 2021",$256.62,$264.32,$220.22,$232.62,"$763,988","$11,553,707"
DOKI,"Apr 16, 2021",$275.60,$278.71,$251.83,$256.51,"$105,910","$12,740,421"
DOKI,"Apr 15, 2021",$261.16,$277.75,$259.21,$275.81,"$206,864","$13,699,163"
DOKI,"Apr 14, 2021",$263.19,$277.89,$245.43,$261.12,"$278,722","$12,969,846"
DOKI,"Apr 13, 2021",$294.69,$309.68,$219.20,$262.42,"$1,373,993","$13,034,174"
DOKI,"Apr 12, 2021",$325.43,$326.60,$269.39,$294.61,"$781,012","$14,632,251"
DOKI,"Apr 11, 2021",$351.75,$359.44,$320.16,$325.49,"$336,571","$16,166,314"
DOKI,"Apr 10, 2021",$311.86,$353.88,$275.43,$351.69,"$2,054,901","$17,467,527"
DOKI,"Apr 09, 2021",$397.30,$398.59,$310.38,$311.80,"$705,534","$15,500,776"
DOKI,"Apr 08, 2021",$379.04,$404.37,$368.67,$397.37,"$279,543","$19,756,471"
DOKI,"Apr 07, 2021",$427.37,$434.29,$374.32,$380.34,"$220,590","$18,913,431"
DOKI,"Apr 06, 2021",$428.01,$435.10,$418.24,$427.38,"$182,295","$21,233,001"
DOKI,"Apr 05, 2021",$440.39,$440.49,$404.12,$427.69,"$391,427","$21,259,335"
DOKI,"Apr 04, 2021",$413.46,$444.94,$408.84,$440.85,"$487,517","$21,914,572"
DOKI,"Apr 03, 2021",$443.61,$445.72,$408.78,$414.88,"$146,113","$20,626,449"
DOKI,"Apr 02, 2021",$403.31,$449.82,$399.34,$442.49,"$155,409","$22,012,391"
DOKI,"Apr 01, 2021",$408.14,$422.10,$395.96,$401.01,"$116,885","$19,958,413"
DOKI,"Mar 31, 2021",$390.99,$425.50,$334.53,$409.14,"$1,276,988","$20,372,045"
DOKI,"Mar 30, 2021",$422.87,$428.63,$376.97,$391.08,"$507,364","$19,474,755"
DOKI,"Mar 29, 2021",$389.81,$475.21,$387.63,$422.84,"$184,759","$21,057,793"
DOKI,"Mar 28, 2021",$417.15,$417.15,$380.67,$389.75,"$303,467","$19,416,946"
DOKI,"Mar 27, 2021",$412.48,$422.19,$404.82,$417.15,"$215,910","$20,787,516"
DOKI,"Mar 26, 2021",$381.20,$424.47,$381.20,$412.90,"$251,097","$20,592,822"
DOKI,"Mar 25, 2021",$365.76,$390.28,$359.98,$381.34,"$278,229","$19,019,758"
DOKI,"Mar 24, 2021",$401.58,$414.31,$355.70,$366.34,"$350,070","$18,273,650"
DOKI,"Mar 23, 2021",$369.73,$423.08,$360.98,$401.82,"$645,957","$20,049,580"
DOKI,"Mar 22, 2021",$385.40,$406.77,$364.09,$369.83,"$446,501","$18,460,336"
DOKI,"Mar 21, 2021",$452.44,$452.65,$384.20,$384.20,"$540,811","$19,182,626"
DOKI,"Mar 20, 2021",$452.87,$498.78,$436.47,$453.18,"$954,563","$22,633,017"
DOKI,"Mar 19, 2021",$454.62,$531.40,$431.68,$452.56,"$1,505,211","$22,340,098"
DOKI,"Mar 18, 2021",$336.31,$478.99,$333.26,$454.56,"$1,313,987","$22,447,805"
DOKI,"Mar 17, 2021",$321.06,$358.73,$303.42,$336.24,"$467,269","$16,614,340"
DOKI,"Mar 16, 2021",$296.20,$333.02,$284.39,$321.06,"$438,377","$15,868,058"
DOKI,"Mar 15, 2021",$312.94,$318.49,$290.43,$296.20,"$194,006","$14,642,148"
DOKI,"Mar 14, 2021",$292.74,$322.42,$281.77,$312.94,"$369,285","$15,481,456"
DOKI,"Mar 13, 2021",$291.69,$332.70,$285.18,$292.74,"$341,416","$14,484,807"
DOKI,"Mar 12, 2021",$298.61,$302.53,$272.06,$291.70,"$459,824","$14,434,382"
DOKI,"Mar 11, 2021",$320.23,$320.24,$288.87,$298.61,"$225,277","$14,777,951"
DOKI,"Mar 10, 2021",$308.96,$335.53,$293.07,$320.22,"$879,716","$15,851,826"
DOKI,"Mar 09, 2021",$353.23,$354.03,$289.65,$308.96,"$403,266","$15,299,993"
DOKI,"Mar 08, 2021",$294.08,$353.20,$287.55,$353.20,"$761,258","$17,484,088"
DOKI,"Mar 07, 2021",$311.08,$311.63,$275.61,$294.09,"$255,076","$14,548,241"
DOKI,"Mar 06, 2021",$235.73,$322.83,$235.70,$311.08,"$750,849","$15,389,985"
DOKI,"Mar 05, 2021",$215.59,$236.72,$202.56,$235.72,"$163,546","$11,665,296"
DOKI,"Mar 04, 2021",$227.73,$242.58,$212.36,$215.59,"$232,616","$10,674,757"
DOKI,"Mar 03, 2021",$173.03,$231.33,$172.59,$227.74,"$368,202","$11,279,048"
DOKI,"Mar 02, 2021",$199.49,$203.73,$169.38,$173.02,"$179,783","$8,572,442"
DOKI,"Mar 01, 2021",$173.95,$199.48,$161.99,$199.48,"$238,033","$9,886,137"
DOKI,"Feb 28, 2021",$160.61,$178.09,$147.04,$173.95,"$279,463","$8,620,317"
DOKI,"Feb 27, 2021",$154.31,$169.08,$153.60,$160.62,"$148,107","$7,961,973"
DOKI,"Feb 26, 2021",$157.05,$159.61,$140.48,$154.31,"$195,838","$7,652,613"
DOKI,"Feb 25, 2021",$176.03,$189.44,$155.92,$157.05,"$152,029","$7,791,480"
DOKI,"Feb 24, 2021",$148.85,$176.05,$144.05,$176.03,"$376,093","$8,735,334"
DOKI,"Feb 23, 2021",$170.30,$170.76,$129.26,$148.84,"$66,510","$7,389,836"
DOKI,"Feb 22, 2021",$193.25,$193.25,$148.72,$170.16,"$267,744","$8,449,718"
DOKI,"Feb 21, 2021",$184.15,$207.30,$183.05,$193.26,"$278,659","$9,599,507"
DOKI,"Feb 20, 2021",$221.68,$226.68,$171.05,$184.14,"$1,152,807","$9,150,146"
DOKI,"Feb 19, 2021",$271.25,$273.11,$221.37,$221.67,"$335,196","$11,027,222"
DOKI,"Feb 18, 2021",$230.63,$285.79,$222.08,$271.25,"$606,976","$13,493,366"
DOKI,"Feb 17, 2021",$263.15,$274.39,$221.40,$230.79,"$586,018","$11,480,980"
DOKI,"Feb 16, 2021",$249.17,$325.27,$232.27,$263.14,"$1,235,876","$13,090,205"
DOKI,"Feb 15, 2021",$263.38,$355.12,$194.66,$249.15,"$1,640,783","$12,394,201"
DOKI,"Feb 14, 2021",$210.80,$340.56,$210.80,$263.38,"$2,137,521","$13,102,279"
DOKI,"Feb 13, 2021",$172.22,$219.09,$155.11,$210.80,"$964,201",$0
DOKI,"Feb 12, 2021",$135.99,$174.12,$135.92,$172.22,"$364,093",$0
DOKI,"Feb 11, 2021",$139.47,$139.47,$124.45,$135.99,"$183,053",$0
DOKI,"Feb 10, 2021",$133.89,$141.58,$133.00,$139.47,"$342,422",$0
DOKI,"Feb 09, 2021",$141.72,$149.62,$130.71,$133.89,"$292,126",$0
DOKI,"Feb 08, 2021",$136.80,$177.56,$134.90,$141.72,"$456,231",$0
DOKI,"Feb 07, 2021",$120.50,$136.81,$107.57,$136.80,"$521,953",$0
DOKI,"Feb 06, 2021",$166.65,$175.08,$120.19,$120.50,"$799,288",$0
DOKI,"Feb 05, 2021",$111.27,$169.32,$111.27,$166.65,"$1,184,728",$0
DOKI,"Feb 04, 2021",$97.42,$113.89,$90.98,$111.27,"$518,233",$0
DOKI,"Feb 03, 2021",$97.18,$106.34,$85.91,$97.42,"$816,760",$0
DOKI,"Feb 02, 2021",$85.85,$102.78,$76.44,$97.47,"$808,645",$0
DOKI,"Feb 01, 2021",$37.89,$89.22,$36.66,$85.91,"$1,989,789",$0
DOKI,"Jan 31, 2021",$44.73,$44.73,$37.36,$37.89,"$68,268",$0
DOKI,"Jan 30, 2021",$41.70,$44.75,$39.93,$44.73,"$34,260",$0
DOKI,"Jan 29, 2021",$43.13,$46.13,$39.96,$41.70,"$44,587",$0
DOKI,"Jan 28, 2021",$38.68,$44.41,$38.13,$43.13,"$88,552",$0
DOKI,"Jan 27, 2021",$38.71,$39.66,$34.47,$38.69,"$93,383",$0
DOKI,"Jan 26, 2021",$39.38,$41.08,$35.58,$38.72,"$414,489",$0
DOKI,"Jan 25, 2021",$44.43,$46.60,$38.85,$39.38,"$24,053",$0
DOKI,"Jan 24, 2021",$43.91,$47.36,$41.33,$44.44,"$389,711",$0
DOKI,"Jan 23, 2021",$49.55,$50.71,$41.13,$43.92,"$151,253",$0
DOKI,"Jan 22, 2021",$46.52,$51.98,$43.64,$49.55,"$45,651",$0
DOKI,"Jan 21, 2021",$63.32,$63.35,$46.07,$46.52,"$120,504",$0
