symbol,date,open,high,low,close,volume,marketCap
SERO,"Feb 11, 2021",$0.1031,$0.108,$0.1006,$0.1065,"$4,105,135","$32,660,541"
SERO,"Feb 10, 2021",$0.09972,$0.1094,$0.09955,$0.1031,"$5,232,117","$31,608,524"
SERO,"Feb 09, 2021",$0.09349,$0.1091,$0.09338,$0.09989,"$5,103,037","$30,605,371"
SERO,"Feb 08, 2021",$0.09273,$0.09475,$0.0926,$0.09348,"$4,166,542","$28,633,369"
SERO,"Feb 07, 2021",$0.0939,$0.09394,$0.09224,$0.09274,"$3,221,203","$28,398,210"
SERO,"Feb 06, 2021",$0.09432,$0.09463,$0.09299,$0.0939,"$3,567,483","$28,747,666"
SERO,"Feb 05, 2021",$0.09409,$0.09533,$0.09376,$0.09432,"$4,023,934","$28,868,297"
SERO,"Feb 04, 2021",$0.09572,$0.09635,$0.09389,$0.09409,"$4,185,250","$28,789,194"
SERO,"Feb 03, 2021",$0.09465,$0.1006,$0.09424,$0.09572,"$3,957,402","$29,282,262"
SERO,"Feb 02, 2021",$0.09589,$0.09732,$0.09439,$0.09465,"$4,081,880","$28,945,030"
SERO,"Feb 01, 2021",$0.09864,$0.09981,$0.09529,$0.09588,"$3,265,181","$29,315,385"
SERO,"Jan 31, 2021",$0.09571,$0.1119,$0.09571,$0.0987,"$5,487,178","$30,169,706"
SERO,"Jan 30, 2021",$0.09383,$0.09575,$0.09161,$0.09571,"$4,417,062","$29,247,234"
SERO,"Jan 29, 2021",$0.09332,$0.09543,$0.09173,$0.09381,"$4,703,679","$28,658,431"
SERO,"Jan 28, 2021",$0.09376,$0.09436,$0.09163,$0.09289,"$4,019,958","$28,370,984"
SERO,"Jan 27, 2021",$0.09366,$0.09528,$0.09286,$0.09376,"$4,186,970","$28,629,390"
SERO,"Jan 26, 2021",$0.09513,$0.09707,$0.0929,$0.09366,"$5,046,680","$28,589,487"
SERO,"Jan 25, 2021",$0.09669,$0.09757,$0.09491,$0.09513,"$4,012,533","$29,031,054"
SERO,"Jan 24, 2021",$0.09685,$0.09944,$0.09594,$0.0967,"$3,926,243","$29,500,543"
SERO,"Jan 23, 2021",$0.09793,$0.1014,$0.096,$0.09686,"$4,676,719","$29,542,667"
SERO,"Jan 22, 2021",$0.0967,$0.1,$0.09228,$0.09795,"$5,770,409","$29,865,923"
SERO,"Jan 21, 2021",$0.1026,$0.1029,$0.09631,$0.0967,"$4,701,272","$29,478,690"
SERO,"Jan 20, 2021",$0.1034,$0.1035,$0.1016,$0.1026,"$4,164,702","$31,275,000"
SERO,"Jan 19, 2021",$0.1026,$0.104,$0.1022,$0.1034,"$5,034,236","$31,489,876"
SERO,"Jan 18, 2021",$0.1024,$0.1034,$0.1018,$0.1026,"$5,131,873","$31,254,235"
SERO,"Jan 17, 2021",$0.1044,$0.1049,$0.1017,$0.1024,"$5,369,729","$31,099,767"
SERO,"Jan 16, 2021",$0.1045,$0.1071,$0.1042,$0.1044,"$6,013,067","$31,692,202"
SERO,"Jan 15, 2021",$0.1047,$0.1071,$0.1036,$0.1045,"$5,052,268","$31,717,838"
SERO,"Jan 14, 2021",$0.1074,$0.1076,$0.1044,$0.1047,"$5,520,738","$31,776,474"
SERO,"Jan 13, 2021",$0.1066,$0.1089,$0.1061,$0.1074,"$4,564,043","$32,515,295"
SERO,"Jan 12, 2021",$0.1062,$0.1098,$0.1062,$0.1067,"$4,347,783","$32,279,468"
SERO,"Jan 11, 2021",$0.115,$0.1151,$0.1015,$0.1061,"$6,933,647","$32,114,495"
SERO,"Jan 10, 2021",$0.1128,$0.1161,$0.1121,$0.115,"$7,447,676","$34,813,773"
SERO,"Jan 09, 2021",$0.1112,$0.1162,$0.1103,$0.1128,"$7,515,919","$34,141,850"
SERO,"Jan 08, 2021",$0.1126,$0.1176,$0.1079,$0.1112,"$7,430,617","$33,665,027"
SERO,"Jan 07, 2021",$0.1044,$0.1189,$0.1041,$0.1126,"$8,061,230","$34,079,209"
SERO,"Jan 06, 2021",$0.1018,$0.1054,$0.1018,$0.1044,"$4,435,720","$31,583,660"
SERO,"Jan 05, 2021",$0.1021,$0.1038,$0.1011,$0.1018,"$4,446,377","$30,801,126"
SERO,"Jan 04, 2021",$0.1015,$0.1051,$0.1011,$0.1021,"$4,030,471","$30,896,080"
SERO,"Jan 03, 2021",$0.101,$0.1056,$0.1007,$0.1015,"$3,842,722","$30,711,549"
SERO,"Jan 02, 2021",$0.1041,$0.1046,$0.1001,$0.101,"$3,394,213","$30,546,489"
SERO,"Jan 01, 2021",$0.1011,$0.1085,$0.09974,$0.1041,"$3,679,898","$31,479,131"
SERO,"Dec 31, 2020",$0.09781,$0.1017,$0.09758,$0.1011,"$2,900,147","$30,556,045"
SERO,"Dec 30, 2020",$0.09827,$0.1013,$0.09609,$0.0978,"$3,408,911","$29,555,956"
SERO,"Dec 29, 2020",$0.1001,$0.1011,$0.09352,$0.09827,"$3,519,622","$29,688,780"
SERO,"Dec 28, 2020",$0.1012,$0.1024,$0.09992,$0.1001,"$2,915,518","$30,229,771"
SERO,"Dec 27, 2020",$0.1032,$0.1039,$0.09992,$0.1012,"$2,994,318","$30,548,354"
SERO,"Dec 26, 2020",$0.1044,$0.1047,$0.1004,$0.1032,"$2,994,486","$31,162,467"
SERO,"Dec 25, 2020",$0.1027,$0.1053,$0.1014,$0.1044,"$2,958,095","$31,513,286"
SERO,"Dec 24, 2020",$0.102,$0.1045,$0.09631,$0.1027,"$3,261,588","$30,998,384"
SERO,"Dec 23, 2020",$0.1045,$0.1054,$0.1012,$0.102,"$3,043,413","$30,752,467"
SERO,"Dec 22, 2020",$0.1052,$0.1062,$0.1036,$0.1045,"$2,826,394","$31,519,627"
SERO,"Dec 21, 2020",$0.1067,$0.1076,$0.1038,$0.1052,"$3,056,858","$31,712,685"
SERO,"Dec 20, 2020",$0.1087,$0.1097,$0.1062,$0.1067,"$3,139,399","$32,153,781"
SERO,"Dec 19, 2020",$0.1089,$0.1106,$0.1079,$0.1087,"$3,179,210","$32,656,641"
SERO,"Dec 18, 2020",$0.1073,$0.1099,$0.1058,$0.1089,"$3,125,546","$32,720,501"
SERO,"Dec 17, 2020",$0.1067,$0.109,$0.1044,$0.1074,"$3,325,729","$32,239,643"
SERO,"Dec 16, 2020",$0.1059,$0.1076,$0.1052,$0.1067,"$2,653,164","$32,042,716"
SERO,"Dec 15, 2020",$0.1054,$0.1063,$0.105,$0.1059,"$2,655,001","$31,793,363"
SERO,"Dec 14, 2020",$0.1057,$0.1064,$0.1044,$0.1054,"$2,164,630","$31,613,095"
SERO,"Dec 13, 2020",$0.106,$0.1063,$0.1052,$0.1057,"$1,730,074","$31,717,175"
SERO,"Dec 12, 2020",$0.1037,$0.1073,$0.1032,$0.106,"$2,462,051","$31,788,470"
SERO,"Dec 11, 2020",$0.1056,$0.1062,$0.102,$0.1037,"$2,740,342","$31,094,237"
SERO,"Dec 10, 2020",$0.107,$0.1076,$0.1002,$0.1055,"$2,922,230","$31,637,330"
SERO,"Dec 09, 2020",$0.1048,$0.1082,$0.09917,$0.107,"$2,499,717","$32,078,285"
SERO,"Dec 08, 2020",$0.1087,$0.1089,$0.0995,$0.1048,"$2,553,785","$31,388,338"
SERO,"Dec 07, 2020",$0.1043,$0.1089,$0.1011,$0.1087,"$2,752,695","$32,543,786"
SERO,"Dec 06, 2020",$0.1051,$0.1077,$0.09802,$0.1043,"$2,929,447","$31,228,241"
SERO,"Dec 05, 2020",$0.109,$0.1091,$0.0981,$0.1051,"$2,764,809","$31,470,766"
SERO,"Dec 04, 2020",$0.1046,$0.1102,$0.09853,$0.109,"$2,532,077","$32,622,810"
SERO,"Dec 03, 2020",$0.1107,$0.111,$0.09989,$0.1046,"$3,137,532","$31,291,033"
SERO,"Dec 02, 2020",$0.1078,$0.1116,$0.1029,$0.1107,"$2,801,852","$33,117,704"
SERO,"Dec 01, 2020",$0.1119,$0.1127,$0.1004,$0.1077,"$3,478,658","$32,216,048"
SERO,"Nov 30, 2020",$0.1056,$0.1121,$0.1005,$0.1119,"$2,954,125","$33,441,419"
SERO,"Nov 29, 2020",$0.1059,$0.1089,$0.09968,$0.1056,"$2,991,790","$31,572,287"
SERO,"Nov 28, 2020",$0.1075,$0.1087,$0.1,$0.1059,"$2,781,770","$31,645,076"
SERO,"Nov 27, 2020",$0.1042,$0.1079,$0.0958,$0.1075,"$2,838,346","$32,102,497"
SERO,"Nov 26, 2020",$0.1103,$0.1134,$0.09726,$0.1042,"$3,358,435","$31,116,640"
SERO,"Nov 25, 2020",$0.1093,$0.1173,$0.1064,$0.1103,"$3,628,520","$32,924,432"
SERO,"Nov 24, 2020",$0.1032,$0.1135,$0.1,$0.1093,"$3,854,794","$32,609,551"
SERO,"Nov 23, 2020",$0.1035,$0.1077,$0.09407,$0.1031,"$3,560,647","$30,774,238"
SERO,"Nov 22, 2020",$0.1031,$0.1071,$0.0957,$0.1035,"$3,537,766","$30,883,247"
SERO,"Nov 21, 2020",$0.1028,$0.1102,$0.09742,$0.1031,"$3,171,894","$30,747,588"
SERO,"Nov 20, 2020",$0.105,$0.1059,$0.09594,$0.1028,"$3,343,853","$30,653,535"
SERO,"Nov 19, 2020",$0.1026,$0.1086,$0.09672,$0.105,"$3,389,513","$31,196,702"
SERO,"Nov 18, 2020",$0.1087,$0.109,$0.09497,$0.1026,"$3,345,038","$30,496,948"
SERO,"Nov 17, 2020",$0.104,$0.1096,$0.0928,$0.1087,"$2,819,885","$32,294,161"
SERO,"Nov 16, 2020",$0.1056,$0.1092,$0.09958,$0.1087,"$3,228,994","$32,291,222"
SERO,"Nov 15, 2020",$0.1036,$0.1102,$0.09322,$0.1056,"$3,316,537","$31,340,669"
SERO,"Nov 14, 2020",$0.109,$0.1103,$0.1036,$0.1036,"$3,792,560","$30,752,413"
SERO,"Nov 13, 2020",$0.1038,$0.1111,$0.1036,$0.109,"$3,160,317","$32,332,298"
SERO,"Nov 12, 2020",$0.109,$0.1121,$0.1025,$0.1038,"$3,982,351","$30,797,175"
SERO,"Nov 11, 2020",$0.1099,$0.1131,$0.09748,$0.109,"$3,477,100","$32,331,814"
SERO,"Nov 10, 2020",$0.1105,$0.1119,$0.09685,$0.1099,"$2,807,785","$32,580,288"
SERO,"Nov 09, 2020",$0.1115,$0.1131,$0.09339,$0.1105,"$3,008,585","$32,758,974"
SERO,"Nov 08, 2020",$0.1089,$0.1137,$0.09765,$0.1115,"$3,112,481","$33,026,995"
SERO,"Nov 07, 2020",$0.1048,$0.1125,$0.09117,$0.1089,"$3,119,239","$32,263,345"
SERO,"Nov 06, 2020",$0.1057,$0.1162,$0.1009,$0.1048,"$3,858,808","$31,040,811"
SERO,"Nov 05, 2020",$0.09855,$0.1096,$0.09366,$0.1057,"$3,778,197","$31,293,906"
SERO,"Nov 04, 2020",$0.09308,$0.1008,$0.08864,$0.09855,"$3,304,365","$29,170,113"
SERO,"Nov 03, 2020",$0.09644,$0.1004,$0.08805,$0.09308,"$3,195,993","$27,541,998"
SERO,"Nov 02, 2020",$0.09918,$0.09943,$0.08728,$0.09644,"$3,175,712","$28,528,768"
SERO,"Nov 01, 2020",$0.09627,$0.1005,$0.0927,$0.09918,"$3,289,295","$29,332,285"
SERO,"Oct 31, 2020",$0.1001,$0.1005,$0.09454,$0.09627,"$3,374,523","$28,464,648"
