symbol,date,open,high,low,close,volume,marketCap
IMT,"Oct 29, 2021",$0.09124,$0.09129,$0.09115,$0.0912,$9,$0
IMT,"Oct 28, 2021",$0.09127,$0.0913,$0.09123,$0.09124,$9,$0
IMT,"Oct 27, 2021",$0.09122,$0.09134,$0.09116,$0.09128,$9,$0
IMT,"Oct 26, 2021",$0.09114,$0.09127,$0.09114,$0.09122,$9,$0
IMT,"Oct 25, 2021",$0.09123,$0.09129,$0.09112,$0.09115,$9,$0
IMT,"Oct 24, 2021",$0.09128,$0.0913,$0.09112,$0.09123,$9,$0
IMT,"Oct 23, 2021",$0.09119,$0.09128,$0.09118,$0.09128,$9,$0
IMT,"Oct 22, 2021",$0.0912,$0.09124,$0.09116,$0.09119,$9,$0
IMT,"Oct 21, 2021",$0.09119,$0.09124,$0.09114,$0.0912,$9,$0
IMT,"Oct 20, 2021",$0.09121,$0.09126,$0.09116,$0.09119,$9,$0
IMT,"Oct 19, 2021",$0.0912,$0.09126,$0.09115,$0.09121,$9,$0
IMT,"Oct 18, 2021",$0.09123,$0.09125,$0.09114,$0.0912,$9,$0
IMT,"Oct 17, 2021",$0.0912,$0.09126,$0.09115,$0.09123,$9,$0
IMT,"Oct 16, 2021",$0.09112,$0.09122,$0.09111,$0.09121,$9,$0
IMT,"Oct 15, 2021",$0.0912,$0.09125,$0.09111,$0.09112,$8,$0
IMT,"Oct 14, 2021",$0.09121,$0.09123,$0.09117,$0.0912,$9,$0
IMT,"Oct 13, 2021",$0.09121,$0.09127,$0.09115,$0.09121,$9,$0
IMT,"Oct 12, 2021",$0.09126,$0.09129,$0.0912,$0.0912,$9,$0
IMT,"Oct 11, 2021",$0.09129,$0.0913,$0.09118,$0.09126,$9,$0
IMT,"Oct 10, 2021",$0.0912,$0.0913,$0.09115,$0.09128,$9,$0
IMT,"Oct 09, 2021",$0.09121,$0.09124,$0.09119,$0.09121,$9,$0
IMT,"Oct 08, 2021",$0.09123,$0.09124,$0.09118,$0.09121,$9,$0
IMT,"Oct 07, 2021",$0.09123,$0.0913,$0.09116,$0.09123,$9,$0
IMT,"Oct 06, 2021",$0.09124,$0.09131,$0.09114,$0.09124,$9,$0
IMT,"Oct 05, 2021",$0.09119,$0.09129,$0.09115,$0.09124,$9,$0
IMT,"Oct 04, 2021",$0.09122,$0.09125,$0.09114,$0.09119,$9,$0
IMT,"Oct 03, 2021",$0.09123,$0.09126,$0.09117,$0.09122,$9,$0
IMT,"Oct 02, 2021",$0.09122,$0.09125,$0.0912,$0.09124,$9,$0
IMT,"Oct 01, 2021",$0.09121,$0.09124,$0.09118,$0.09121,$9,$0
IMT,"Sep 30, 2021",$0.09123,$0.09125,$0.09116,$0.09122,$9,$0
IMT,"Sep 29, 2021",$0.09123,$0.09126,$0.09118,$0.09123,$9,$0
IMT,"Sep 28, 2021",$0.09125,$0.09128,$0.09121,$0.09123,$9,$0
IMT,"Sep 27, 2021",$0.09127,$0.09132,$0.09119,$0.09125,$9,$0
IMT,"Sep 26, 2021",$0.09129,$0.09132,$0.09124,$0.09127,$9,$0
IMT,"Sep 25, 2021",$0.09127,$0.09135,$0.09123,$0.09129,$9,$0
IMT,"Sep 24, 2021",$0.09125,$0.09133,$0.09119,$0.09128,$9,$0
IMT,"Sep 23, 2021",$0.09121,$0.09132,$0.09119,$0.09125,$9,$0
IMT,"Sep 22, 2021",$0.09121,$0.09129,$0.0912,$0.0912,$9,$0
IMT,"Sep 21, 2021",$0.09119,$0.09125,$0.09118,$0.09121,$9,$0
IMT,"Sep 20, 2021",$0.09124,$0.09125,$0.09118,$0.0912,$9,$0
IMT,"Sep 19, 2021",$0.09115,$0.09137,$0.09103,$0.09123,$9,$0
IMT,"Sep 18, 2021",$0.09117,$0.09129,$0.09112,$0.09115,$9,$0
IMT,"Sep 17, 2021",$0.09124,$0.09129,$0.09116,$0.09116,$9,$0
IMT,"Sep 16, 2021",$0.09124,$0.09126,$0.09121,$0.09123,$9,$0
IMT,"Sep 15, 2021",$0.09124,$0.09128,$0.0912,$0.09123,$9,$0
IMT,"Sep 14, 2021",$0.09122,$0.0913,$0.09121,$0.09125,$9,$0
IMT,"Sep 13, 2021",$0.09117,$0.09127,$0.09115,$0.09123,$9,$0
IMT,"Sep 12, 2021",$0.09129,$0.09131,$0.09113,$0.09117,$9,$0
IMT,"Sep 11, 2021",$0.09123,$0.0913,$0.09117,$0.0913,$9,$0
IMT,"Sep 10, 2021",$0.09121,$0.09126,$0.09119,$0.09122,$9,$0
IMT,"Sep 09, 2021",$0.09123,$0.09143,$0.0912,$0.09121,$9,$0
IMT,"Sep 08, 2021",$0.09124,$0.09127,$0.09121,$0.09122,$9,$0
IMT,"Sep 07, 2021",$0.09119,$0.09132,$0.09117,$0.09126,$9,$0
IMT,"Sep 06, 2021",$0.09122,$0.09128,$0.09116,$0.09119,$9,$0
IMT,"Sep 05, 2021",$0.09124,$0.09126,$0.09121,$0.09123,$9,$0
IMT,"Sep 04, 2021",$0.09122,$0.09128,$0.09121,$0.09125,$9,$0
IMT,"Sep 03, 2021",$0.09123,$0.09125,$0.0912,$0.09122,$9,$0
IMT,"Sep 02, 2021",$0.09123,$0.09126,$0.09118,$0.09124,$9,$0
IMT,"Sep 01, 2021",$0.09125,$0.09128,$0.0912,$0.09123,$9,$0
IMT,"Aug 31, 2021",$0.09126,$0.09128,$0.09121,$0.09126,$9,$0
IMT,"Aug 30, 2021",$0.09131,$0.09132,$0.09122,$0.09125,$9,$0
IMT,"Aug 29, 2021",$0.09126,$0.09134,$0.09121,$0.09131,$9,$0
IMT,"Aug 28, 2021",$0.09123,$0.09133,$0.09119,$0.09126,$9,$0
IMT,"Aug 27, 2021",$0.09124,$0.09131,$0.09121,$0.09124,$9,$0
IMT,"Aug 26, 2021",$0.09122,$0.09126,$0.09121,$0.09124,$9,$0
IMT,"Aug 25, 2021",$0.09122,$0.09125,$0.09121,$0.09122,$9,$0
IMT,"Aug 24, 2021",$0.09127,$0.0913,$0.0912,$0.09124,$9,$0
IMT,"Aug 23, 2021",$0.09128,$0.0913,$0.0912,$0.09127,$9,$0
IMT,"Aug 22, 2021",$0.09126,$0.09138,$0.09118,$0.09128,$9,$0
IMT,"Aug 21, 2021",$0.09126,$0.09128,$0.09121,$0.09126,$9,$0
IMT,"Aug 20, 2021",$0.09117,$0.09127,$0.09116,$0.09125,$9,$0
