symbol,date,open,high,low,close,volume,marketCap
GTC,"Oct 01, 2021",$0.002175,$0.002776,$0.002164,$0.002328,$100,$0
GTC,"Sep 30, 2021",$0.002452,$0.002584,$0.002139,$0.002175,$59,$0
GTC,"Sep 29, 2021",$0.002337,$0.002452,$0.00193,$0.00245,$49,$0
GTC,"Sep 28, 2021",$0.001697,$0.002403,$0.001691,$0.002333,$145,$0
GTC,"Sep 27, 2021",$0.001945,$0.002041,$0.001695,$0.001697,$39,$0
GTC,"Sep 26, 2021",$0.001709,$0.002143,$0.001511,$0.001947,$82,$0
GTC,"Sep 25, 2021",$0.002099,$0.002111,$0.001697,$0.001709,$80,$0
GTC,"Sep 24, 2021",$0.002639,$0.003031,$0.002023,$0.0021,$209,$0
GTC,"Sep 23, 2021",$0.002631,$0.002982,$0.001796,$0.00264,$323,$0
GTC,"Sep 22, 2021",$0.002532,$0.003486,$0.002438,$0.002631,$558,$0
GTC,"Sep 21, 2021",$0.003754,$0.003941,$0.002505,$0.002533,$53,$0
GTC,"Sep 20, 2021",$0.003368,$0.004242,$0.003011,$0.003742,$119,$0
GTC,"Sep 19, 2021",$0.004421,$0.004426,$0.003335,$0.003369,$20,$0
GTC,"Sep 18, 2021",$0.006125,$0.006227,$0.00366,$0.004418,$25,$0
GTC,"Sep 17, 2021",$0.005749,$0.006127,$0.003856,$0.00612,$121,$0
GTC,"Sep 16, 2021",$0.004116,$0.006253,$0.003942,$0.005748,$216,$0
GTC,"Sep 15, 2021",$0.004474,$0.004786,$0.003926,$0.004115,$88,$0
GTC,"Sep 14, 2021",$0.004048,$0.004602,$0.003612,$0.004474,$33,$0
GTC,"Sep 13, 2021",$0.004146,$0.00491,$0.00349,$0.004048,$496,$0
GTC,"Sep 12, 2021",$0.004068,$0.004586,$0.00405,$0.004149,$69,$0
GTC,"Sep 11, 2021",$0.004468,$0.004514,$0.004054,$0.004067,$23,$0
GTC,"Sep 10, 2021",$0.004639,$0.005094,$0.004145,$0.004467,$74,$0
GTC,"Sep 09, 2021",$0.005378,$0.00585,$0.004299,$0.004638,$546,$0
GTC,"Sep 08, 2021",$0.006503,$0.00815,$0.005354,$0.005815,$735,$0
GTC,"Sep 07, 2021",$0.006248,$0.007341,$0.00572,$0.006504,$70,$0
GTC,"Sep 06, 2021",$0.005872,$0.007401,$0.005841,$0.006249,$194,$0
GTC,"Sep 05, 2021",$0.008521,$0.008572,$0.00558,$0.005871,$293,$0
GTC,"Sep 04, 2021",$0.00536,$0.008639,$0.005237,$0.008521,$347,$0
GTC,"Sep 03, 2021",$0.005315,$0.006375,$0.00489,$0.005361,$148,$0
GTC,"Sep 02, 2021",$0.005373,$0.005837,$0.004857,$0.005316,$204,$0
GTC,"Sep 01, 2021",$0.004714,$0.005374,$0.004262,$0.005374,$113,$0
GTC,"Aug 31, 2021",$0.005895,$0.005959,$0.004678,$0.004721,$25,$0
GTC,"Aug 30, 2021",$0.004883,$0.006209,$0.004776,$0.005895,$39,$0
GTC,"Aug 29, 2021",$0.004344,$0.005852,$0.003888,$0.004883,$242,$0
GTC,"Aug 28, 2021",$0.004764,$0.004887,$0.004323,$0.004344,$186,$0
GTC,"Aug 27, 2021",$0.005028,$0.005676,$0.004258,$0.004764,$149,$0
GTC,"Aug 26, 2021",$0.0053,$0.005761,$0.004432,$0.005033,$179,$0
GTC,"Aug 25, 2021",$0.00519,$0.005322,$0.00467,$0.005296,$190,$0
GTC,"Aug 24, 2021",$0.005663,$0.006235,$0.00499,$0.005196,$85,$0
GTC,"Aug 23, 2021",$0.005517,$0.006174,$0.00524,$0.005662,$220,$0
GTC,"Aug 22, 2021",$0.004669,$0.00624,$0.004084,$0.005518,$778,$0
GTC,"Aug 21, 2021",$0.006413,$0.006936,$0.004671,$0.004671,$525,$0
GTC,"Aug 20, 2021",$0.007159,$0.008757,$0.005191,$0.006414,"$1,456",$0
GTC,"Aug 19, 2021",$0.007253,$0.009652,$0.004024,$0.007157,"$1,776",$0
GTC,"Aug 18, 2021",$0.007264,$0.008666,$0.006868,$0.007257,$396,$0
GTC,"Aug 17, 2021",$0.008292,$0.009379,$0.006099,$0.007265,$987,$0
GTC,"Aug 16, 2021",$0.009869,$0.01385,$0.007859,$0.0083,"$1,794",$0
GTC,"Aug 15, 2021",$0.009023,$0.01138,$0.008562,$0.009878,$998,$0
GTC,"Aug 14, 2021",$0.01041,$0.01173,$0.008519,$0.009018,"$1,013",$0
GTC,"Aug 13, 2021",$0.01084,$0.01148,$0.009974,$0.01042,$507,$0
GTC,"Aug 12, 2021",$0.008768,$0.01171,$0.008751,$0.01084,$981,$0
GTC,"Aug 11, 2021",$0.01038,$0.01108,$0.008768,$0.008779,"$1,966",$0
GTC,"Aug 10, 2021",$0.01163,$0.01325,$0.009203,$0.01038,"$2,139",$0
GTC,"Aug 09, 2021",$0.01096,$0.01331,$0.008656,$0.01161,"$1,473",$0
GTC,"Aug 08, 2021",$0.01045,$0.0138,$0.008914,$0.01095,"$2,670",$0
GTC,"Aug 07, 2021",$0.01617,$0.01761,$0.009965,$0.01048,"$3,005",$0
GTC,"Aug 06, 2021",$0.01279,$0.01957,$0.01138,$0.01619,"$2,418",$0
GTC,"Aug 05, 2021",$0.01469,$0.01473,$0.01126,$0.01279,$455,$0
GTC,"Aug 04, 2021",$0.02159,$0.02197,$0.01415,$0.0147,"$3,623",$0
GTC,"Aug 03, 2021",$0.02088,$0.02213,$0.01939,$0.02158,"$2,212",$0
GTC,"Aug 02, 2021",$0.02117,$0.02175,$0.01689,$0.02087,"$2,904",$0
GTC,"Aug 01, 2021",$0.02493,$0.02675,$0.02114,$0.02117,"$3,160",$0
GTC,"Jul 31, 2021",$0.02461,$0.02642,$0.02397,$0.02497,"$3,587",$0
GTC,"Jul 30, 2021",$0.01696,$0.02456,$0.01688,$0.02455,"$2,390",$0
GTC,"Jul 29, 2021",$0.02802,$0.02804,$0.01525,$0.01695,$223,$0
GTC,"Jul 28, 2021",$0.02899,$0.03009,$0.01428,$0.02802,"$31,204",$0
GTC,"Jul 27, 2021",$0.0277,$0.02898,$0.01947,$0.02898,"$5,731",$0
GTC,"Jul 26, 2021",$0.02251,$0.02906,$0.01693,$0.02771,"$5,242",$0
GTC,"Jul 25, 2021",$0.02649,$0.02708,$0.02168,$0.02249,$721,$0
GTC,"Jul 24, 2021",$0.02346,$0.0285,$0.02204,$0.02648,"$1,987",$0
GTC,"Jul 23, 2021",$0.01824,$0.02361,$0.01815,$0.02346,"$20,373",$0
GTC,"Jul 22, 2021",$0.02282,$0.02373,$0.01816,$0.01824,"$19,974",$0
GTC,"Jul 21, 2021",$0.02284,$0.03109,$0.02159,$0.02282,"$24,582",$0
GTC,"Jul 20, 2021",$0.02824,$0.02829,$0.02055,$0.02284,"$27,779",$0
GTC,"Jul 19, 2021",$0.01895,$0.04414,$0.01851,$0.02824,"$27,193",$0
GTC,"Jul 18, 2021",$0.02606,$0.02894,$0.01868,$0.01894,"$2,272",$0
GTC,"Jul 17, 2021",$0.0334,$0.03375,$0.0231,$0.02606,"$1,835",$0
GTC,"Jul 16, 2021",$0.1641,$2.41,$0.02591,$0.03341,"$1,047",$0
GTC,"Jul 15, 2021",$0.02693,$0.1699,$0.01782,$0.1636,"$45,189",$0
GTC,"Jul 14, 2021",$0.02988,$0.02989,$0.0209,$0.02693,$285,$0
GTC,"Jul 13, 2021",$0.03426,$0.03465,$0.02319,$0.02988,"$21,673",$0
GTC,"Jul 12, 2021",$0.03671,$0.03672,$0.03426,$0.03426,"$28,746",$0
GTC,"Jul 11, 2021",$0.03894,$0.03899,$0.03671,$0.03671,"$34,310",$0
GTC,"Jul 10, 2021",$0.04755,$0.04775,$0.03026,$0.03895,"$38,723",$0
GTC,"Jul 09, 2021",$0.04867,$0.05758,$0.04562,$0.04759,"$49,883",$0
GTC,"Jul 08, 2021",$0.03338,$0.07462,$0.03318,$0.04864,"$24,512",$0
GTC,"Jul 07, 2021",$0.02052,$0.1599,$0.01619,$0.03337,"$170,382",$0
GTC,"Jul 06, 2021",$0.02613,$0.02677,$0.02023,$0.02052,"$12,168",$0
GTC,"Jul 05, 2021",$0.01784,$0.02715,$0.01773,$0.02616,"$2,101",$0
GTC,"Jul 04, 2021",$0.0218,$0.0218,$0.01783,$0.01784,$34,$0
GTC,"Jul 03, 2021",$0.02058,$0.02182,$0.0179,$0.0218,"$91,414",$0
GTC,"Jul 02, 2021",$0.01999,$0.02407,$0.01453,$0.02058,"$45,558",$0
GTC,"Jul 01, 2021",$0.02713,$0.02771,$0.01913,$0.01999,"$36,122",$0
GTC,"Jun 30, 2021",$0.01693,$0.03051,$0.01692,$0.02713,"$45,863",$0
GTC,"Jun 29, 2021",$0.01693,$0.02263,$0.01554,$0.01693,"$15,800",$0
GTC,"Jun 28, 2021",$0.02153,$0.02153,$0.01503,$0.01693,"$11,921",$0
GTC,"Jun 27, 2021",$0.02184,$0.02206,$0.02152,$0.02153,"$11,589",$0
GTC,"Jun 26, 2021",$0.0225,$0.02253,$0.02183,$0.02184,"$9,728",$0
GTC,"Jun 25, 2021",$0.02361,$0.02362,$0.0225,$0.0225,"$14,651",$0
GTC,"Jun 24, 2021",$0.02442,$0.02443,$0.01363,$0.0236,"$35,108",$0
GTC,"Jun 23, 2021",$0.02492,$0.02503,$0.01323,$0.02442,"$27,536",$0
GTC,"Jun 22, 2021",$0.0249,$0.02513,$0.0248,$0.02493,"$42,705",$0
GTC,"Jun 21, 2021",$0.02522,$0.02522,$0.0249,$0.0249,"$19,000",$0
