symbol,date,open,high,low,close,volume,marketCap
RWN,"Aug 25, 2021",$0.00414,$0.004588,$0.004056,$0.004191,"$55,572",$0
RWN,"Aug 24, 2021",$0.004302,$0.004587,$0.004081,$0.004143,"$53,065",$0
RWN,"Aug 23, 2021",$0.004211,$0.00462,$0.004117,$0.004302,"$38,380",$0
RWN,"Aug 22, 2021",$0.004063,$0.004886,$0.004023,$0.004212,"$56,165",$0
RWN,"Aug 21, 2021",$0.004119,$0.004731,$0.003998,$0.004063,"$50,721",$0
RWN,"Aug 20, 2021",$0.004186,$0.004269,$0.004065,$0.004119,"$53,159",$0
RWN,"Aug 19, 2021",$0.004167,$0.004665,$0.004077,$0.004185,"$60,915",$0
RWN,"Aug 18, 2021",$0.004037,$0.004552,$0.003919,$0.00417,"$56,294",$0
RWN,"Aug 17, 2021",$0.004298,$0.004463,$0.003957,$0.004037,"$56,793",$0
RWN,"Aug 16, 2021",$0.004247,$0.004554,$0.004018,$0.004303,"$60,131",$0
RWN,"Aug 15, 2021",$0.004566,$0.004566,$0.004071,$0.004247,"$35,287",$0
RWN,"Aug 14, 2021",$0.004556,$0.00458,$0.004289,$0.004566,"$3,344",$0
RWN,"Aug 13, 2021",$0.004508,$0.004603,$0.004371,$0.004558,"$89,499",$0
RWN,"Aug 12, 2021",$0.004454,$0.004646,$0.004267,$0.004509,"$85,924",$0
RWN,"Aug 11, 2021",$0.00429,$0.004728,$0.004188,$0.004458,"$83,396",$0
RWN,"Aug 10, 2021",$0.004595,$0.004619,$0.00416,$0.004289,"$77,341",$0
RWN,"Aug 09, 2021",$0.004769,$0.005016,$0.004222,$0.004591,"$69,362",$0
RWN,"Aug 08, 2021",$0.004741,$0.005398,$0.004435,$0.00477,"$86,730",$0
RWN,"Aug 07, 2021",$0.004324,$0.005395,$0.004217,$0.004738,"$91,473",$0
RWN,"Aug 06, 2021",$0.00446,$0.004501,$0.004158,$0.004326,"$31,507",$0
RWN,"Aug 05, 2021",$0.004462,$0.004568,$0.004257,$0.00446,"$7,496",$0
RWN,"Aug 04, 2021",$0.004032,$0.00468,$0.004013,$0.004463,"$8,197",$0
RWN,"Aug 03, 2021",$0.004369,$0.004552,$0.003959,$0.004031,"$48,695",$0
RWN,"Aug 02, 2021",$0.004345,$0.004912,$0.004267,$0.004368,"$77,662",$0
RWN,"Aug 01, 2021",$0.004314,$0.004583,$0.004219,$0.004352,"$56,462",$0
RWN,"Jul 31, 2021",$0.004083,$0.004821,$0.004034,$0.004319,"$78,633",$0
RWN,"Jul 30, 2021",$0.004043,$0.004376,$0.003739,$0.004088,"$47,670",$0
RWN,"Jul 29, 2021",$0.004365,$0.00456,$0.003906,$0.004042,"$47,625",$0
RWN,"Jul 28, 2021",$0.0041,$0.005096,$0.003674,$0.004367,"$62,620",$0
RWN,"Jul 27, 2021",$0.004124,$0.004801,$0.003922,$0.004099,"$57,931",$0
RWN,"Jul 26, 2021",$0.00419,$0.004507,$0.004021,$0.004127,"$59,803",$0
RWN,"Jul 25, 2021",$0.004026,$0.004668,$0.003834,$0.004191,"$37,785",$0
RWN,"Jul 24, 2021",$0.003908,$0.004246,$0.00382,$0.004025,"$41,772",$0
RWN,"Jul 23, 2021",$0.004051,$0.004501,$0.003845,$0.003908,"$28,106",$0
RWN,"Jul 22, 2021",$0.004244,$0.004261,$0.004015,$0.004052,"$49,376",$0
RWN,"Jul 21, 2021",$0.004198,$0.004582,$0.004135,$0.004239,"$55,195",$0
RWN,"Jul 20, 2021",$0.004389,$0.004407,$0.004179,$0.004199,"$64,850",$0
RWN,"Jul 19, 2021",$0.004434,$0.004885,$0.004274,$0.004389,"$52,235",$0
RWN,"Jul 18, 2021",$0.004555,$0.005125,$0.004405,$0.004435,"$53,251",$0
RWN,"Jul 17, 2021",$0.004326,$0.004807,$0.004291,$0.004554,"$65,928",$0
RWN,"Jul 16, 2021",$0.004527,$0.004664,$0.00431,$0.004327,"$60,228",$0
RWN,"Jul 15, 2021",$0.004949,$0.00495,$0.004451,$0.004521,"$63,187",$0
RWN,"Jul 14, 2021",$0.004972,$0.00504,$0.004514,$0.004948,"$67,455",$0
RWN,"Jul 13, 2021",$0.004894,$0.005175,$0.004735,$0.004973,"$37,789",$0
RWN,"Jul 12, 2021",$0.005238,$0.005301,$0.004793,$0.004894,"$6,698",$0
RWN,"Jul 11, 2021",$0.005036,$0.005488,$0.004871,$0.005238,"$9,992",$0
RWN,"Jul 10, 2021",$0.005256,$0.005778,$0.004897,$0.005035,"$22,691",$0
RWN,"Jul 09, 2021",$0.005852,$0.006093,$0.005141,$0.005261,"$17,121",$0
RWN,"Jul 08, 2021",$0.005461,$0.005894,$0.005042,$0.005852,"$9,831",$0
RWN,"Jul 07, 2021",$0.006172,$0.006193,$0.005437,$0.005458,"$16,177",$0
RWN,"Jul 06, 2021",$0.006171,$0.006341,$0.005949,$0.006172,"$20,245",$0
RWN,"Jul 05, 2021",$0.006446,$0.006446,$0.00569,$0.006178,"$26,050",$0
RWN,"Jul 04, 2021",$0.005911,$0.006574,$0.005831,$0.006444,"$19,148",$0
RWN,"Jul 03, 2021",$0.006,$0.006188,$0.005641,$0.005911,"$20,678",$0
RWN,"Jul 02, 2021",$0.006972,$0.007031,$0.005764,$0.006001,"$23,207",$0
RWN,"Jul 01, 2021",$0.006953,$0.008776,$0.006492,$0.006967,"$26,624",$0
RWN,"Jun 30, 2021",$0.005977,$0.007203,$0.005899,$0.006951,"$19,102",$0
RWN,"Jun 29, 2021",$0.005439,$0.006989,$0.005436,$0.005982,"$14,130",$0
RWN,"Jun 28, 2021",$0.005548,$0.006367,$0.005361,$0.005441,"$5,783",$0
RWN,"Jun 27, 2021",$0.005266,$0.006447,$0.005222,$0.005545,"$15,686",$0
RWN,"Jun 26, 2021",$0.005532,$0.005587,$0.005056,$0.005259,"$16,992",$0
RWN,"Jun 25, 2021",$0.005919,$0.006055,$0.005489,$0.005534,"$21,987",$0
RWN,"Jun 24, 2021",$0.005808,$0.006153,$0.005348,$0.00592,"$22,057",$0
RWN,"Jun 23, 2021",$0.004891,$0.005957,$0.004835,$0.00579,"$5,584",$0
RWN,"Jun 22, 2021",$0.006097,$0.006129,$0.004241,$0.004887,"$5,669",$0
RWN,"Jun 21, 2021",$0.006392,$0.006431,$0.005753,$0.006099,"$8,709",$0
RWN,"Jun 20, 2021",$0.006644,$0.006772,$0.006194,$0.006392,"$7,890",$0
RWN,"Jun 19, 2021",$0.006713,$0.006969,$0.006493,$0.006643,"$11,711",$0
RWN,"Jun 18, 2021",$0.00694,$0.006981,$0.006379,$0.006713,"$16,252",$0
RWN,"Jun 17, 2021",$0.007217,$0.00737,$0.006559,$0.006939,"$18,177",$0
RWN,"Jun 16, 2021",$0.00753,$0.008442,$0.006806,$0.007217,"$18,052",$0
RWN,"Jun 15, 2021",$0.007284,$0.007729,$0.006999,$0.007718,"$17,667",$0
RWN,"Jun 14, 2021",$0.007079,$0.007772,$0.006787,$0.007095,"$19,352",$0
RWN,"Jun 13, 2021",$0.00766,$0.00766,$0.006782,$0.00708,"$19,939",$0
RWN,"Jun 12, 2021",$0.007841,$0.008514,$0.007347,$0.00766,"$20,388",$0
RWN,"Jun 11, 2021",$0.006764,$0.00784,$0.006264,$0.00784,"$21,229",$0
RWN,"Jun 10, 2021",$0.007034,$0.007808,$0.006546,$0.006763,"$18,897",$0
RWN,"Jun 09, 2021",$0.007244,$0.00757,$0.006457,$0.007031,"$19,868",$0
RWN,"Jun 08, 2021",$0.00789,$0.007963,$0.007243,$0.007245,"$20,171",$0
RWN,"Jun 07, 2021",$0.008775,$0.008975,$0.007821,$0.007887,"$20,916",$0
RWN,"Jun 06, 2021",$0.008476,$0.008921,$0.008333,$0.008774,"$15,513",$0
RWN,"Jun 05, 2021",$0.008437,$0.008649,$0.008381,$0.008475,"$12,522",$0
RWN,"Jun 04, 2021",$0.009238,$0.009307,$0.008376,$0.008438,"$13,660",$0
RWN,"Jun 03, 2021",$0.008472,$0.009426,$0.008271,$0.009237,"$12,767",$0
RWN,"Jun 02, 2021",$0.00836,$0.008731,$0.008059,$0.008473,"$14,772",$0
RWN,"Jun 01, 2021",$0.008093,$0.00946,$0.007765,$0.008358,"$15,708",$0
RWN,"May 31, 2021",$0.007261,$0.008652,$0.006766,$0.008089,"$13,922",$0
RWN,"May 30, 2021",$0.007222,$0.00756,$0.006644,$0.00726,"$16,609",$0
RWN,"May 29, 2021",$0.007962,$0.007962,$0.006692,$0.007221,"$12,468",$0
RWN,"May 28, 2021",$0.008016,$0.008273,$0.006712,$0.007962,"$27,306",$0
RWN,"May 27, 2021",$0.009284,$0.0096,$0.007607,$0.008018,"$20,916",$0
RWN,"May 26, 2021",$0.01041,$0.01293,$0.008226,$0.009283,"$54,991",$0
RWN,"May 25, 2021",$0.01076,$0.01143,$0.009365,$0.0104,"$28,941",$0
RWN,"May 24, 2021",$0.009951,$0.01224,$0.00923,$0.01075,"$29,780",$0
RWN,"May 23, 2021",$0.01141,$0.01211,$0.009556,$0.009963,"$33,497",$0
RWN,"May 22, 2021",$0.01226,$0.01746,$0.01013,$0.01141,"$50,638",$0
RWN,"May 21, 2021",$0.01276,$0.0135,$0.01179,$0.01225,"$24,106",$0
RWN,"May 20, 2021",$0.01132,$0.01321,$0.009407,$0.01275,"$46,991",$0
RWN,"May 19, 2021",$0.01556,$0.01593,$0.01009,$0.01134,"$41,768",$0
RWN,"May 18, 2021",$0.01388,$0.01917,$0.01175,$0.01557,"$55,471",$0
RWN,"May 17, 2021",$0.01495,$0.01567,$0.01349,$0.01385,"$25,560",$0
RWN,"May 16, 2021",$0.01536,$0.01672,$0.01465,$0.01495,"$34,142",$0
RWN,"May 15, 2021",$0.01742,$0.01883,$0.01516,$0.01538,"$40,408",$0
RWN,"May 14, 2021",$0.02132,$0.0216,$0.01563,$0.01741,"$53,783",$0
RWN,"May 13, 2021",$0.01778,$0.02158,$0.0164,$0.02134,"$39,944",$0
RWN,"May 12, 2021",$0.01901,$0.01933,$0.01681,$0.01781,"$35,252",$0
RWN,"May 11, 2021",$0.01922,$0.01987,$0.01735,$0.01902,"$37,122",$0
RWN,"May 10, 2021",$0.0217,$0.02176,$0.01767,$0.01922,"$48,610",$0
RWN,"May 09, 2021",$0.02338,$0.02388,$0.02072,$0.02171,"$48,994",$0
RWN,"May 08, 2021",$0.02504,$0.02598,$0.02283,$0.02336,"$33,578",$0
RWN,"May 07, 2021",$0.02527,$0.02805,$0.02272,$0.02504,"$27,096",$0
RWN,"May 06, 2021",$0.02108,$0.02829,$0.02037,$0.02527,"$47,449",$0
RWN,"May 05, 2021",$0.02036,$0.02286,$0.01981,$0.02108,"$44,453",$0
RWN,"May 04, 2021",$0.02253,$0.02348,$0.01953,$0.02033,"$47,955",$0
RWN,"May 03, 2021",$0.02181,$0.02756,$0.02163,$0.0225,"$24,760",$0
RWN,"May 02, 2021",$0.02297,$0.02559,$0.02125,$0.02181,"$26,184",$0
RWN,"May 01, 2021",$0.02599,$0.0262,$0.0207,$0.02297,"$25,884",$0
RWN,"Apr 30, 2021",$0.03554,$0.03741,$0.02492,$0.02599,"$31,867",$0
RWN,"Apr 29, 2021",$0.03189,$0.04114,$0.03145,$0.03554,"$38,504",$0
RWN,"Apr 28, 2021",$0.02054,$0.03267,$0.01821,$0.03189,"$30,113",$0
RWN,"Apr 27, 2021",$0.01592,$0.02053,$0.01574,$0.02053,"$10,994",$0
RWN,"Apr 26, 2021",$0.01734,$0.02084,$0.01562,$0.01592,"$17,184",$0
RWN,"Apr 25, 2021",$0.01789,$0.01988,$0.01679,$0.01734,"$18,930",$0
RWN,"Apr 24, 2021",$0.01483,$0.01932,$0.01452,$0.0179,"$20,069",$0
RWN,"Apr 23, 2021",$0.01695,$0.02083,$0.0138,$0.01484,"$16,920",$0
RWN,"Apr 22, 2021",$0.02134,$0.02186,$0.0169,$0.01696,"$10,280",$0
RWN,"Apr 21, 2021",$0.02143,$0.02243,$0.02024,$0.02134,"$1,222",$0
RWN,"Apr 20, 2021",$0.01749,$0.0217,$0.01718,$0.02142,"$3,753",$0
RWN,"Apr 19, 2021",$0.01991,$0.02166,$0.01749,$0.01751,"$21,136",$0
RWN,"Apr 18, 2021",$0.02069,$0.022,$0.01802,$0.01991,"$70,862",$0
RWN,"Apr 17, 2021",$0.02219,$0.02323,$0.02028,$0.0207,"$111,317",$0
RWN,"Apr 16, 2021",$0.02876,$0.03148,$0.02201,$0.0222,"$110,111",$0
RWN,"Apr 15, 2021",$0.03059,$0.03117,$0.02614,$0.02877,"$69,503",$0
RWN,"Apr 14, 2021",$0.03678,$0.03681,$0.02883,$0.03058,"$78,371",$0
RWN,"Apr 13, 2021",$0.04176,$0.04395,$0.03602,$0.03678,"$101,191",$0
RWN,"Apr 12, 2021",$0.04499,$0.04508,$0.03625,$0.04177,"$102,001",$0
RWN,"Apr 11, 2021",$0.0311,$0.04785,$0.03035,$0.04499,"$149,950",$0
RWN,"Apr 10, 2021",$0.0241,$0.03234,$0.0241,$0.0311,"$97,939",$0
RWN,"Apr 09, 2021",$0.02413,$0.02721,$0.021,$0.0241,"$43,704",$0
RWN,"Apr 08, 2021",$0.02321,$0.02442,$0.02003,$0.02413,"$22,797",$0
RWN,"Apr 07, 2021",$0.02462,$0.0255,$0.02291,$0.02323,"$87,065",$0
RWN,"Apr 06, 2021",$0.0254,$0.02687,$0.02363,$0.02463,"$133,906",$0
RWN,"Apr 05, 2021",$0.02715,$0.02845,$0.02321,$0.02539,"$106,055",$0
RWN,"Apr 04, 2021",$0.02757,$0.02884,$0.02623,$0.02715,"$109,483",$0
RWN,"Apr 03, 2021",$0.03252,$0.03392,$0.02649,$0.02757,"$233,479",$0
RWN,"Apr 02, 2021",$0.03748,$0.04092,$0.03043,$0.03253,"$281,784",$0
RWN,"Apr 01, 2021",$0.03779,$0.04411,$0.03555,$0.03749,"$313,479",$0
RWN,"Mar 31, 2021",$0.03411,$0.04617,$0.03361,$0.03779,"$338,933",$0
RWN,"Mar 30, 2021",$0.03386,$0.04411,$0.02977,$0.03411,"$399,880",$0
RWN,"Mar 29, 2021",$0.02787,$0.03684,$0.02449,$0.03387,"$408,829",$0
RWN,"Mar 28, 2021",$0.07783,$0.08655,$0.01879,$0.02788,"$1,347,263",$0
RWN,"Mar 27, 2021",$0.08293,$0.0864,$0.05944,$0.07784,"$841,256",$0
RWN,"Mar 26, 2021",$0.1031,$0.1131,$0.07149,$0.08293,"$795,338",$0
RWN,"Mar 25, 2021",$0.1326,$0.1344,$0.07605,$0.1031,"$1,015,048",$0
RWN,"Mar 24, 2021",$0.08582,$0.1469,$0.08254,$0.1326,"$1,274,480",$0
RWN,"Mar 23, 2021",$0.0475,$0.089,$0.04412,$0.08583,"$561,688",$0
RWN,"Mar 22, 2021",$0.03134,$0.0536,$0.03034,$0.0475,"$392,096",$0
RWN,"Mar 21, 2021",$0.03558,$0.03694,$0.03024,$0.03134,"$238,323",$0
RWN,"Mar 20, 2021",$0.03027,$0.03629,$0.02818,$0.03559,"$365,625",$0
RWN,"Mar 19, 2021",$0.01771,$0.03839,$0.01752,$0.03027,"$489,624",$0
RWN,"Mar 18, 2021",$0.01162,$0.01771,$0.01162,$0.01771,"$227,775",$0
RWN,"Mar 17, 2021",$0.01043,$0.01167,$0.009625,$0.01162,"$96,333",$0
RWN,"Mar 16, 2021",$0.01152,$0.01166,$0.009861,$0.01043,"$115,792",$0
RWN,"Mar 15, 2021",$0.01201,$0.01292,$0.01091,$0.01152,"$79,643",$0
RWN,"Mar 14, 2021",$0.01349,$0.01384,$0.01141,$0.01201,"$106,174",$0
RWN,"Mar 13, 2021",$0.0134,$0.0149,$0.01299,$0.01349,"$140,257",$0
RWN,"Mar 12, 2021",$0.01334,$0.01356,$0.01237,$0.0134,"$111,136",$0
RWN,"Mar 11, 2021",$0.01351,$0.0136,$0.0121,$0.01334,"$106,716",$0
RWN,"Mar 10, 2021",$0.01702,$0.01712,$0.01203,$0.01351,"$158,247",$0
RWN,"Mar 09, 2021",$0.01259,$0.01925,$0.01208,$0.01702,"$150,800",$0
RWN,"Mar 08, 2021",$0.0101,$0.01265,$0.009462,$0.01259,"$113,722",$0
RWN,"Mar 07, 2021",$0.008705,$0.01055,$0.00861,$0.0101,"$65,182",$0
RWN,"Mar 06, 2021",$0.00839,$0.009522,$0.007986,$0.00871,"$35,666",$0
RWN,"Mar 05, 2021",$0.008555,$0.008844,$0.0081,$0.00839,"$26,556",$0
RWN,"Mar 04, 2021",$0.00849,$0.009258,$0.007164,$0.008555,"$30,678",$0
RWN,"Mar 03, 2021",$0.008447,$0.01179,$0.007291,$0.008491,"$30,249",$0
RWN,"Mar 02, 2021",$0.008668,$0.009437,$0.0081,$0.008446,"$12,386",$0
RWN,"Mar 01, 2021",$0.008545,$0.008964,$0.008136,$0.008669,"$19,919",$0
RWN,"Feb 28, 2021",$0.009535,$0.01026,$0.008379,$0.008545,"$24,236",$0
RWN,"Feb 27, 2021",$0.01078,$0.01161,$0.009399,$0.009535,"$32,924",$0
RWN,"Feb 26, 2021",$0.01078,$0.01206,$0.01048,$0.01078,"$38,267",$0
RWN,"Feb 25, 2021",$0.01133,$0.01151,$0.01059,$0.01078,"$27,345",$0
RWN,"Feb 24, 2021",$0.01189,$0.01211,$0.01058,$0.01132,"$28,125",$0
RWN,"Feb 23, 2021",$0.01237,$0.01244,$0.01073,$0.01189,"$40,650",$0
RWN,"Feb 22, 2021",$0.01448,$0.01467,$0.01232,$0.01236,"$32,820",$0
RWN,"Feb 21, 2021",$0.01596,$0.01607,$0.01431,$0.01448,"$41,187",$0
RWN,"Feb 20, 2021",$0.01663,$0.01792,$0.01562,$0.01597,"$51,203",$0
RWN,"Feb 19, 2021",$0.01641,$0.018,$0.01547,$0.01663,"$53,763",$0
RWN,"Feb 18, 2021",$0.01586,$0.01767,$0.01437,$0.01641,"$61,043",$0
RWN,"Feb 17, 2021",$0.01313,$0.01657,$0.01206,$0.01585,"$53,840",$0
RWN,"Feb 16, 2021",$0.0134,$0.01377,$0.0117,$0.01313,"$45,007",$0
RWN,"Feb 15, 2021",$0.0138,$0.01414,$0.01254,$0.01339,"$35,932",$0
RWN,"Feb 14, 2021",$0.01296,$0.01461,$0.01269,$0.0138,"$38,162",$0
RWN,"Feb 13, 2021",$0.01403,$0.01505,$0.01271,$0.01296,"$40,394",$0
RWN,"Feb 12, 2021",$0.01655,$0.0169,$0.01387,$0.01403,"$47,838",$0
RWN,"Feb 11, 2021",$0.01326,$0.01984,$0.01244,$0.01654,"$63,339",$0
RWN,"Feb 10, 2021",$0.01309,$0.0138,$0.01235,$0.01326,"$23,759",$0
RWN,"Feb 09, 2021",$0.01312,$0.01387,$0.01275,$0.01309,"$32,098",$0
RWN,"Feb 08, 2021",$0.01236,$0.0138,$0.01172,$0.01312,"$34,610",$0
RWN,"Feb 07, 2021",$0.01504,$0.01563,$0.01204,$0.01236,"$40,462",$0
RWN,"Feb 06, 2021",$0.01368,$0.01836,$0.01293,$0.01504,"$42,931",$0
RWN,"Feb 05, 2021",$0.008946,$0.03069,$0.008577,$0.01368,"$173,962",$0
RWN,"Feb 04, 2021",$0.006871,$0.009246,$0.006857,$0.008946,"$32,950",$0
RWN,"Feb 03, 2021",$0.006713,$0.00786,$0.006504,$0.006871,"$22,368",$0
RWN,"Feb 02, 2021",$0.006378,$0.007215,$0.006063,$0.006714,"$13,886",$0
RWN,"Feb 01, 2021",$0.005991,$0.006761,$0.005666,$0.006376,"$14,929",$0
RWN,"Jan 31, 2021",$0.005688,$0.006214,$0.005609,$0.005991,"$12,260",$0
RWN,"Jan 30, 2021",$0.006141,$0.006554,$0.005624,$0.005688,"$12,606",$0
RWN,"Jan 29, 2021",$0.006558,$0.00656,$0.005851,$0.006141,"$17,825",$0
RWN,"Jan 28, 2021",$0.006138,$0.006772,$0.005605,$0.006559,"$25,439",$0
RWN,"Jan 27, 2021",$0.006507,$0.006724,$0.006042,$0.006138,"$18,284",$0
RWN,"Jan 26, 2021",$0.006161,$0.006786,$0.005945,$0.006502,"$19,712",$0
RWN,"Jan 25, 2021",$0.006357,$0.006715,$0.005967,$0.006158,"$14,612",$0
RWN,"Jan 24, 2021",$0.006073,$0.006406,$0.005933,$0.006359,"$15,126",$0
RWN,"Jan 23, 2021",$0.006151,$0.006255,$0.005908,$0.006072,"$15,205",$0
RWN,"Jan 22, 2021",$0.006052,$0.006372,$0.005545,$0.006151,"$16,250",$0
RWN,"Jan 21, 2021",$0.006617,$0.006729,$0.005765,$0.006052,"$17,321",$0
RWN,"Jan 20, 2021",$0.006556,$0.006932,$0.005975,$0.006619,"$22,777",$0
RWN,"Jan 19, 2021",$0.005967,$0.007156,$0.005797,$0.006556,"$21,679",$0
RWN,"Jan 18, 2021",$0.00624,$0.007116,$0.005685,$0.005971,"$23,029",$0
RWN,"Jan 17, 2021",$0.006365,$0.006712,$0.006103,$0.006238,"$13,844",$0
RWN,"Jan 16, 2021",$0.006227,$0.007607,$0.006087,$0.006368,"$21,444",$0
RWN,"Jan 15, 2021",$0.00615,$0.006726,$0.005741,$0.006227,"$20,751",$0
RWN,"Jan 14, 2021",$0.006319,$0.00652,$0.006036,$0.006149,"$21,409",$0
RWN,"Jan 13, 2021",$0.006246,$0.006611,$0.005982,$0.006318,"$17,577",$0
RWN,"Jan 12, 2021",$0.00662,$0.006822,$0.005919,$0.006242,"$18,814",$0
RWN,"Jan 11, 2021",$0.00731,$0.007557,$0.006045,$0.006613,"$24,338",$0
