symbol,date,open,high,low,close,volume,marketCap
CANN,"Sep 04, 2021",$0.02451,$0.02477,$0.02428,$0.02447,$0,"$1,890,059"
CANN,"Sep 03, 2021",$0.02417,$0.02498,$0.02371,$0.02452,$0,"$1,893,668"
CANN,"Sep 02, 2021",$0.02394,$0.02467,$0.02384,$0.02418,$0,"$1,867,197"
CANN,"Sep 01, 2021",$0.02264,$0.02406,$0.02235,$0.02394,$0,"$1,849,002"
CANN,"Aug 31, 2021",$0.01788,$0.02271,$0.01777,$0.02263,$0,"$1,747,690"
CANN,"Aug 30, 2021",$0.01856,$0.01859,$0.01785,$0.01786,$0,"$1,379,075"
CANN,"Aug 29, 2021",$0.01858,$0.01886,$0.01821,$0.01855,$0,"$1,432,902"
CANN,"Aug 28, 2021",$0.01864,$0.01873,$0.01843,$0.01859,$0,"$1,435,383"
CANN,"Aug 27, 2021",$0.01784,$0.01866,$0.01763,$0.01863,$0,"$1,438,511"
CANN,"Aug 26, 2021",$0.01861,$0.01875,$0.01763,$0.01784,$0,"$1,377,609"
CANN,"Aug 25, 2021",$0.02194,$0.02345,$0.01845,$0.01861,$0,"$1,436,922"
CANN,"Aug 24, 2021",$0.02279,$0.02294,$0.02194,$0.02197,$0,"$1,696,596"
CANN,"Aug 23, 2021",$0.02269,$0.02322,$0.02257,$0.02279,$0,"$1,759,792"
CANN,"Aug 22, 2021",$0.0225,$0.02276,$0.02217,$0.02269,$0,"$1,752,602"
CANN,"Aug 21, 2021",$0.0227,$0.02287,$0.02222,$0.02251,$0,"$1,738,257"
CANN,"Aug 20, 2021",$0.02149,$0.0227,$0.02146,$0.0227,$0,"$1,752,946"
CANN,"Aug 19, 2021",$0.02061,$0.02161,$0.02024,$0.02148,$0,"$1,659,271"
CANN,"Aug 18, 2021",$0.02056,$0.02114,$0.02041,$0.02062,$0,"$1,592,430"
CANN,"Aug 17, 2021",$0.02116,$0.02168,$0.02048,$0.02056,$0,"$1,588,030"
CANN,"Aug 16, 2021",$0.02164,$0.02208,$0.02102,$0.02118,$0,"$1,635,877"
CANN,"Aug 15, 2021",$0.02166,$0.02178,$0.02097,$0.02166,$0,"$1,672,894"
CANN,"Aug 14, 2021",$0.02198,$0.02213,$0.02124,$0.02165,$0,"$1,672,231"
CANN,"Aug 13, 2021",$0.02044,$0.022,$0.02037,$0.022,$0,"$1,699,295"
CANN,"Aug 12, 2021",$0.02097,$0.02127,$0.02018,$0.02044,$0,"$1,578,509"
CANN,"Aug 11, 2021",$0.02097,$0.0215,$0.02086,$0.021,$0,"$1,622,049"
CANN,"Aug 10, 2021",$0.02086,$0.02119,$0.02035,$0.02096,$0,"$1,618,628"
CANN,"Aug 09, 2021",$0.01971,$0.02091,$0.01928,$0.02083,$0,"$1,608,640"
CANN,"Aug 08, 2021",$0.02139,$0.02218,$0.01172,$0.01969,$0,"$1,520,664"
CANN,"Aug 07, 2021",$0.02055,$0.02145,$0.02046,$0.02145,$0,"$1,656,274"
CANN,"Aug 06, 2021",$0.01962,$0.02077,$0.01917,$0.02059,$0,"$1,589,822"
CANN,"Aug 05, 2021",$0.01709,$0.01984,$0.01611,$0.01962,$0,"$1,515,140"
CANN,"Aug 04, 2021",$0.01641,$0.01718,$0.01618,$0.0171,$0,"$1,320,784"
CANN,"Aug 03, 2021",$0.01686,$0.01709,$0.01627,$0.0164,$0,"$1,266,476"
CANN,"Aug 02, 2021",$0.01719,$0.01738,$0.01666,$0.01685,$0,"$1,301,020"
CANN,"Aug 01, 2021",$0.01748,$0.01785,$0.0167,$0.01723,$0,"$1,330,624"
CANN,"Jul 31, 2021",$0.01774,$0.01774,$0.01727,$0.01752,$0,"$1,352,837"
CANN,"Jul 30, 2021",$0.0168,$0.0177,$0.01613,$0.01769,$0,"$1,366,546"
CANN,"Jul 29, 2021",$0.0168,$0.01705,$0.01653,$0.0168,$0,"$1,297,151"
CANN,"Jul 28, 2021",$0.01655,$0.01714,$0.01632,$0.01681,$0,"$1,298,087"
CANN,"Jul 27, 2021",$0.01568,$0.01654,$0.01531,$0.01654,$0,"$1,277,768"
CANN,"Jul 26, 2021",$0.01485,$0.01701,$0.01482,$0.0157,$0,"$1,212,330"
CANN,"Jul 25, 2021",$0.0144,$0.01485,$0.01423,$0.01485,$0,"$1,146,699"
CANN,"Jul 24, 2021",$0.0141,$0.01449,$0.01404,$0.0144,$0,"$1,111,747"
CANN,"Jul 23, 2021",$0.01357,$0.01409,$0.01346,$0.01409,$0,"$1,088,570"
CANN,"Jul 22, 2021",$0.01349,$0.01368,$0.01333,$0.01358,$0,"$1,048,432"
CANN,"Jul 21, 2021",$0.01252,$0.01373,$0.01241,$0.01349,$0,"$1,041,501"
CANN,"Jul 20, 2021",$0.01264,$0.01271,$0.01205,$0.01252,$0,"$967,024"
CANN,"Jul 19, 2021",$0.01304,$0.01307,$0.01253,$0.01263,$0,"$975,788"
CANN,"Jul 18, 2021",$0.01293,$0.01328,$0.0128,$0.01303,$0,"$1,006,492"
CANN,"Jul 17, 2021",$0.01287,$0.01309,$0.0128,$0.01293,$0,"$998,263"
CANN,"Jul 16, 2021",$0.01303,$0.01321,$0.01276,$0.01289,$0,"$995,155"
CANN,"Jul 15, 2021",$0.01444,$0.01459,$0.01288,$0.013,$0,"$1,004,083"
CANN,"Jul 14, 2021",$0.01439,$0.01455,$0.01392,$0.01444,$0,"$1,115,348"
CANN,"Jul 13, 2021",$0.01459,$0.01466,$0.0142,$0.01439,$0,"$1,111,046"
CANN,"Jul 12, 2021",$0.0137,$0.01506,$0.01364,$0.01459,$0,"$1,126,789"
CANN,"Jul 11, 2021",$0.01341,$0.01383,$0.01334,$0.01369,$0,"$1,057,626"
CANN,"Jul 10, 2021",$0.01352,$0.01368,$0.01325,$0.0134,$0,"$1,035,132"
CANN,"Jul 09, 2021",$0.01315,$0.01362,$0.01293,$0.01355,$0,"$1,046,106"
CANN,"Jul 08, 2021",$0.01356,$0.01356,$0.01285,$0.01314,$0,"$1,014,654"
CANN,"Jul 07, 2021",$0.01369,$0.014,$0.01354,$0.01354,$0,"$1,045,379"
CANN,"Jul 06, 2021",$0.0135,$0.014,$0.01344,$0.01368,$0,"$1,056,595"
CANN,"Jul 05, 2021",$0.01412,$0.01412,$0.01329,$0.01353,$0,"$1,044,841"
CANN,"Jul 04, 2021",$0.01387,$0.01438,$0.01376,$0.01411,$0,"$1,089,855"
CANN,"Jul 03, 2021",$0.02271,$0.0233,$0.01373,$0.01387,$0,"$1,071,041"
CANN,"Jul 02, 2021",$0.02249,$0.02274,$0.02196,$0.02271,$0,"$1,754,092"
CANN,"Jul 01, 2021",$0.02348,$0.02348,$0.02203,$0.02247,$0,"$1,735,304"
CANN,"Jun 30, 2021",$0.02403,$0.02417,$0.02284,$0.02347,$0,"$1,812,789"
CANN,"Jun 29, 2021",$0.02307,$0.02448,$0.02295,$0.02407,$0,"$1,858,993"
CANN,"Jun 28, 2021",$0.02322,$0.0236,$0.02271,$0.02308,$0,"$1,782,835"
CANN,"Jun 27, 2021",$0.02156,$0.02322,$0.02149,$0.02318,$0,"$1,790,477"
CANN,"Jun 26, 2021",$0.0212,$0.02187,$0.02022,$0.02151,$0,"$1,660,983"
CANN,"Jun 25, 2021",$0.02322,$0.02378,$0.02101,$0.02121,$0,"$1,637,760"
CANN,"Jun 24, 2021",$0.02255,$0.0236,$0.0217,$0.02324,$0,"$1,794,596"
CANN,"Jun 23, 2021",$0.02179,$0.02328,$0.02129,$0.02262,$0,"$1,746,673"
CANN,"Jun 22, 2021",$0.02122,$0.02231,$0.01936,$0.02178,$0,"$1,682,002"
CANN,"Jun 21, 2021",$0.02535,$0.02536,$0.02097,$0.02119,$0,"$1,636,358"
CANN,"Jun 20, 2021",$0.01603,$0.0256,$0.01501,$0.02537,$0,"$1,959,025"
CANN,"Jun 19, 2021",$0.0161,$0.01641,$0.01572,$0.01602,$0,"$1,236,947"
CANN,"Jun 18, 2021",$0.01712,$0.01718,$0.01587,$0.0161,$0,"$1,243,579"
CANN,"Jun 17, 2021",$0.01726,$0.01778,$0.01685,$0.01712,$0,"$1,322,502"
CANN,"Jun 16, 2021",$0.01767,$0.01816,$0.01718,$0.01725,$0,"$1,332,395"
CANN,"Jun 15, 2021",$0.01776,$0.01817,$0.01743,$0.01779,$1,"$1,373,710"
CANN,"Jun 14, 2021",$0.0262,$0.02663,$0.01705,$0.0177,$1,"$1,367,036"
CANN,"Jun 13, 2021",$0.02382,$0.02635,$0.02336,$0.02619,$0,"$2,022,879"
CANN,"Jun 12, 2021",$0.02501,$0.02506,$0.02327,$0.02379,$0,"$1,837,422"
CANN,"Jun 11, 2021",$0.02459,$0.0252,$0.02415,$0.02497,$0,"$1,928,747"
CANN,"Jun 10, 2021",$0.02502,$0.02568,$0.02402,$0.02459,$0,"$1,898,776"
CANN,"Jun 09, 2021",$0.02276,$0.02515,$0.02184,$0.02499,$0,"$1,929,648"
CANN,"Jun 08, 2021",$0.02282,$0.02313,$0.02116,$0.02277,$0,"$1,758,212"
CANN,"Jun 07, 2021",$0.02439,$0.02502,$0.02277,$0.02286,$0,"$1,765,847"
CANN,"Jun 06, 2021",$0.02418,$0.02478,$0.02401,$0.02438,$0,"$1,882,963"
CANN,"Jun 05, 2021",$0.02509,$0.02578,$0.02373,$0.02417,$0,"$1,866,873"
CANN,"Jun 04, 2021",$0.02627,$0.02629,$0.02429,$0.0251,$0,"$1,938,484"
CANN,"Jun 03, 2021",$0.02067,$0.02645,$0.02048,$0.02624,$0,"$2,026,892"
CANN,"Jun 02, 2021",$0.01724,$0.02103,$0.0169,$0.02068,$0,"$1,597,488"
CANN,"Jun 01, 2021",$0.02613,$0.02653,$0.01682,$0.01723,$0,"$1,330,949"
CANN,"May 31, 2021",$0.01962,$0.02623,$0.01883,$0.02612,$0,"$2,017,317"
CANN,"May 30, 2021",$0.01904,$0.02002,$0.01844,$0.01961,$0,"$1,514,744"
CANN,"May 29, 2021",$0.01963,$0.02048,$0.01853,$0.01902,$0,"$1,469,009"
CANN,"May 28, 2021",$0.02114,$0.02137,$0.01913,$0.01962,$0,"$1,514,943"
CANN,"May 27, 2021",$0.02161,$0.02221,$0.02049,$0.02114,$0,"$1,632,537"
CANN,"May 26, 2021",$0.02112,$0.02243,$0.02085,$0.02163,$0,"$1,670,213"
CANN,"May 25, 2021",$0.02129,$0.02188,$0.02012,$0.02107,$0,"$1,627,331"
CANN,"May 24, 2021",$0.01912,$0.02191,$0.019,$0.02126,$0,"$1,641,899"
CANN,"May 23, 2021",$0.01802,$0.01967,$0.01634,$0.01915,$0,"$1,479,241"
CANN,"May 22, 2021",$0.02052,$0.02096,$0.01741,$0.01801,$0,"$1,390,709"
CANN,"May 21, 2021",$0.02243,$0.02319,$0.01849,$0.02051,$0,"$1,584,221"
CANN,"May 20, 2021",$0.0259,$0.02972,$0.02115,$0.02235,$0,"$1,726,005"
CANN,"May 19, 2021",$0.03004,$0.03048,$0.02148,$0.02601,$0,"$2,008,714"
CANN,"May 18, 2021",$0.02046,$0.03095,$0.02033,$0.0301,$0,"$2,324,338"
CANN,"May 17, 2021",$0.02183,$0.02191,$0.01984,$0.02038,$0,"$1,574,296"
CANN,"May 16, 2021",$0.02385,$0.02485,$0.02066,$0.02185,$0,"$1,687,129"
CANN,"May 15, 2021",$0.02544,$0.02583,$0.0238,$0.02386,$0,"$1,843,015"
CANN,"May 14, 2021",$0.03778,$0.03864,$0.02505,$0.02544,$0,"$1,964,421"
CANN,"May 13, 2021",$0.02212,$0.03975,$0.02114,$0.03779,$0,"$2,918,896"
CANN,"May 12, 2021",$0.02665,$0.02696,$0.02246,$0.02246,$0,"$1,734,799"
CANN,"May 11, 2021",$0.03463,$0.03496,$0.02581,$0.02666,$0,"$2,058,645"
CANN,"May 10, 2021",$0.02913,$0.03512,$0.02642,$0.03461,$0,"$2,673,080"
CANN,"May 09, 2021",$0.02944,$0.04511,$0.02559,$0.02912,$0,"$2,248,675"
CANN,"May 08, 2021",$0.03212,$0.04577,$0.02926,$0.0294,$0,"$2,270,742"
CANN,"May 07, 2021",$0.02369,$0.03282,$0.02335,$0.03212,$0,"$2,480,633"
CANN,"May 06, 2021",$0.01895,$0.02413,$0.01864,$0.02367,$0,"$1,828,091"
CANN,"May 05, 2021",$0.02507,$0.02589,$0.01783,$0.01896,$0,"$1,464,030"
CANN,"May 04, 2021",$0.0286,$0.02861,$0.01992,$0.02504,$0,"$1,933,995"
CANN,"May 03, 2021",$0.02379,$0.02942,$0.02025,$0.02858,$0,"$2,207,361"
CANN,"May 02, 2021",$0.02371,$0.02403,$0.02302,$0.02378,$0,"$1,836,630"
CANN,"May 01, 2021",$0.02195,$0.029,$0.02175,$0.02371,$0,"$1,831,009"
CANN,"Apr 30, 2021",$0.02035,$0.022,$0.02019,$0.02195,$0,"$1,695,516"
CANN,"Apr 29, 2021",$0.02083,$0.02094,$0.01992,$0.02036,$0,"$1,572,305"
CANN,"Apr 28, 2021",$0.02091,$0.02137,$0.02048,$0.02083,$0,"$1,608,505"
CANN,"Apr 27, 2021",$0.02053,$0.02106,$0.02026,$0.02089,$0,"$1,613,588"
CANN,"Apr 26, 2021",$0.01862,$0.02063,$0.01856,$0.02052,$0,"$1,584,967"
CANN,"Apr 25, 2021",$0.02402,$0.02421,$0.01792,$0.01862,$0,"$1,438,004"
CANN,"Apr 24, 2021",$0.02248,$0.02448,$0.02147,$0.02403,$0,"$1,855,806"
CANN,"Apr 23, 2021",$0.02278,$0.02293,$0.02099,$0.02248,$0,"$1,736,283"
CANN,"Apr 22, 2021",$0.02372,$0.02438,$0.02226,$0.02279,$0,"$1,760,247"
CANN,"Apr 21, 2021",$0.02485,$0.02497,$0.02363,$0.02372,$0,"$1,831,598"
CANN,"Apr 20, 2021",$0.02452,$0.02511,$0.02352,$0.02482,$0,"$1,917,176"
CANN,"Apr 19, 2021",$0.02642,$0.02703,$0.02392,$0.02454,$0,"$1,895,097"
CANN,"Apr 18, 2021",$0.02852,$0.0287,$0.02483,$0.02642,$0,"$2,040,366"
CANN,"Apr 17, 2021",$0.03263,$0.03434,$0.02837,$0.02854,$0,"$2,204,156"
CANN,"Apr 16, 2021",$0.02912,$0.03299,$0.02819,$0.03267,$0,"$2,523,406"
CANN,"Apr 15, 2021",$0.03976,$0.044,$0.02624,$0.02911,$0,"$2,248,305"
CANN,"Apr 14, 2021",$0.02667,$0.04069,$0.0265,$0.03974,$0,"$3,068,907"
CANN,"Apr 13, 2021",$0.02695,$0.02868,$0.02643,$0.02671,$0,"$2,063,026"
CANN,"Apr 12, 2021",$0.02107,$0.02772,$0.02086,$0.02697,$0,"$2,082,903"
CANN,"Apr 11, 2021",$0.03588,$0.03911,$0.02087,$0.02107,$0,"$1,627,493"
CANN,"Apr 10, 2021",$0.03495,$0.03677,$0.03125,$0.03587,$0,"$2,770,623"
CANN,"Apr 09, 2021",$0.03499,$0.03536,$0.03468,$0.03494,$0,"$2,698,796"
CANN,"Apr 08, 2021",$0.0269,$0.035,$0.02682,$0.03499,$0,"$2,702,149"
CANN,"Apr 07, 2021",$0.02793,$0.02819,$0.02669,$0.02697,$0,"$2,082,583"
CANN,"Apr 06, 2021",$0.02835,$0.02855,$0.02767,$0.02795,$0,"$2,158,677"
CANN,"Apr 05, 2021",$0.02879,$0.02884,$0.02769,$0.02829,$0,"$2,184,768"
CANN,"Apr 04, 2021",$0.02823,$0.02887,$0.02801,$0.02879,$0,"$2,223,355"
CANN,"Apr 03, 2021",$0.0291,$0.02945,$0.02823,$0.02824,$0,"$2,180,689"
CANN,"Apr 02, 2021",$0.02778,$0.03797,$0.02767,$0.0291,$0,"$2,247,078"
CANN,"Apr 01, 2021",$0.02769,$0.02801,$0.0275,$0.02778,$0,"$2,145,501"
CANN,"Mar 31, 2021",$0.04183,$0.04198,$0.02763,$0.02769,$0,"$2,138,616"
CANN,"Mar 30, 2021",$0.03523,$0.0428,$0.03492,$0.04183,$0,"$3,230,712"
CANN,"Mar 29, 2021",$0.03805,$0.03967,$0.03441,$0.03523,$0,"$2,720,591"
CANN,"Mar 28, 2021",$0.04086,$0.04129,$0.03745,$0.03805,$0,"$2,938,458"
CANN,"Mar 27, 2021",$0.04025,$0.04129,$0.0396,$0.04087,$0,"$3,156,134"
CANN,"Mar 26, 2021",$0.03774,$0.04025,$0.03765,$0.04024,$0,"$3,107,534"
CANN,"Mar 25, 2021",$0.03747,$0.03898,$0.03713,$0.03775,$0,"$2,915,274"
CANN,"Mar 24, 2021",$0.04324,$0.05431,$0.03729,$0.03747,$0,"$2,893,642"
CANN,"Mar 23, 2021",$0.04253,$0.05539,$0.04171,$0.04326,$0,"$3,341,246"
CANN,"Mar 22, 2021",$0.06903,$0.07074,$0.04234,$0.04254,$0,"$3,285,297"
CANN,"Mar 21, 2021",$0.06881,$0.07535,$0.03941,$0.06902,$0,"$5,330,400"
CANN,"Mar 20, 2021",$0.03559,$0.07155,$0.03551,$0.06883,$0,"$5,315,492"
CANN,"Mar 19, 2021",$0.05092,$0.05664,$0.02333,$0.03558,$0,"$2,748,210"
CANN,"Mar 18, 2021",$0.05004,$0.05234,$0.0472,$0.05092,$0,"$3,932,433"
CANN,"Mar 17, 2021",$0.02102,$0.05012,$0.02018,$0.05002,$0,"$3,863,054"
CANN,"Mar 16, 2021",$0.0218,$0.02544,$0.02081,$0.02101,$0,"$1,622,677"
CANN,"Mar 15, 2021",$0.02315,$0.02361,$0.0216,$0.0218,$0,"$1,683,876"
CANN,"Mar 14, 2021",$0.01899,$0.03844,$0.0185,$0.02319,$0,"$1,791,042"
CANN,"Mar 13, 2021",$0.01777,$0.01912,$0.01743,$0.01899,$0,"$1,466,648"
CANN,"Mar 12, 2021",$0.01734,$0.01788,$0.01695,$0.01777,$0,"$1,372,771"
CANN,"Mar 11, 2021",$0.0168,$0.01743,$0.01635,$0.01734,$0,"$1,339,262"
CANN,"Mar 10, 2021",$0.0274,$0.02786,$0.0164,$0.0168,$0,"$1,297,566"
CANN,"Mar 09, 2021",$0.01567,$0.02741,$0.01559,$0.02738,$0,"$2,114,895"
CANN,"Mar 08, 2021",$0.009729,$0.01569,$0.009406,$0.01567,$0,"$1,210,462"
CANN,"Mar 07, 2021",$0.01516,$0.0159,$0.009478,$0.009733,$0,"$751,693"
CANN,"Mar 06, 2021",$0.01859,$0.01868,$0.01477,$0.01517,$0,"$1,171,245"
CANN,"Mar 05, 2021",$0.01845,$0.01877,$0.01769,$0.0186,$0,"$1,436,149"
CANN,"Mar 04, 2021",$0.01921,$0.01966,$0.01812,$0.01845,$0,"$1,425,277"
CANN,"Mar 03, 2021",$0.01838,$0.01996,$0.01834,$0.01921,$0,"$1,483,563"
CANN,"Mar 02, 2021",$0.01886,$0.01905,$0.01795,$0.01838,$0,"$1,419,682"
CANN,"Mar 01, 2021",$0.01715,$0.01892,$0.01714,$0.01887,$0,"$1,457,014"
CANN,"Feb 28, 2021",$0.03187,$0.03223,$0.01438,$0.01715,$0,"$1,324,449"
CANN,"Feb 27, 2021",$0.01483,$0.03278,$0.01481,$0.03188,$0,"$2,462,369"
CANN,"Feb 26, 2021",$0.01507,$0.01548,$0.01423,$0.01483,$0,"$1,145,057"
CANN,"Feb 25, 2021",$0.01591,$0.01662,$0.01508,$0.01508,$0,"$1,164,876"
CANN,"Feb 24, 2021",$0.02441,$0.02565,$0.01544,$0.0159,$0,"$1,228,248"
CANN,"Feb 23, 2021",$0.03741,$0.03741,$0.02265,$0.02441,$0,"$1,884,935"
CANN,"Feb 22, 2021",$0.03913,$0.03913,$0.03379,$0.03742,$0,"$2,890,153"
CANN,"Feb 21, 2021",$0.03366,$0.03966,$0.02076,$0.0391,$0,"$3,019,782"
CANN,"Feb 20, 2021",$0.02739,$0.03428,$0.01713,$0.03368,$0,"$2,600,885"
CANN,"Feb 19, 2021",$0.01603,$0.0275,$0.01579,$0.02736,$0,"$2,112,665"
CANN,"Feb 18, 2021",$0.01617,$0.01627,$0.01581,$0.01603,$0,"$1,237,721"
CANN,"Feb 17, 2021",$0.0182,$0.02084,$0.01611,$0.01617,$0,"$1,248,765"
CANN,"Feb 16, 2021",$0.01103,$0.01822,$0.01086,$0.01822,$0,"$1,406,977"
CANN,"Feb 15, 2021",$0.01121,$0.01124,$0.01066,$0.01103,$0,"$851,936"
CANN,"Feb 14, 2021",$0.01084,$0.01138,$0.01083,$0.01121,$0,"$865,438"
CANN,"Feb 13, 2021",$0.01141,$0.01438,$0.01067,$0.01083,$0,"$836,574"
CANN,"Feb 12, 2021",$0.01437,$0.01462,$0.01135,$0.01141,$0,"$881,299"
CANN,"Feb 11, 2021",$0.01213,$0.01454,$0.01206,$0.01434,$0,"$1,107,198"
CANN,"Feb 10, 2021",$0.008366,$0.01222,$0.008033,$0.01212,$0,"$935,998"
CANN,"Feb 09, 2021",$0.008315,$0.008641,$0.00813,$0.008366,$0,"$646,130"
CANN,"Feb 08, 2021",$0.01167,$0.01319,$0.007669,$0.008317,$0,"$642,309"
CANN,"Feb 07, 2021",$0.01178,$0.01523,$0.01143,$0.01167,$0,"$901,385"
CANN,"Feb 06, 2021",$0.01144,$0.01225,$0.01144,$0.01178,$0,"$909,907"
CANN,"Feb 05, 2021",$0.01108,$0.01147,$0.011,$0.01144,$0,"$883,289"
CANN,"Feb 04, 2021",$0.01162,$0.01196,$0.0109,$0.01108,$0,"$855,522"
CANN,"Feb 03, 2021",$0.01101,$0.01162,$0.01099,$0.01161,$0,"$896,648"
CANN,"Feb 02, 2021",$0.01006,$0.01396,$0.01005,$0.01101,$0,"$850,507"
CANN,"Feb 01, 2021",$0.009934,$0.01039,$0.009715,$0.01006,$0,"$777,190"
CANN,"Jan 31, 2021",$0.01062,$0.01247,$0.009681,$0.009932,$0,"$767,098"
CANN,"Jan 30, 2021",$0.01167,$0.01353,$0.01062,$0.01062,$0,"$820,196"
CANN,"Jan 29, 2021",$0.01138,$0.01798,$0.01128,$0.01167,$0,"$901,157"
CANN,"Jan 28, 2021",$0.009132,$0.01151,$0.009007,$0.01136,$0,"$877,120"
CANN,"Jan 27, 2021",$0.009771,$0.01328,$0.00891,$0.009114,$0,"$703,908"
