symbol,date,open,high,low,close,volume,marketCap
TRAT,"Sep 08, 2021",$0.03684,$0.03808,$0.004837,$0.005242,$835,$0
TRAT,"Sep 07, 2021",$0.005146,$0.03752,$0.004512,$0.03686,$25,$0
TRAT,"Sep 06, 2021",$0.05428,$0.05451,$0.005138,$0.005149,$5,$0
TRAT,"Sep 05, 2021",$0.004314,$0.05444,$0.004261,$0.05429,$54,$0
TRAT,"Sep 04, 2021",$0.01378,$0.01389,$0.004293,$0.004315,$121,$0
TRAT,"Sep 03, 2021",$0.004924,$0.02439,$0.00434,$0.01379,"$2,027",$0
TRAT,"Sep 02, 2021",$0.01531,$0.01531,$0.004845,$0.004928,"$1,775",$0
TRAT,"Sep 01, 2021",$0.005187,$0.01525,$0.005116,$0.01525,$900,$0
TRAT,"Aug 31, 2021",$0.02107,$0.03725,$0.004866,$0.00519,$139,$0
TRAT,"Aug 30, 2021",$0.004842,$0.03872,$0.00473,$0.02107,$0,$0
TRAT,"Aug 29, 2021",$0.03753,$0.03798,$0.004739,$0.004841,$120,$0
TRAT,"Aug 28, 2021",$0.01305,$0.03763,$0.01284,$0.03753,$0,$0
TRAT,"Aug 27, 2021",$0.00418,$0.01963,$0.004137,$0.01305,$3,$0
TRAT,"Aug 26, 2021",$0.004838,$0.01625,$0.004131,$0.004185,"$1,315",$0
TRAT,"Aug 25, 2021",$0.009771,$0.01771,$0.004678,$0.004838,$601,$0
TRAT,"Aug 24, 2021",$0.007303,$0.04107,$0.007084,$0.009783,"$1,059",$0
TRAT,"Aug 23, 2021",$0.009986,$0.01036,$0.007223,$0.007302,$802,$0
TRAT,"Aug 22, 2021",$0.01001,$0.04573,$0.009678,$0.009991,"$1,204",$0
TRAT,"Aug 21, 2021",$0.01016,$0.04611,$0.009958,$0.01001,$80,$0
TRAT,"Aug 20, 2021",$0.03077,$0.03134,$0.009861,$0.01016,"$4,601",$0
TRAT,"Aug 19, 2021",$0.01419,$0.03079,$0.01393,$0.03076,$0,$0
TRAT,"Aug 18, 2021",$0.01811,$0.01875,$0.01411,$0.01421,$142,$0
TRAT,"Aug 17, 2021",$0.04577,$0.04668,$0.01429,$0.01811,$174,$0
TRAT,"Aug 16, 2021",$0.01553,$0.04691,$0.01497,$0.04587,$0,$0
TRAT,"Aug 15, 2021",$0.03363,$0.03386,$0.01469,$0.01552,"$3,026",$0
TRAT,"Aug 14, 2021",$0.03422,$0.03429,$0.03311,$0.03363,$0,$0
TRAT,"Aug 13, 2021",$0.01814,$0.03424,$0.0181,$0.03424,$0,$0
TRAT,"Aug 12, 2021",$0.03254,$0.04737,$0.01782,$0.01815,$697,$0
TRAT,"Aug 11, 2021",$0.01865,$0.04786,$0.01854,$0.0326,$0,$0
TRAT,"Aug 10, 2021",$0.01879,$0.01914,$0.01814,$0.01865,$43,$0
TRAT,"Aug 09, 2021",$0.01407,$0.01877,$0.01355,$0.01877,$131,$0
TRAT,"Aug 08, 2021",$0.01888,$0.03225,$0.01404,$0.01406,$32,$0
TRAT,"Aug 07, 2021",$0.01345,$0.04683,$0.01334,$0.01893,$49,$0
TRAT,"Aug 06, 2021",$0.02987,$0.03,$0.01268,$0.01346,$568,$0
TRAT,"Aug 05, 2021",$0.02878,$0.03,$0.02684,$0.02987,$0,$0
TRAT,"Aug 04, 2021",$0.01167,$0.04176,$0.01166,$0.0288,$0,$0
TRAT,"Aug 03, 2021",$0.02421,$0.02421,$0.01142,$0.01167,$283,$0
TRAT,"Aug 02, 2021",$0.02376,$0.02472,$0.02334,$0.02419,$0,$0
TRAT,"Aug 01, 2021",$0.02352,$0.025,$0.02338,$0.02381,$0,$0
TRAT,"Jul 31, 2021",$0.02288,$0.02366,$0.02248,$0.02355,$0,$0
TRAT,"Jul 30, 2021",$0.02208,$0.02291,$0.02154,$0.02287,$0,$0
TRAT,"Jul 29, 2021",$0.01603,$0.02223,$0.01587,$0.02206,$0,$0
TRAT,"Jul 28, 2021",$0.01066,$0.01625,$0.01042,$0.01605,$920,$0
TRAT,"Jul 27, 2021",$0.02584,$0.0268,$0.01053,$0.01064,$420,$0
TRAT,"Jul 26, 2021",$0.01972,$0.0281,$0.01698,$0.02589,$27,$0
TRAT,"Jul 25, 2021",$0.01206,$0.01974,$0.01163,$0.01973,$2,$0
TRAT,"Jul 24, 2021",$0.01912,$0.01929,$0.01168,$0.01205,$491,$0
TRAT,"Jul 23, 2021",$0.01575,$0.01946,$0.01567,$0.01912,$7,$0
TRAT,"Jul 22, 2021",$0.01982,$0.02013,$0.0152,$0.01575,$0,$0
TRAT,"Jul 21, 2021",$0.01798,$0.02016,$0.01785,$0.0198,"$1,226",$0
TRAT,"Jul 20, 2021",$0.01038,$0.01825,$0.009877,$0.01798,"$2,327",$0
TRAT,"Jul 19, 2021",$0.01994,$0.02041,$0.01033,$0.01038,"$2,366",$0
TRAT,"Jul 18, 2021",$0.01406,$0.02097,$0.01406,$0.01995,"$1,743",$0
TRAT,"Jul 17, 2021",$0.009388,$0.01419,$0.009287,$0.01405,"$3,101",$0
TRAT,"Jul 16, 2021",$0.01399,$0.01442,$0.009349,$0.009391,"$2,104",$0
TRAT,"Jul 15, 2021",$0.02041,$0.02082,$0.01378,$0.01396,"$2,247",$0
TRAT,"Jul 14, 2021",$0.01419,$0.02067,$0.01367,$0.0204,"$1,829",$0
TRAT,"Jul 13, 2021",$0.02089,$0.02154,$0.01406,$0.01419,"$2,169",$0
TRAT,"Jul 12, 2021",$0.02247,$0.02314,$0.02057,$0.02092,"$2,542",$0
TRAT,"Jul 11, 2021",$0.02213,$0.02291,$0.02161,$0.02247,"$1,829",$0
TRAT,"Jul 10, 2021",$0.02202,$0.02243,$0.02126,$0.02212,"$1,538",$0
TRAT,"Jul 09, 2021",$0.009318,$0.02452,$0.00849,$0.02205,"$1,260",$0
TRAT,"Jul 08, 2021",$0.01691,$0.02648,$0.009223,$0.009337,"$2,189",$0
TRAT,"Jul 07, 2021",$0.01629,$0.01754,$0.01611,$0.01689,"$1,893",$0
TRAT,"Jul 06, 2021",$0.02814,$0.02963,$0.009493,$0.0163,"$1,410",$0
TRAT,"Jul 05, 2021",$0.02972,$0.02998,$0.02811,$0.02822,"$2,443",$0
TRAT,"Jul 04, 2021",$0.0165,$0.03051,$0.0163,$0.02971,"$1,846",$0
TRAT,"Jul 03, 2021",$0.02759,$0.02845,$0.01592,$0.0165,"$1,393",$0
TRAT,"Jul 02, 2021",$0.02721,$0.02772,$0.02566,$0.02759,"$1,356",$0
TRAT,"Jul 01, 2021",$0.04496,$0.04496,$0.009233,$0.02718,"$1,844",$0
TRAT,"Jun 30, 2021",$0.01511,$0.0454,$0.01462,$0.04492,"$1,590",$0
TRAT,"Jun 29, 2021",$0.04319,$0.04654,$0.0151,$0.01515,"$3,595",$0
TRAT,"Jun 28, 2021",$0.004998,$0.0443,$0.004958,$0.04322,"$1,625",$0
TRAT,"Jun 27, 2021",$0.03841,$0.03964,$0.00458,$0.004989,"$3,860",$0
TRAT,"Jun 26, 2021",$0.03788,$0.03882,$0.0361,$0.03831,"$1,669",$0
TRAT,"Jun 25, 2021",$0.04174,$0.04237,$0.0373,$0.0379,"$1,800",$0
TRAT,"Jun 24, 2021",$0.02277,$0.04266,$0.01681,$0.04176,"$1,013",$0
TRAT,"Jun 23, 2021",$0.03865,$0.04193,$0.02267,$0.0246,"$1,696",$0
TRAT,"Jun 22, 2021",$0.005798,$0.04037,$0.00572,$0.03861,"$2,834",$0
TRAT,"Jun 21, 2021",$0.01227,$0.01234,$0.005732,$0.005793,$4,$0
TRAT,"Jun 20, 2021",$0.006601,$0.01242,$0.006257,$0.01227,$312,$0
TRAT,"Jun 19, 2021",$0.04759,$0.04858,$0.006572,$0.006595,$3,$0
TRAT,"Jun 18, 2021",$0.01293,$0.04775,$0.01261,$0.0476,$866,$0
TRAT,"Jun 17, 2021",$0.007793,$0.05014,$0.007777,$0.01292,$9,$0
TRAT,"Jun 16, 2021",$0.06234,$0.06234,$0.007748,$0.007789,"$1,818",$0
TRAT,"Jun 15, 2021",$0.01024,$0.06487,$0.007773,$0.06428,"$2,594",$0
TRAT,"Jun 14, 2021",$0.01117,$0.01439,$0.008988,$0.01321,"$2,064",$0
TRAT,"Jun 13, 2021",$0.007521,$0.05891,$0.006825,$0.01117,"$1,428",$0
TRAT,"Jun 12, 2021",$0.05248,$0.05443,$0.007515,$0.00752,"$1,529",$0
TRAT,"Jun 11, 2021",$0.05494,$0.05575,$0.05178,$0.05246,$981,$0
TRAT,"Jun 10, 2021",$0.009686,$0.05865,$0.009159,$0.05491,"$1,437",$0
TRAT,"Jun 09, 2021",$0.006492,$0.009696,$0.006224,$0.009676,"$1,862",$0
TRAT,"Jun 08, 2021",$0.006657,$0.05555,$0.006178,$0.006496,"$4,364",$0
TRAT,"Jun 07, 2021",$0.007005,$0.01559,$0.006641,$0.006674,$22,$0
TRAT,"Jun 06, 2021",$0.06102,$0.06364,$0.006909,$0.007004,$70,$0
TRAT,"Jun 05, 2021",$0.02108,$0.06533,$0.02098,$0.06096,$340,$0
TRAT,"Jun 04, 2021",$0.02254,$0.02256,$0.01989,$0.02108,"$1,987",$0
TRAT,"Jun 03, 2021",$0.02019,$0.02267,$0.0199,$0.02253,"$2,030",$0
TRAT,"Jun 02, 2021",$0.05233,$0.05497,$0.01375,$0.02021,$868,$0
TRAT,"Jun 01, 2021",$0.05376,$0.05417,$0.05024,$0.05229,"$1,504",$0
TRAT,"May 31, 2021",$0.04742,$0.05381,$0.04511,$0.05358,"$1,909",$0
TRAT,"May 30, 2021",$0.02069,$0.04881,$0.01988,$0.04744,$939,$0
TRAT,"May 29, 2021",$0.01307,$0.02158,$0.01225,$0.02069,"$1,653",$0
TRAT,"May 28, 2021",$0.01648,$0.04946,$0.01259,$0.0131,"$2,309",$0
TRAT,"May 27, 2021",$0.05742,$0.05747,$0.0163,$0.01649,"$3,004",$0
TRAT,"May 26, 2021",$0.06762,$0.07121,$0.05299,$0.05737,"$1,700",$0
TRAT,"May 25, 2021",$0.02151,$0.06844,$0.01928,$0.06738,$857,$0
TRAT,"May 24, 2021",$0.05069,$0.06439,$0.0184,$0.02144,"$1,871",$0
TRAT,"May 23, 2021",$0.06585,$0.06847,$0.04588,$0.05078,"$1,970",$0
TRAT,"May 22, 2021",$0.06852,$0.07168,$0.06085,$0.06573,$876,$0
TRAT,"May 21, 2021",$0.02541,$0.07827,$0.02142,$0.06831,"$1,204",$0
TRAT,"May 20, 2021",$0.01534,$0.036,$0.01355,$0.02536,$861,$0
TRAT,"May 19, 2021",$0.111,$0.1112,$0.01207,$0.01544,"$3,087",$0
TRAT,"May 18, 2021",$0.1166,$0.1319,$0.1101,$0.111,$506,$0
TRAT,"May 17, 2021",$0.02156,$0.1225,$0.01896,$0.1161,"$2,579",$0
TRAT,"May 16, 2021",$0.02183,$0.192,$0.02014,$0.02155,$1,$0
TRAT,"May 15, 2021",$0.02447,$0.02478,$0.02188,$0.02189,$49,$0
TRAT,"May 14, 2021",$0.02229,$0.02503,$0.02222,$0.02446,$367,$0
TRAT,"May 13, 2021",$0.1885,$0.2008,$0.0213,$0.02232,$242,$0
TRAT,"May 12, 2021",$0.02472,$0.2172,$0.02464,$0.1904,$0,$0
TRAT,"May 11, 2021",$0.02415,$0.197,$0.02312,$0.02474,$23,$0
TRAT,"May 10, 2021",$0.02554,$0.2061,$0.02251,$0.02416,$0,$0
TRAT,"May 09, 2021",$0.1943,$0.1982,$0.02434,$0.02556,"$1,295",$0
TRAT,"May 08, 2021",$0.02129,$0.1967,$0.0211,$0.1943,$0,$0
TRAT,"May 07, 2021",$0.02136,$0.03678,$0.02063,$0.0213,$605,$0
TRAT,"May 06, 2021",$0.03461,$0.178,$0.02089,$0.02136,$69,$0
TRAT,"May 05, 2021",$0.01988,$0.03478,$0.01963,$0.03459,$719,$0
TRAT,"May 04, 2021",$0.02484,$0.02489,$0.01943,$0.0198,"$1,900",$0
TRAT,"May 03, 2021",$0.02928,$0.1661,$0.02358,$0.02476,"$2,861",$0
TRAT,"May 02, 2021",$0.02622,$0.02961,$0.02286,$0.02929,"$4,131",$0
TRAT,"May 01, 2021",$0.1381,$0.1465,$0.02594,$0.02623,$262,$0
TRAT,"Apr 30, 2021",$0.02849,$0.1387,$0.0271,$0.1381,$0,$0
TRAT,"Apr 29, 2021",$0.02728,$0.0285,$0.02655,$0.0285,"$1,101",$0
TRAT,"Apr 28, 2021",$0.02819,$0.02985,$0.02569,$0.02727,"$7,374",$0
TRAT,"Apr 27, 2021",$0.02681,$0.02832,$0.0263,$0.02817,$814,$0
TRAT,"Apr 26, 2021",$0.02471,$0.02684,$0.01967,$0.02682,"$8,984",$0
TRAT,"Apr 25, 2021",$0.0181,$0.02516,$0.01805,$0.02468,"$1,184",$0
TRAT,"Apr 24, 2021",$0.01922,$0.02319,$0.01805,$0.01812,"$1,650",$0
TRAT,"Apr 23, 2021",$0.02362,$0.02388,$0.01853,$0.01924,"$3,254",$0
TRAT,"Apr 22, 2021",$0.02443,$0.04607,$0.02357,$0.02364,"$13,007",$0
TRAT,"Apr 21, 2021",$0.03247,$1.13,$0.0241,$0.02442,"$2,742",$0
TRAT,"Apr 20, 2021",$0.01929,$0.03254,$0.01836,$0.03244,"$2,860",$0
TRAT,"Apr 19, 2021",$0.05116,$0.05177,$0.0192,$0.0193,"$3,394",$0
TRAT,"Apr 18, 2021",$0.02566,$0.05138,$0.02299,$0.05112,"$3,949",$0
TRAT,"Apr 17, 2021",$0.05203,$0.05292,$0.02568,$0.02568,"$12,176",$0
TRAT,"Apr 16, 2021",$0.08073,$0.08136,$0.05102,$0.05209,"$4,204",$0
TRAT,"Apr 15, 2021",$0.04172,$0.08595,$0.04099,$0.08068,"$1,530",$0
TRAT,"Apr 14, 2021",$0.06038,$0.08096,$0.03911,$0.0417,"$4,174",$0
TRAT,"Apr 13, 2021",$0.05557,$0.06092,$0.04576,$0.06052,"$3,606",$0
TRAT,"Apr 12, 2021",$0.07246,$0.07393,$0.0549,$0.05562,"$2,438",$0
TRAT,"Apr 11, 2021",$0.0354,$0.07247,$0.0354,$0.07246,$928,$0
TRAT,"Apr 10, 2021",$0.01843,$0.05624,$0.01764,$0.03539,"$1,613",$0
TRAT,"Apr 09, 2021",$0.01861,$0.01872,$0.01829,$0.01844,$251,$0
TRAT,"Apr 08, 2021",$0.01777,$0.01869,$0.01766,$0.01861,"$2,277",$0
TRAT,"Apr 07, 2021",$0.01907,$0.01921,$0.01753,$0.01781,"$4,793",$0
TRAT,"Apr 06, 2021",$0.02522,$0.02582,$0.01897,$0.01908,"$11,896",$0
TRAT,"Apr 05, 2021",$0.01978,$0.05818,$0.01906,$0.02518,"$1,642",$0
TRAT,"Apr 04, 2021",$0.01926,$0.07027,$0.0191,$0.01978,"$1,358",$0
TRAT,"Apr 03, 2021",$0.01932,$0.0196,$0.01837,$0.01926,"$1,854",$0
TRAT,"Apr 02, 2021",$0.01854,$0.02585,$0.01839,$0.01932,"$8,962",$0
TRAT,"Apr 01, 2021",$0.02413,$0.02448,$0.01738,$0.01854,"$1,430",$0
TRAT,"Mar 31, 2021",$0.01661,$0.02449,$0.01637,$0.02413,"$2,446",$0
TRAT,"Mar 30, 2021",$0.01637,$0.02386,$0.01627,$0.01662,"$3,971",$0
TRAT,"Mar 29, 2021",$0.02301,$0.02318,$0.01589,$0.01637,"$11,343",$0
TRAT,"Mar 28, 2021",$0.01967,$0.05744,$0.01935,$0.02301,"$7,749",$0
TRAT,"Mar 27, 2021",$0.0541,$0.05464,$0.01909,$0.01968,"$1,332",$0
TRAT,"Mar 26, 2021",$0.01689,$0.0541,$0.01688,$0.0541,"$1,051",$0
TRAT,"Mar 25, 2021",$0.02233,$0.02247,$0.01675,$0.0169,"$7,838",$0
TRAT,"Mar 24, 2021",$0.02601,$0.02685,$0.02103,$0.02233,"$16,805",$0
TRAT,"Mar 23, 2021",$0.0222,$0.05748,$0.0212,$0.02603,"$1,347",$0
TRAT,"Mar 22, 2021",$0.02731,$0.02767,$0.02137,$0.0222,"$2,214",$0
TRAT,"Mar 21, 2021",$0.01902,$0.02769,$0.01851,$0.02731,"$4,842",$0
TRAT,"Mar 20, 2021",$0.03001,$0.0301,$0.01903,$0.01903,"$22,708",$0
TRAT,"Mar 19, 2021",$0.05968,$0.06116,$0.02799,$0.03001,"$3,689",$0
TRAT,"Mar 18, 2021",$0.02738,$0.06001,$0.02562,$0.05968,"$1,033",$0
TRAT,"Mar 17, 2021",$0.03868,$0.03868,$0.01962,$0.02737,"$10,573",$0
TRAT,"Mar 16, 2021",$0.03611,$0.03891,$0.03349,$0.03869,"$2,001",$0
TRAT,"Mar 15, 2021",$0.02289,$0.04256,$0.01901,$0.03611,"$2,915",$0
TRAT,"Mar 14, 2021",$0.05563,$0.06292,$0.0229,$0.0229,"$17,250",$0
TRAT,"Mar 13, 2021",$0.0546,$0.05827,$0.05297,$0.05563,"$1,895",$0
TRAT,"Mar 12, 2021",$0.03615,$0.05464,$0.02533,$0.05464,"$1,142",$0
TRAT,"Mar 11, 2021",$0.02643,$0.04142,$0.01949,$0.03615,"$1,105",$0
TRAT,"Mar 10, 2021",$0.05155,$0.06115,$0.02142,$0.02642,"$1,796",$0
TRAT,"Mar 09, 2021",$0.06228,$0.06242,$0.01548,$0.05154,"$2,976",$0
TRAT,"Mar 08, 2021",$0.02591,$0.06229,$0.02591,$0.06229,$29,$0
TRAT,"Mar 07, 2021",$0.01875,$0.02778,$0.01868,$0.02599,$415,$0
TRAT,"Mar 06, 2021",$0.03219,$0.05888,$0.01869,$0.01876,"$6,746",$0
TRAT,"Mar 05, 2021",$0.01558,$0.03234,$0.01435,$0.03218,"$1,495",$0
TRAT,"Mar 04, 2021",$0.05501,$0.05667,$0.01537,$0.01558,"$17,736",$0
TRAT,"Mar 03, 2021",$0.04147,$0.05605,$0.0403,$0.05502,"$13,816",$0
TRAT,"Mar 02, 2021",$0.04851,$0.05629,$0.03772,$0.04147,"$10,651",$0
TRAT,"Mar 01, 2021",$0.01112,$0.0564,$0.01112,$0.04851,"$26,372",$0
TRAT,"Feb 28, 2021",$0.0292,$0.02937,$0.01103,$0.01112,$22,$0
TRAT,"Feb 27, 2021",$0.02931,$0.03092,$0.02868,$0.0292,$106,$0
TRAT,"Feb 26, 2021",$0.02147,$0.0316,$0.02142,$0.02931,"$1,664",$0
TRAT,"Feb 25, 2021",$0.01474,$0.02762,$0.01473,$0.02149,"$2,324",$0
TRAT,"Feb 24, 2021",$0.02288,$0.023,$0.01403,$0.01473,"$2,618",$0
TRAT,"Feb 23, 2021",$0.02698,$0.03228,$0.02039,$0.02287,"$1,603",$0
TRAT,"Feb 22, 2021",$0.02377,$0.03084,$0.02238,$0.02698,"$3,038",$0
TRAT,"Feb 21, 2021",$0.03875,$0.03939,$0.02337,$0.02377,"$3,245",$0
TRAT,"Feb 20, 2021",$0.0257,$0.04071,$0.02532,$0.03875,"$2,472",$0
TRAT,"Feb 19, 2021",$0.02425,$0.02571,$0.01731,$0.0257,"$8,115",$0
TRAT,"Feb 18, 2021",$0.02414,$0.04361,$0.01795,$0.02426,"$4,882",$0
TRAT,"Feb 17, 2021",$0.028,$0.02815,$0.02133,$0.02413,"$5,994",$0
TRAT,"Feb 16, 2021",$0.03193,$0.03912,$0.02739,$0.028,"$3,184",$0
TRAT,"Feb 15, 2021",$0.03608,$0.03615,$0.02746,$0.03188,"$2,318",$0
TRAT,"Feb 14, 2021",$0.03407,$0.03664,$0.03204,$0.0361,"$2,126",$0
TRAT,"Feb 13, 2021",$0.03858,$0.04106,$0.03357,$0.03408,"$1,690",$0
TRAT,"Feb 12, 2021",$0.03572,$0.03888,$0.03543,$0.03858,"$2,546",$0
TRAT,"Feb 11, 2021",$0.01878,$0.03584,$0.0184,$0.03567,"$1,767",$0
TRAT,"Feb 10, 2021",$0.02305,$0.03532,$0.01855,$0.01876,"$3,637",$0
TRAT,"Feb 09, 2021",$0.03449,$0.03858,$0.02302,$0.02305,"$6,473",$0
TRAT,"Feb 08, 2021",$0.0371,$0.03937,$0.03204,$0.0345,"$3,199",$0
TRAT,"Feb 07, 2021",$0.02652,$0.03718,$0.02468,$0.03709,"$1,641",$0
TRAT,"Feb 06, 2021",$0.02061,$0.03372,$0.02012,$0.02652,"$8,560",$0
TRAT,"Feb 05, 2021",$0.02426,$0.02529,$0.01932,$0.0206,"$9,042",$0
TRAT,"Feb 04, 2021",$0.03068,$0.03792,$0.01678,$0.02426,"$6,958",$0
TRAT,"Feb 03, 2021",$0.03415,$0.03509,$0.02771,$0.03068,"$2,805",$0
TRAT,"Feb 02, 2021",$0.02455,$0.03438,$0.02358,$0.03417,"$1,805",$0
TRAT,"Feb 01, 2021",$0.0235,$0.02464,$0.01551,$0.02453,"$12,701",$0
TRAT,"Jan 31, 2021",$0.0292,$0.02975,$0.01603,$0.02352,"$7,820",$0
TRAT,"Jan 30, 2021",$0.03034,$0.0313,$0.0291,$0.02924,$855,$0
TRAT,"Jan 29, 2021",$0.0217,$0.03089,$0.01911,$0.03037,"$5,670",$0
TRAT,"Jan 28, 2021",$0.02308,$0.02545,$0.02139,$0.02171,"$4,212",$0
TRAT,"Jan 27, 2021",$0.02713,$0.02835,$0.02007,$0.02308,"$3,061",$0
TRAT,"Jan 26, 2021",$0.02899,$0.0296,$0.02545,$0.02715,"$4,201",$0
TRAT,"Jan 25, 2021",$0.03325,$0.03695,$0.02856,$0.02899,"$4,839",$0
TRAT,"Jan 24, 2021",$0.02353,$0.03333,$0.02344,$0.03326,"$2,138",$0
TRAT,"Jan 23, 2021",$0.0361,$0.03719,$0.02347,$0.02352,"$2,927",$0
TRAT,"Jan 22, 2021",$0.02773,$0.03665,$0.02616,$0.03609,"$2,123",$0
TRAT,"Jan 21, 2021",$0.04052,$0.04052,$0.02703,$0.02782,"$2,716",$0
TRAT,"Jan 20, 2021",$0.03249,$0.04062,$0.0238,$0.04055,$679,$0
TRAT,"Jan 19, 2021",$0.0252,$0.03575,$0.02501,$0.03249,"$5,383",$0
TRAT,"Jan 18, 2021",$0.02691,$0.02811,$0.02112,$0.0252,"$1,834",$0
TRAT,"Jan 17, 2021",$0.02632,$0.02824,$0.02495,$0.0269,"$1,547",$0
TRAT,"Jan 16, 2021",$0.02374,$0.02915,$0.02353,$0.02634,"$1,567",$0
TRAT,"Jan 15, 2021",$0.02426,$0.02541,$0.02208,$0.02374,"$3,291",$0
TRAT,"Jan 14, 2021",$0.02564,$0.02603,$0.02238,$0.02426,"$5,713",$0
TRAT,"Jan 13, 2021",$0.02847,$0.02976,$0.02408,$0.02564,"$3,883",$0
TRAT,"Jan 12, 2021",$0.02496,$0.03306,$0.02399,$0.02843,"$2,563",$0
TRAT,"Jan 11, 2021",$0.03339,$0.03339,$0.01902,$0.02491,"$25,171",$0
TRAT,"Jan 10, 2021",$0.0269,$0.03594,$0.01832,$0.0334,"$9,333",$0
TRAT,"Jan 09, 2021",$0.02016,$0.0283,$0.01944,$0.02691,"$5,447",$0
TRAT,"Jan 08, 2021",$0.01816,$0.02714,$0.01574,$0.02018,"$19,530",$0
TRAT,"Jan 07, 2021",$0.02891,$0.03278,$0.01762,$0.01815,"$19,673",$0
TRAT,"Jan 06, 2021",$0.03032,$0.03353,$0.02744,$0.02896,"$10,346",$0
TRAT,"Jan 05, 2021",$0.02783,$0.03204,$0.01738,$0.03031,"$1,618",$0
TRAT,"Jan 04, 2021",$0.02232,$0.02795,$0.01469,$0.02781,"$13,691",$0
TRAT,"Jan 03, 2021",$0.02322,$0.02558,$0.02205,$0.02225,"$7,385",$0
