symbol,date,open,high,low,close,volume,marketCap
AfroX,"Oct 22, 2021",$0.00000005,$0.00000005002,$0.00000004998,$0.00000004999,$0,$0
AfroX,"Oct 21, 2021",$0.00000005,$0.00000005002,$0.00000004997,$0.00000005,$0,$0
AfroX,"Oct 20, 2021",$0.00000005001,$0.00000005003,$0.00000004998,$0.00000004999,$0,$0
AfroX,"Oct 19, 2021",$0.00000005,$0.00000005003,$0.00000004997,$0.00000005001,$0,$0
AfroX,"Oct 18, 2021",$0.00000005001,$0.00000005003,$0.00000004997,$0.00000005,$0,$0
AfroX,"Oct 17, 2021",$0.00000005,$0.00000005003,$0.00000004997,$0.00000005001,$0,$0
AfroX,"Oct 16, 2021",$0.00000004996,$0.00000005001,$0.00000004995,$0.00000005,$0,$0
AfroX,"Oct 15, 2021",$0.00000005,$0.00000005003,$0.00000004995,$0.00000004996,$0,$0
AfroX,"Oct 14, 2021",$0.00000005,$0.00000005001,$0.00000004998,$0.00000005,$0,$0
AfroX,"Oct 13, 2021",$0.00000005,$0.00000005004,$0.00000004997,$0.00000005001,$0,$0
AfroX,"Oct 12, 2021",$0.00000005003,$0.00000005005,$0.00000005,$0.00000005,$0,$0
AfroX,"Oct 11, 2021",$0.00000005005,$0.00000005006,$0.00000004999,$0.00000005003,$0,$0
AfroX,"Oct 10, 2021",$0.00000005,$0.00000005006,$0.00000004997,$0.00000005005,$0,$0
AfroX,"Oct 09, 2021",$0.00000005001,$0.00000005002,$0.00000005,$0.00000005001,$0,$0
AfroX,"Oct 08, 2021",$0.00000005002,$0.00000005002,$0.00000004999,$0.00000005,$0,$0
AfroX,"Oct 07, 2021",$0.00000005002,$0.00000005006,$0.00000004998,$0.00000005002,$0,$0
AfroX,"Oct 06, 2021",$0.00000005002,$0.00000005006,$0.00000004997,$0.00000005002,$10,$0
AfroX,"Oct 05, 2021",$0.000000009998,$0.00000005005,$0.000000009995,$0.00000005002,$8,$0
AfroX,"Oct 04, 2021",$0.00000001,$0.00000001001,$0.000000009994,$0.000000009999,$0,$0
AfroX,"Oct 03, 2021",$0.00000001,$0.00000001001,$0.000000009997,$0.00000001,$0,$0
AfroX,"Oct 02, 2021",$0.00000001,$0.00000001001,$0.00000001,$0.00000001,$0,$0
AfroX,"Oct 01, 2021",$0.00000001,$0.00000001,$0.000000009998,$0.00000001,$0,$0
AfroX,"Sep 30, 2021",$0.00000001,$0.00000001001,$0.000000009995,$0.00000001,$0,$0
AfroX,"Sep 29, 2021",$0.00000001,$0.00000001001,$0.000000009997,$0.00000001,$0,$0
AfroX,"Sep 28, 2021",$0.00000001001,$0.00000001001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 27, 2021",$0.00000001001,$0.00000001001,$0.000000009999,$0.00000001,$0,$0
AfroX,"Sep 26, 2021",$0.00000001001,$0.00000001001,$0.00000001,$0.00000001001,$0,$0
AfroX,"Sep 25, 2021",$0.00000001001,$0.00000001002,$0.00000001,$0.00000001001,$0,$0
AfroX,"Sep 24, 2021",$0.00000001001,$0.00000001001,$0.000000009999,$0.00000001001,$0,$0
AfroX,"Sep 23, 2021",$0.00000001,$0.00000001001,$0.000000009999,$0.00000001,$0,$0
AfroX,"Sep 22, 2021",$0.00000001,$0.00000001001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 21, 2021",$0.000000009999,$0.00000001001,$0.000000009998,$0.00000001,$0,$0
AfroX,"Sep 20, 2021",$0.00000001,$0.00000001001,$0.000000009998,$0.000000009999,$0,$0
AfroX,"Sep 19, 2021",$0.000000009995,$0.00000001002,$0.000000009982,$0.00000001,$0,$0
AfroX,"Sep 18, 2021",$0.000000009996,$0.00000001001,$0.000000009991,$0.000000009995,$0,$0
AfroX,"Sep 17, 2021",$0.00000001,$0.00000001001,$0.000000009995,$0.000000009996,$0,$0
AfroX,"Sep 16, 2021",$0.00000001,$0.00000001001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 15, 2021",$0.00000001,$0.00000001001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 14, 2021",$0.00000001,$0.00000001001,$0.00000001,$0.00000001001,$0,$0
AfroX,"Sep 13, 2021",$0.00000001,$0.00000001001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$2,$0
AfroX,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$6,$0
AfroX,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Aug 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
AfroX,"Aug 24, 2021",$0.00000005,$0.00000005,$0.00000001,$0.00000001,$11,$0
AfroX,"Aug 23, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,$12,$0
AfroX,"Aug 22, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,$3,$0
