symbol,date,open,high,low,close,volume,marketCap
DGMOON,"Sep 20, 2021",$0.0001442,$0.0001442,$0.0001203,$0.0001214,$0,$0
DGMOON,"Sep 19, 2021",$0.000145,$0.000148,$0.0001424,$0.0001446,$0,$0
DGMOON,"Sep 18, 2021",$0.0001444,$0.0001501,$0.000143,$0.0001449,"$11,031",$0
DGMOON,"Sep 17, 2021",$0.0001607,$0.0001616,$0.0001363,$0.0001445,"$230,195",$0
DGMOON,"Sep 16, 2021",$0.0001677,$0.000171,$0.0001572,$0.0001606,"$231,493",$0
DGMOON,"Sep 15, 2021",$0.0001613,$0.0001697,$0.0001601,$0.0001676,$0,$0
DGMOON,"Sep 14, 2021",$0.000154,$0.0001615,$0.0001529,$0.0001615,"$22,978",$0
DGMOON,"Sep 13, 2021",$0.0001511,$0.0001624,$0.0001465,$0.000154,"$31,196",$0
DGMOON,"Sep 12, 2021",$0.0001674,$0.0001759,$0.000151,$0.000151,"$23,364",$0
DGMOON,"Sep 11, 2021",$0.0001514,$0.0001733,$0.0001493,$0.0001674,"$59,603",$0
DGMOON,"Sep 10, 2021",$0.0001979,$0.0002061,$0.0001193,$0.0001514,"$216,931",$0
DGMOON,"Sep 09, 2021",$0.0001846,$0.0002087,$0.0001809,$0.0001979,"$326,460",$0
DGMOON,"Sep 08, 2021",$0.0001877,$0.0002014,$0.0001734,$0.0001866,"$149,470",$0
DGMOON,"Sep 07, 2021",$0.0002293,$0.0002325,$0.0001845,$0.0001877,"$10,998",$0
DGMOON,"Sep 06, 2021",$0.0002209,$0.0002339,$0.0002186,$0.0002292,"$10,203",$0
DGMOON,"Sep 05, 2021",$0.0002196,$0.0002212,$0.000215,$0.0002209,$0,$0
DGMOON,"Sep 04, 2021",$0.0002119,$0.0002212,$0.0002113,$0.0002196,"$4,752",$0
DGMOON,"Sep 03, 2021",$0.0002158,$0.0002184,$0.0002103,$0.0002112,"$5,249",$0
DGMOON,"Sep 02, 2021",$0.0002155,$0.0002191,$0.0002102,$0.0002159,"$28,010",$0
DGMOON,"Sep 01, 2021",$0.0002025,$0.0002155,$0.0001971,$0.0002153,"$50,132",$0
DGMOON,"Aug 31, 2021",$0.0001482,$0.0002049,$0.0001437,$0.0002025,"$28,409",$0
DGMOON,"Aug 30, 2021",$0.0001593,$0.0001635,$0.0001482,$0.0001482,"$12,937",$0
DGMOON,"Aug 29, 2021",$0.000179,$0.0001819,$0.0001586,$0.0001594,"$18,512",$0
DGMOON,"Aug 28, 2021",$0.0002053,$0.000208,$0.0001777,$0.0001792,"$15,268",$0
DGMOON,"Aug 27, 2021",$0.0002081,$0.0002205,$0.000203,$0.0002052,"$10,090",$0
DGMOON,"Aug 26, 2021",$0.0002076,$0.0002131,$0.0001971,$0.0002083,"$15,814",$0
DGMOON,"Aug 25, 2021",$0.0002112,$0.000221,$0.0001966,$0.0002077,"$31,173",$0
DGMOON,"Aug 24, 2021",$0.0002081,$0.0002313,$0.0002014,$0.0002125,"$46,382",$0
DGMOON,"Aug 23, 2021",$0.0001487,$0.0002106,$0.0001479,$0.0002081,"$34,410",$0
DGMOON,"Aug 22, 2021",$0.0001376,$0.0001507,$0.0001376,$0.0001486,"$15,031",$0
DGMOON,"Aug 21, 2021",$0.0001267,$0.0001384,$0.0001256,$0.0001377,"$37,461",$0
DGMOON,"Aug 20, 2021",$0.00009524,$0.0001311,$0.0000947,$0.0001266,"$33,035",$0
DGMOON,"Aug 19, 2021",$0.00001972,$0.00009512,$0.00001884,$0.00009508,"$5,715",$0
DGMOON,"Aug 18, 2021",$0.00001985,$0.00002022,$0.00001921,$0.00001976,$483,$0
DGMOON,"Aug 17, 2021",$0.00002096,$0.00002151,$0.00001977,$0.00001983,"$2,199",$0
DGMOON,"Aug 16, 2021",$0.00002082,$0.00002174,$0.00001991,$0.00002097,"$2,163",$0
DGMOON,"Aug 15, 2021",$0.00002051,$0.00002091,$0.0000195,$0.00002077,$926,$0
DGMOON,"Aug 14, 2021",$0.00002051,$0.00002093,$0.00002018,$0.00002053,"$1,223",$0
DGMOON,"Aug 13, 2021",$0.00001938,$0.00002065,$0.00001888,$0.00002046,"$1,108",$0
DGMOON,"Aug 12, 2021",$0.00001955,$0.0000216,$0.0000185,$0.00001937,"$1,207",$0
DGMOON,"Aug 11, 2021",$0.00001754,$0.00001993,$0.0000175,$0.00001954,"$1,255",$0
DGMOON,"Aug 10, 2021",$0.00001723,$0.00001825,$0.00001694,$0.00001754,$723,$0
DGMOON,"Aug 09, 2021",$0.00001648,$0.00001727,$0.00001619,$0.00001724,"$1,517",$0
DGMOON,"Aug 08, 2021",$0.00001645,$0.00001771,$0.00001586,$0.0000165,"$1,632",$0
DGMOON,"Aug 07, 2021",$0.00001604,$0.00001927,$0.00001604,$0.00001647,"$6,417",$0
DGMOON,"Aug 06, 2021",$0.00001568,$0.000019,$0.00001514,$0.00001602,"$8,609",$0
DGMOON,"Aug 05, 2021",$0.0000158,$0.00001729,$0.00001497,$0.0000157,"$5,418",$0
DGMOON,"Aug 04, 2021",$0.00001519,$0.00001584,$0.00001453,$0.0000158,$815,$0
DGMOON,"Aug 03, 2021",$0.00001557,$0.00001572,$0.00001491,$0.00001519,$648,$0
DGMOON,"Aug 02, 2021",$0.00001572,$0.00001596,$0.00001385,$0.00001558,"$1,677",$0
DGMOON,"Aug 01, 2021",$0.00001569,$0.00001635,$0.0000152,$0.00001572,"$2,024",$0
DGMOON,"Jul 31, 2021",$0.00001474,$0.00001577,$0.00001326,$0.00001569,"$1,279",$0
DGMOON,"Jul 30, 2021",$0.00001483,$0.00001516,$0.00001416,$0.00001473,"$1,084",$0
DGMOON,"Jul 29, 2021",$0.00001457,$0.00001494,$0.00001393,$0.00001483,"$1,491",$0
DGMOON,"Jul 28, 2021",$0.00001476,$0.0000151,$0.00001386,$0.00001455,"$2,041",$0
DGMOON,"Jul 27, 2021",$0.00001486,$0.00001548,$0.00001422,$0.00001472,"$2,279",$0
DGMOON,"Jul 26, 2021",$0.00001411,$0.00001578,$0.00001408,$0.00001487,"$2,457",$0
DGMOON,"Jul 25, 2021",$0.00001347,$0.00001408,$0.00001324,$0.00001408,"$1,468",$0
DGMOON,"Jul 24, 2021",$0.00001324,$0.00001382,$0.00001292,$0.00001347,$767,$0
DGMOON,"Jul 23, 2021",$0.00001301,$0.00001359,$0.00001248,$0.00001321,"$1,118",$0
DGMOON,"Jul 22, 2021",$0.00001292,$0.00001336,$0.0000002,$0.00001302,"$5,195",$0
DGMOON,"Jul 21, 2021",$0.00001109,$0.00001348,$0.00001057,$0.00001293,"$7,470",$0
DGMOON,"Jul 20, 2021",$0.00001165,$0.00001171,$0.00001029,$0.00001109,"$10,062",$0
DGMOON,"Jul 19, 2021",$0.00001114,$0.00001235,$0.00001071,$0.00001166,"$58,080",$0
DGMOON,"Jul 18, 2021",$0.00004759,$0.00004865,$0.00001034,$0.00001113,"$54,486",$0
DGMOON,"Jul 17, 2021",$0.00004907,$0.00004907,$0.00004706,$0.0000477,$968,$0
DGMOON,"Jul 16, 2021",$0.00005066,$0.00005193,$0.00004856,$0.00004908,$754,$0
DGMOON,"Jul 15, 2021",$0.00005084,$0.00005301,$0.00004992,$0.00005068,"$1,509",$0
DGMOON,"Jul 14, 2021",$0.00005154,$0.00005169,$0.00004811,$0.00005074,"$3,256",$0
DGMOON,"Jul 13, 2021",$0.00005466,$0.00005516,$0.0000508,$0.00005153,"$3,196",$0
DGMOON,"Jul 12, 2021",$0.00005514,$0.00005794,$0.00005367,$0.00005466,"$1,116",$0
DGMOON,"Jul 11, 2021",$0.00005413,$0.00005609,$0.00005364,$0.0000552,$785,$0
DGMOON,"Jul 10, 2021",$0.00005519,$0.00005597,$0.00005338,$0.00005412,"$6,027",$0
DGMOON,"Jul 09, 2021",$0.00005611,$0.00005724,$0.0000541,$0.00005519,"$7,398",$0
DGMOON,"Jul 08, 2021",$0.00006188,$0.00006206,$0.00005543,$0.00005579,"$4,891",$0
DGMOON,"Jul 07, 2021",$0.00005846,$0.00006441,$0.00005763,$0.0000621,"$3,827",$0
DGMOON,"Jul 06, 2021",$0.0000558,$0.00005879,$0.00005413,$0.00005851,"$3,506",$0
DGMOON,"Jul 05, 2021",$0.00005926,$0.000063,$0.00005367,$0.00005569,"$3,316",$0
DGMOON,"Jul 04, 2021",$0.00005452,$0.00006286,$0.00005312,$0.00005924,$897,$0
DGMOON,"Jul 03, 2021",$0.00005434,$0.00005582,$0.00005309,$0.00005451,$447,$0
DGMOON,"Jul 02, 2021",$0.00005253,$0.00005542,$0.00004748,$0.00005462,$488,$0
DGMOON,"Jul 01, 2021",$0.00005532,$0.00005532,$0.00005088,$0.0000526,$568,$0
DGMOON,"Jun 30, 2021",$0.0000553,$0.0000556,$0.00004994,$0.00005531,"$2,063",$0
DGMOON,"Jun 29, 2021",$0.00005515,$0.00005967,$0.00005501,$0.00005527,"$1,828",$0
DGMOON,"Jun 28, 2021",$0.00005486,$0.00005662,$0.00005399,$0.00005512,$691,$0
DGMOON,"Jun 27, 2021",$0.0000533,$0.00005485,$0.00005156,$0.00005485,$818,$0
DGMOON,"Jun 26, 2021",$0.00005481,$0.00005591,$0.00005112,$0.00005322,$575,$0
DGMOON,"Jun 25, 2021",$0.00006043,$0.00006116,$0.0000529,$0.00005482,$721,$0
DGMOON,"Jun 24, 2021",$0.00005748,$0.00006158,$0.00005493,$0.00006034,$623,$0
DGMOON,"Jun 23, 2021",$0.0000507,$0.00005914,$0.00004932,$0.00005667,"$3,612",$0
DGMOON,"Jun 22, 2021",$0.00005598,$0.00005927,$0.00004462,$0.00005071,"$3,828",$0
DGMOON,"Jun 21, 2021",$0.0000715,$0.00007174,$0.00005601,$0.00005601,"$1,245",$0
DGMOON,"Jun 20, 2021",$0.00007027,$0.00007166,$0.00006504,$0.00007142,"$1,024",$0
DGMOON,"Jun 19, 2021",$0.0000704,$0.00007252,$0.00006924,$0.00007027,"$1,720",$0
DGMOON,"Jun 18, 2021",$0.00007583,$0.00007652,$0.00006996,$0.00007035,"$2,137",$0
DGMOON,"Jun 17, 2021",$0.00007564,$0.0000786,$0.00006431,$0.00007572,"$3,439",$0
DGMOON,"Jun 16, 2021",$0.00008295,$0.00008295,$0.00007487,$0.0000756,"$5,268",$0
DGMOON,"Jun 15, 2021",$0.000082,$0.0000856,$0.000081,$0.00008483,"$4,530",$0
DGMOON,"Jun 14, 2021",$0.00009991,$0.0001018,$0.00007837,$0.0001007,$1,$0
DGMOON,"Jun 13, 2021",$0.00009439,$0.0001005,$0.00009099,$0.00009986,$0,$0
DGMOON,"Jun 12, 2021",$0.0000946,$0.00009549,$0.00008945,$0.00009443,$0,$0
DGMOON,"Jun 11, 2021",$0.00009681,$0.00009956,$0.00009409,$0.00009456,$0,$0
DGMOON,"Jun 10, 2021",$0.0001026,$0.0001028,$0.00009507,$0.00009685,$0,$0
DGMOON,"Jun 09, 2021",$0.0000967,$0.0001029,$0.00009181,$0.0001026,$0,$0
DGMOON,"Jun 08, 2021",$0.00009834,$0.0001001,$0.0000883,$0.00009666,$0,$0
DGMOON,"Jun 07, 2021",$0.0001076,$0.0001118,$0.00009828,$0.00009828,$279,$0
DGMOON,"Jun 06, 2021",$0.0001164,$0.0001201,$0.000105,$0.0001076,"$13,087",$0
DGMOON,"Jun 05, 2021",$0.0001272,$0.0001472,$0.0001089,$0.0001166,"$40,229",$0
DGMOON,"Jun 04, 2021",$0.0001339,$0.0001344,$0.0001153,$0.0001269,"$6,034",$0
DGMOON,"Jun 03, 2021",$0.0001637,$0.0001691,$0.0001299,$0.0001339,"$44,793",$0
DGMOON,"Jun 02, 2021",$0.000169,$0.0001826,$0.0001634,$0.0001638,"$16,830",$0
DGMOON,"Jun 01, 2021",$0.0001791,$0.000184,$0.0001687,$0.0001688,"$12,196",$0
DGMOON,"May 31, 2021",$0.0001734,$0.0001869,$0.0001639,$0.000179,"$7,032",$0
DGMOON,"May 30, 2021",$0.0001752,$0.0001908,$0.0001681,$0.0001734,"$11,207",$0
DGMOON,"May 29, 2021",$0.0001871,$0.0002072,$0.0001696,$0.000175,"$12,478",$0
DGMOON,"May 28, 2021",$0.0002457,$0.0002482,$0.0001742,$0.0001871,"$32,422",$0
DGMOON,"May 27, 2021",$0.0002923,$0.0002929,$0.0002434,$0.0002452,"$26,323",$0
DGMOON,"May 26, 2021",$0.0002762,$0.0003167,$0.0002724,$0.0002926,"$32,859",$0
DGMOON,"May 25, 2021",$0.0003012,$0.0003743,$0.0002601,$0.000276,"$188,281",$0
DGMOON,"May 24, 2021",$0.0001449,$0.0003022,$0.0001449,$0.0003019,"$69,358",$0
DGMOON,"May 23, 2021",$0.0002198,$0.0002236,$0.0001213,$0.0001456,"$32,684",$0
DGMOON,"May 22, 2021",$0.0002173,$0.0002655,$0.0001918,$0.00022,"$41,116",$0
DGMOON,"May 21, 2021",$0.0003136,$0.0003271,$0.0001928,$0.0002173,"$62,956",$0
DGMOON,"May 20, 2021",$0.0002666,$0.0003384,$0.0002086,$0.0003133,"$100,997",$0
DGMOON,"May 19, 2021",$0.0005221,$0.0005226,$0.0001654,$0.0002595,"$187,342",$0
DGMOON,"May 18, 2021",$0.000609,$0.0006632,$0.0004934,$0.0005227,"$147,851",$0
DGMOON,"May 17, 2021",$0.0007729,$0.0008303,$0.0005087,$0.0006089,"$310,220",$0
DGMOON,"May 16, 2021",$0.0009748,$0.00108,$0.0007463,$0.0007735,"$281,747",$0
DGMOON,"May 15, 2021",$0.00148,$0.001515,$0.000895,$0.0009789,"$1,333,016",$0
DGMOON,"May 14, 2021",$0.0006739,$0.001736,$0.0006739,$0.001479,"$1,001,082",$0
