symbol,date,open,high,low,close,volume,marketCap
CLEANOCEAN,"Oct 22, 2021",$0.000000001363,$0.000000001779,$0.000000001208,$0.000000001623,$173,$0
CLEANOCEAN,"Oct 21, 2021",$0.000000001488,$0.000000001534,$0.000000001353,$0.000000001365,"$6,671",$0
CLEANOCEAN,"Oct 20, 2021",$0.000000001664,$0.000000001671,$0.000000001287,$0.000000001487,"$14,343",$0
CLEANOCEAN,"Oct 19, 2021",$0.000000002095,$0.000000002553,$0.000000001499,$0.000000001664,"$7,089",$0
CLEANOCEAN,"Oct 18, 2021",$0.000000002013,$0.000000002968,$0.00000000158,$0.000000002095,$784,$0
CLEANOCEAN,"Oct 17, 2021",$0.000000001468,$0.0000000022,$0.000000001433,$0.000000002013,$685,$0
CLEANOCEAN,"Oct 16, 2021",$0.000000001988,$0.000000002422,$0.000000001443,$0.000000001469,$214,$0
CLEANOCEAN,"Oct 15, 2021",$0.000000001497,$0.000000002176,$0.000000001456,$0.000000001988,$247,$0
CLEANOCEAN,"Oct 14, 2021",$0.000000001399,$0.000000002395,$0.000000001343,$0.000000001497,$432,$0
CLEANOCEAN,"Oct 13, 2021",$0.000000001973,$0.000000002317,$0.000000001318,$0.000000001399,$542,$0
CLEANOCEAN,"Oct 12, 2021",$0.000000001996,$0.000000002084,$0.000000001258,$0.000000001972,$333,$0
CLEANOCEAN,"Oct 11, 2021",$0.000000002518,$0.000000002532,$0.00000000192,$0.000000001996,$205,$0
CLEANOCEAN,"Oct 10, 2021",$0.000000001143,$0.000000002778,$0.000000001112,$0.000000002518,$385,$0
CLEANOCEAN,"Oct 09, 2021",$0.000000001492,$0.000000001796,$0.000000001143,$0.000000001143,$120,$0
CLEANOCEAN,"Oct 08, 2021",$0.000000001867,$0.000000001889,$0.000000001492,$0.000000001492,$136,$0
CLEANOCEAN,"Oct 07, 2021",$0.000000001501,$0.000000001979,$0.000000001499,$0.000000001867,$326,$0
