symbol,date,open,high,low,close,volume,marketCap
CORAL,"Aug 08, 2021",$0.2906,$0.3646,$0.2728,$0.2934,"$26,316",$0
CORAL,"Aug 07, 2021",$0.2883,$0.2927,$0.2762,$0.2912,"$17,929",$0
CORAL,"Aug 06, 2021",$0.2796,$0.2964,$0.2757,$0.2887,"$14,931",$0
CORAL,"Aug 05, 2021",$0.2907,$0.2967,$0.2759,$0.2796,"$18,789",$0
CORAL,"Aug 04, 2021",$0.2828,$0.2949,$0.2757,$0.2886,"$15,778",$0
CORAL,"Aug 03, 2021",$0.294,$0.3007,$0.273,$0.2828,"$15,607",$0
CORAL,"Aug 02, 2021",$0.299,$0.3093,$0.2771,$0.294,"$24,214",$0
CORAL,"Aug 01, 2021",$0.3037,$0.3164,$0.2848,$0.2993,"$25,775",$0
CORAL,"Jul 31, 2021",$0.3244,$0.3301,$0.2792,$0.3038,"$65,708",$0
CORAL,"Jul 30, 2021",$0.3859,$0.3939,$0.3062,$0.3179,"$21,573",$0
CORAL,"Jul 29, 2021",$0.3762,$0.4026,$0.3543,$0.3864,"$47,406",$0
CORAL,"Jul 28, 2021",$0.3873,$0.5711,$0.3593,$0.3739,"$29,465",$0
CORAL,"Jul 27, 2021",$0.3949,$0.4167,$0.3594,$0.3872,"$13,366",$0
CORAL,"Jul 26, 2021",$0.3798,$0.4033,$0.3767,$0.3955,"$19,765",$0
CORAL,"Jul 25, 2021",$0.3921,$0.3998,$0.3747,$0.3948,"$13,333",$0
CORAL,"Jul 24, 2021",$0.3786,$0.4054,$0.3673,$0.3924,"$15,823",$0
CORAL,"Jul 23, 2021",$0.3802,$0.4114,$0.3703,$0.3805,"$13,839",$0
CORAL,"Jul 22, 2021",$0.4099,$0.4151,$0.3772,$0.3897,"$10,805",$0
CORAL,"Jul 21, 2021",$0.3787,$0.4126,$0.3762,$0.4126,"$18,916",$0
CORAL,"Jul 20, 2021",$0.3829,$0.4287,$0.37,$0.3793,"$18,952",$0
CORAL,"Jul 19, 2021",$0.3812,$0.4098,$0.3642,$0.3829,"$8,799",$0
CORAL,"Jul 18, 2021",$0.3854,$0.3995,$0.3646,$0.3799,"$10,199",$0
CORAL,"Jul 17, 2021",$0.3877,$0.4288,$0.3641,$0.3851,"$10,206",$0
CORAL,"Jul 16, 2021",$0.3785,$0.4078,$0.3699,$0.3882,"$9,973",$0
CORAL,"Jul 15, 2021",$0.3824,$0.5984,$0.3678,$0.3783,"$31,567",$0
CORAL,"Jul 14, 2021",$0.411,$0.4183,$0.3614,$0.3766,"$10,824",$0
CORAL,"Jul 13, 2021",$0.4155,$0.4188,$0.3908,$0.4111,"$5,088",$0
CORAL,"Jul 12, 2021",$0.4091,$0.516,$0.3851,$0.4174,"$10,376",$0
CORAL,"Jul 11, 2021",$0.448,$0.7506,$0.3723,$0.4051,"$25,275",$0
CORAL,"Jul 10, 2021",$0.4458,$0.4482,$0.4418,$0.447,"$1,603",$0
CORAL,"Jul 09, 2021",$0.456,$0.459,$0.432,$0.4449,"$2,223",$0
CORAL,"Jul 08, 2021",$0.4693,$0.4756,$0.454,$0.456,"$1,946",$0
CORAL,"Jul 07, 2021",$0.4574,$0.4741,$0.4541,$0.4693,"$2,227",$0
CORAL,"Jul 06, 2021",$0.4633,$0.4634,$0.4541,$0.4574,"$1,854",$0
CORAL,"Jul 05, 2021",$0.4598,$0.4655,$0.4539,$0.4633,"$2,182",$0
CORAL,"Jul 04, 2021",$0.461,$0.4638,$0.4558,$0.4597,"$2,661",$0
CORAL,"Jul 03, 2021",$0.45,$0.4622,$0.443,$0.461,"$1,804",$0
CORAL,"Jul 02, 2021",$0.4641,$0.4692,$0.4411,$0.452,"$2,501",$0
CORAL,"Jul 01, 2021",$0.4791,$0.4791,$0.4401,$0.4641,"$3,347",$0
CORAL,"Jun 30, 2021",$0.469,$0.4791,$0.4679,$0.4791,"$1,697",$0
CORAL,"Jun 29, 2021",$0.494,$0.5293,$0.463,$0.4681,"$7,543",$0
CORAL,"Jun 28, 2021",$0.4623,$0.5661,$0.4611,$0.494,"$3,252",$0
CORAL,"Jun 27, 2021",$0.4776,$0.4777,$0.4405,$0.4623,"$1,840",$0
CORAL,"Jun 26, 2021",$0.4749,$0.4824,$0.4322,$0.4776,"$2,072",$0
CORAL,"Jun 25, 2021",$0.4741,$0.5111,$0.468,$0.474,"$2,643",$0
CORAL,"Jun 24, 2021",$0.4684,$0.6982,$0.4104,$0.474,"$7,962",$0
CORAL,"Jun 23, 2021",$0.4254,$0.4864,$0.3934,$0.4613,"$3,406",$0
CORAL,"Jun 22, 2021",$0.474,$0.6066,$0.3691,$0.4284,"$4,145",$0
CORAL,"Jun 21, 2021",$0.5165,$0.5177,$0.4602,$0.4751,"$2,526",$0
CORAL,"Jun 20, 2021",$0.5188,$0.5355,$0.5005,$0.5165,"$2,764",$0
CORAL,"Jun 19, 2021",$0.5209,$0.5277,$0.5107,$0.5198,"$1,715",$0
CORAL,"Jun 18, 2021",$0.5244,$0.5295,$0.5104,$0.5209,"$2,612",$0
CORAL,"Jun 17, 2021",$0.526,$0.5411,$0.5092,$0.5244,"$2,794",$0
CORAL,"Jun 16, 2021",$0.5082,$0.5513,$0.5052,$0.5261,"$4,247",$0
CORAL,"Jun 15, 2021",$0.5172,$0.5203,$0.5012,$0.5133,"$2,451",$0
CORAL,"Jun 14, 2021",$0.5328,$0.5429,$0.5149,$0.5407,"$4,937",$0
CORAL,"Jun 13, 2021",$0.5266,$0.5637,$0.5166,$0.5318,"$8,219",$0
CORAL,"Jun 12, 2021",$0.5342,$0.5734,$0.5202,$0.5266,"$6,115",$0
CORAL,"Jun 11, 2021",$0.6044,$0.6045,$0.5345,$0.5492,"$8,126",$0
CORAL,"Jun 10, 2021",$0.6008,$0.6354,$0.5874,$0.6045,"$2,528",$0
CORAL,"Jun 09, 2021",$0.6668,$0.6668,$0.576,$0.6008,"$8,202",$0
CORAL,"Jun 08, 2021",$0.6374,$0.6718,$0.6123,$0.6718,"$7,133",$0
CORAL,"Jun 07, 2021",$0.6221,$0.6714,$0.6198,$0.6365,"$5,802",$0
CORAL,"Jun 06, 2021",$0.6485,$0.6849,$0.6013,$0.6223,"$10,086",$0
CORAL,"Jun 05, 2021",$0.6625,$0.6798,$0.6137,$0.6482,"$10,948",$0
CORAL,"Jun 04, 2021",$0.6764,$0.8609,$0.6362,$0.6626,"$13,982",$0
CORAL,"Jun 03, 2021",$0.6814,$0.7093,$0.6506,$0.6764,"$9,303",$0
CORAL,"Jun 02, 2021",$0.7241,$0.752,$0.6681,$0.6803,"$17,066",$0
CORAL,"Jun 01, 2021",$0.7501,$0.77,$0.7007,$0.723,"$11,814",$0
CORAL,"May 31, 2021",$0.7246,$0.8471,$0.6946,$0.7499,"$27,494",$0
CORAL,"May 30, 2021",$0.6935,$1.17,$0.6443,$0.7264,"$57,093",$0
CORAL,"May 29, 2021",$0.708,$0.7992,$0.6498,$0.6959,"$13,815",$0
CORAL,"May 28, 2021",$0.6487,$0.9741,$0.6486,$0.7082,"$12,861",$0
CORAL,"May 27, 2021",$0.6692,$0.6972,$0.6377,$0.6487,"$6,057",$0
CORAL,"May 26, 2021",$0.6496,$0.8504,$0.6318,$0.6682,"$12,260",$0
CORAL,"May 25, 2021",$0.6712,$0.7611,$0.6196,$0.6495,"$6,947",$0
CORAL,"May 24, 2021",$0.594,$1.14,$0.594,$0.6711,"$11,985",$0
CORAL,"May 23, 2021",$0.62,$0.6967,$0.5781,$0.594,"$3,253",$0
CORAL,"May 22, 2021",$0.6502,$0.6807,$0.5948,$0.623,"$5,287",$0
CORAL,"May 21, 2021",$0.7093,$1.35,$0.638,$0.6502,"$39,497",$0
CORAL,"May 20, 2021",$0.641,$0.771,$0.6381,$0.7103,"$12,990",$0
CORAL,"May 19, 2021",$0.7487,$0.7779,$0.5004,$0.6431,"$10,837",$0
CORAL,"May 18, 2021",$0.7564,$0.799,$0.7202,$0.7476,"$5,127",$0
CORAL,"May 17, 2021",$0.7516,$0.8012,$0.6893,$0.7557,"$6,373",$0
CORAL,"May 16, 2021",$0.7583,$0.8676,$0.6908,$0.7515,"$11,124",$0
CORAL,"May 15, 2021",$1.22,$1.24,$0.7394,$0.7684,"$12,869",$0
CORAL,"May 14, 2021",$0.8079,$1.25,$0.7623,$1.22,"$8,710",$0
CORAL,"May 13, 2021",$0.8178,$0.8371,$0.7151,$0.8071,"$8,598",$0
CORAL,"May 12, 2021",$0.846,$0.8679,$0.8181,$0.8189,"$13,944",$0
CORAL,"May 11, 2021",$0.8772,$0.9239,$0.5695,$0.8541,"$24,050",$0
CORAL,"May 10, 2021",$0.9324,$0.9453,$0.8188,$0.8773,"$21,258",$0
CORAL,"May 09, 2021",$0.8967,$0.9747,$0.8725,$0.9323,"$13,350",$0
CORAL,"May 08, 2021",$0.8887,$0.9671,$0.8829,$0.8974,"$19,625",$0
CORAL,"May 07, 2021",$0.9344,$1.00,$0.8625,$0.8914,"$22,296",$0
CORAL,"May 06, 2021",$0.9338,$0.9835,$0.9094,$0.9337,"$22,667",$0
CORAL,"May 05, 2021",$0.9164,$0.9831,$0.8912,$0.9358,"$24,170",$0
CORAL,"May 04, 2021",$0.9551,$0.9707,$0.8823,$0.9148,"$25,085",$0
CORAL,"May 03, 2021",$0.9625,$1.40,$0.9,$0.9524,"$60,708",$0
CORAL,"May 02, 2021",$0.9846,$0.9922,$0.937,$0.9651,"$18,644",$0
CORAL,"May 01, 2021",$0.9469,$1.00,$0.93,$0.9852,"$17,314",$0
CORAL,"Apr 30, 2021",$0.9572,$1.01,$0.9342,$0.9469,"$21,048",$0
CORAL,"Apr 29, 2021",$0.9518,$1.01,$0.8937,$0.9507,"$18,187",$0
CORAL,"Apr 28, 2021",$0.9907,$1.00,$0.9006,$0.9555,"$15,995",$0
CORAL,"Apr 27, 2021",$0.904,$1.03,$0.8831,$0.9894,"$23,228",$0
CORAL,"Apr 26, 2021",$0.8737,$0.9616,$0.8468,$0.8852,"$20,404",$0
CORAL,"Apr 25, 2021",$0.8858,$0.9328,$0.8612,$0.8769,"$19,801",$0
CORAL,"Apr 24, 2021",$0.9873,$0.9873,$0.85,$0.8963,"$12,530",$0
CORAL,"Apr 23, 2021",$0.9924,$1.01,$0.8762,$0.9853,"$30,367",$0
CORAL,"Apr 22, 2021",$0.942,$1.16,$0.9141,$0.9924,"$23,079",$0
CORAL,"Apr 21, 2021",$0.9021,$1.00,$0.8599,$0.9441,"$19,651",$0
CORAL,"Apr 20, 2021",$0.9192,$0.9746,$0.8644,$0.9019,"$22,002",$0
CORAL,"Apr 19, 2021",$0.9663,$1.06,$0.9055,$0.9168,"$21,587",$0
CORAL,"Apr 18, 2021",$1.01,$1.02,$0.9172,$0.9722,"$23,890",$0
CORAL,"Apr 17, 2021",$1.06,$1.08,$0.9815,$0.9998,"$19,527",$0
CORAL,"Apr 16, 2021",$1.07,$1.08,$1.00,$1.06,"$23,554",$0
CORAL,"Apr 15, 2021",$1.10,$1.10,$1.03,$1.07,"$17,758",$0
CORAL,"Apr 14, 2021",$1.13,$1.17,$1.03,$1.10,"$24,633",$0
CORAL,"Apr 13, 2021",$1.14,$1.21,$1.08,$1.13,"$32,525",$0
CORAL,"Apr 12, 2021",$1.22,$1.23,$1.01,$1.14,"$35,986",$0
CORAL,"Apr 11, 2021",$1.23,$1.35,$1.21,$1.22,"$30,743",$0
CORAL,"Apr 10, 2021",$1.12,$1.33,$1.11,$1.24,"$33,870",$0
CORAL,"Apr 09, 2021",$1.13,$1.15,$1.07,$1.12,"$29,546",$0
CORAL,"Apr 08, 2021",$0.9809,$1.25,$0.9753,$1.13,"$34,356",$0
CORAL,"Apr 07, 2021",$1.06,$1.15,$0.8812,$0.9817,"$36,238",$0
CORAL,"Apr 06, 2021",$0.9358,$1.07,$0.8629,$1.05,"$29,701",$0
CORAL,"Apr 05, 2021",$1.03,$1.06,$0.9257,$0.935,"$25,919",$0
CORAL,"Apr 04, 2021",$0.9843,$1.04,$0.939,$1.03,"$23,652",$0
CORAL,"Apr 03, 2021",$0.8994,$1.15,$0.885,$0.9834,"$35,028",$0
CORAL,"Apr 02, 2021",$0.9167,$0.9916,$0.8696,$0.9002,"$28,552",$0
CORAL,"Apr 01, 2021",$0.8524,$0.9758,$0.844,$0.9185,"$28,352",$0
CORAL,"Mar 31, 2021",$0.8626,$0.8749,$0.8035,$0.8521,"$24,351",$0
CORAL,"Mar 30, 2021",$0.8487,$0.8748,$0.8224,$0.8626,"$18,280",$0
CORAL,"Mar 29, 2021",$0.8352,$0.8728,$0.8149,$0.8402,$0,$0
CORAL,"Mar 28, 2021",$0.8332,$0.8569,$0.8135,$0.834,$0,$0
CORAL,"Mar 27, 2021",$0.8319,$0.8547,$0.7863,$0.8335,$0,$0
CORAL,"Mar 26, 2021",$0.8195,$0.8678,$0,$0.8302,$0,$0
CORAL,"Mar 25, 2021",$0.8283,$0.8588,$0.7898,$0.8197,$0,$0
CORAL,"Mar 24, 2021",$0.8613,$0.8814,$0.8143,$0.828,$0,$0
CORAL,"Mar 23, 2021",$0.8592,$0.9159,$0.835,$0.862,$0,$0
CORAL,"Mar 22, 2021",$0.8969,$0.9269,$0.8441,$0.8547,$0,$0
CORAL,"Mar 21, 2021",$0.8957,$0.9281,$0.882,$0.896,$0,$0
CORAL,"Mar 20, 2021",$0.8805,$0.9057,$0.8694,$0.896,$0,$0
CORAL,"Mar 19, 2021",$0.895,$0.9029,$0.8668,$0.8808,$0,$0
CORAL,"Mar 18, 2021",$0.9034,$0.9376,$0,$0.8951,$0,$0
CORAL,"Mar 17, 2021",$0.9017,$0.9399,$0.8687,$0.9026,"$15,093",$0
CORAL,"Mar 16, 2021",$0.9252,$0.9463,$0.8828,$0.8987,"$15,084",$0
CORAL,"Mar 15, 2021",$0.8994,$0.9478,$0.8761,$0.9258,"$24,152",$0
CORAL,"Mar 14, 2021",$0.8573,$0.9211,$0.815,$0.898,"$10,680",$0
CORAL,"Mar 13, 2021",$0.8421,$0.8809,$0.8067,$0.8534,"$9,217",$0
CORAL,"Mar 12, 2021",$0.7982,$0.8561,$0.7621,$0.8367,"$10,526",$0
CORAL,"Mar 11, 2021",$0.8279,$0.9214,$0.7729,$0.8031,"$14,991",$0
CORAL,"Mar 10, 2021",$0.8243,$0.8816,$0.802,$0.8292,"$13,421",$0
CORAL,"Mar 09, 2021",$0.7884,$0.8323,$0.7754,$0.8235,"$13,581",$0
CORAL,"Mar 08, 2021",$0.8126,$0.8437,$0.7625,$0.7902,"$10,054",$0
CORAL,"Mar 07, 2021",$0.8045,$0.8681,$0.7931,$0.8125,"$11,259",$0
CORAL,"Mar 06, 2021",$0.7743,$0.9748,$0.7381,$0.8156,"$9,749",$0
CORAL,"Mar 05, 2021",$0.856,$0.8724,$0.7475,$0.7679,"$20,944",$0
CORAL,"Mar 04, 2021",$0.8708,$0.892,$0.8406,$0.8578,"$14,783",$0
CORAL,"Mar 03, 2021",$0.8793,$0.8949,$0.8288,$0.8709,"$11,946",$0
CORAL,"Mar 02, 2021",$0.9302,$0.9456,$0.8792,$0.8838,"$11,489",$0
CORAL,"Mar 01, 2021",$0.9453,$0.9755,$0.886,$0.9302,"$13,828",$0
CORAL,"Feb 28, 2021",$0.9486,$0.9747,$0.9073,$0.9561,"$24,299",$0
CORAL,"Feb 27, 2021",$1.03,$1.05,$0.9123,$0.952,"$15,859",$0
CORAL,"Feb 26, 2021",$0.9838,$1.07,$0.9411,$1.03,"$17,986",$0
CORAL,"Feb 25, 2021",$1.02,$1.03,$0.9473,$0.9839,"$17,278",$0
CORAL,"Feb 24, 2021",$0.9919,$1.08,$0.9689,$1.02,"$11,438",$0
CORAL,"Feb 23, 2021",$1.01,$1.06,$0.8104,$0.9871,"$21,600",$0
CORAL,"Feb 22, 2021",$1.07,$1.10,$0.957,$1.01,"$25,981",$0
CORAL,"Feb 21, 2021",$1.08,$1.15,$1.06,$1.07,"$17,494",$0
CORAL,"Feb 20, 2021",$1.15,$1.20,$0.9921,$1.08,"$29,710",$0
CORAL,"Feb 19, 2021",$1.11,$1.37,$1.09,$1.16,"$26,295",$0
CORAL,"Feb 18, 2021",$1.15,$1.17,$1.09,$1.10,"$19,469",$0
CORAL,"Feb 17, 2021",$1.13,$1.20,$1.08,$1.15,"$20,286",$0
CORAL,"Feb 16, 2021",$1.17,$1.24,$0.9754,$1.13,"$20,028",$0
CORAL,"Feb 15, 2021",$1.32,$1.32,$1.02,$1.17,"$19,950",$0
CORAL,"Feb 14, 2021",$1.17,$1.38,$1.08,$1.32,"$49,185",$0
CORAL,"Feb 13, 2021",$0.9972,$1.25,$0.946,$1.17,"$30,210",$0
CORAL,"Feb 12, 2021",$0.9344,$1.06,$0.8287,$0.9973,"$21,623",$0
CORAL,"Feb 11, 2021",$0.9603,$1.02,$0.8662,$0.9367,"$9,302",$0
CORAL,"Feb 10, 2021",$0.9432,$1.22,$0.823,$0.9586,"$18,704",$0
CORAL,"Feb 09, 2021",$0.7986,$1.29,$0.64,$0.9335,"$33,679",$0
CORAL,"Feb 08, 2021",$0.8494,$0.9073,$0.7369,$0.803,"$15,050",$0
CORAL,"Feb 07, 2021",$0.8606,$0.9511,$0.7557,$0.8493,"$18,997",$0
CORAL,"Feb 06, 2021",$0.8571,$0.9133,$0.808,$0.859,"$18,011",$0
CORAL,"Feb 05, 2021",$0.8206,$0.9531,$0.687,$0.8569,"$26,049",$0
CORAL,"Feb 04, 2021",$0.6005,$1.87,$0.5887,$0.8206,"$89,369",$0
CORAL,"Feb 03, 2021",$0.6192,$0.6517,$0.5636,$0.6,"$16,749",$0
CORAL,"Feb 02, 2021",$0.61,$0.6324,$0.5622,$0.6201,"$17,146",$0
CORAL,"Feb 01, 2021",$0.5674,$0.6164,$0.5598,$0.6091,"$15,003",$0
CORAL,"Jan 31, 2021",$0.5812,$0.6222,$0.5178,$0.564,"$14,243",$0
CORAL,"Jan 30, 2021",$0.5473,$0.6132,$0.5433,$0.5809,"$9,803",$0
CORAL,"Jan 29, 2021",$0.6281,$0.6421,$0.5274,$0.5474,"$13,551",$0
CORAL,"Jan 28, 2021",$0.6016,$0.6489,$0,$0.6285,"$15,893",$0
CORAL,"Jan 27, 2021",$0.6438,$0.6585,$0.589,$0.6018,"$18,083",$0
CORAL,"Jan 26, 2021",$0.6414,$0.6735,$0.5579,$0.636,"$12,345",$0
CORAL,"Jan 25, 2021",$0.6089,$0.6864,$0.5544,$0.6414,"$10,263",$0
CORAL,"Jan 24, 2021",$0.6534,$0.6908,$0.5467,$0.6096,"$3,103",$0
CORAL,"Jan 23, 2021",$0.5949,$0.6929,$0.4243,$0.6534,"$2,988",$0
CORAL,"Jan 22, 2021",$0.5516,$0.6074,$0.4752,$0.5949,$544,$0
CORAL,"Jan 21, 2021",$0.6382,$0.6382,$0.508,$0.5525,"$2,987",$0
CORAL,"Jan 20, 2021",$0.6675,$0.6743,$0.5712,$0.6384,"$8,751",$0
CORAL,"Jan 19, 2021",$0.6868,$0.723,$0.6592,$0.669,"$14,951",$0
CORAL,"Jan 18, 2021",$0.717,$0.7439,$0.6747,$0.6869,"$14,627",$0
CORAL,"Jan 17, 2021",$0.6979,$0.7321,$0.6777,$0.7172,"$23,991",$0
CORAL,"Jan 16, 2021",$0.7062,$0.7719,$0.6826,$0.701,"$24,341",$0
CORAL,"Jan 15, 2021",$0.77,$0.7853,$0.6591,$0.7077,"$23,258",$0
CORAL,"Jan 14, 2021",$0.7802,$0.8123,$0.6594,$0.7457,"$38,374",$0
CORAL,"Jan 13, 2021",$0.7119,$0.8301,$0.6934,$0.7611,"$26,110",$0
CORAL,"Jan 12, 2021",$0.7121,$0.8634,$0.6656,$0.7962,"$26,569",$0
CORAL,"Jan 11, 2021",$0.7765,$0.8189,$0.6038,$0.7174,"$84,155",$0
CORAL,"Jan 10, 2021",$0.7715,$0.8362,$0.7315,$0.7766,"$70,736",$0
CORAL,"Jan 09, 2021",$0.8336,$0.8683,$0.7335,$0.7715,"$39,739",$0
CORAL,"Jan 08, 2021",$0.8042,$0.8662,$0.7736,$0.8423,"$54,571",$0
CORAL,"Jan 07, 2021",$0.844,$0.8614,$0.6763,$0.8042,"$9,674",$0
CORAL,"Jan 06, 2021",$0.8312,$0.8448,$0.8159,$0.8446,"$8,568",$0
CORAL,"Jan 05, 2021",$0.8295,$0.8489,$0.797,$0.8318,"$46,535",$0
CORAL,"Jan 04, 2021",$0.8895,$0.8964,$0.7546,$0.8265,"$45,417",$0
