symbol,date,open,high,low,close,volume,marketCap
ERC20,"Sep 21, 2021",$0.01838,$0.019,$0.01637,$0.01647,"$8,361","$18,591,514"
ERC20,"Sep 20, 2021",$0.018,$0.01983,$0.01607,$0.01841,"$9,648","$20,774,123"
ERC20,"Sep 19, 2021",$0.01877,$0.01928,$0.01766,$0.01805,"$5,891","$20,375,150"
ERC20,"Sep 18, 2021",$0.01795,$0.01894,$0.01778,$0.01877,"$8,626","$21,180,272"
ERC20,"Sep 17, 2021",$0.01635,$0.0181,$0.01581,$0.01796,"$6,516","$20,266,548"
ERC20,"Sep 16, 2021",$0.01662,$0.01671,$0.01606,$0.01634,$9,"$18,445,549"
ERC20,"Sep 15, 2021",$0.01652,$0.01737,$0.01602,$0.01661,$49,"$18,748,841"
ERC20,"Sep 14, 2021",$0.01736,$0.01736,$0.01566,$0.01653,$38,"$18,658,180"
ERC20,"Sep 13, 2021",$0.0181,$0.01816,$0.01691,$0.01736,$15,"$19,596,091"
ERC20,"Sep 12, 2021",$0.01777,$0.01839,$0.01757,$0.0181,$73,"$20,425,101"
ERC20,"Sep 11, 2021",$0.01759,$0.01855,$0.01759,$0.01777,"$4,624","$20,054,925"
ERC20,"Sep 10, 2021",$0.01732,$0.0187,$0.01683,$0.01759,$52,"$19,850,310"
ERC20,"Sep 09, 2021",$0.01734,$0.018,$0.01711,$0.01732,"$6,498","$19,551,854"
ERC20,"Sep 08, 2021",$0.02027,$0.02057,$0.01717,$0.01772,"$9,587","$20,004,482"
ERC20,"Sep 07, 2021",$0.02244,$0.02279,$0.01834,$0.02026,"$7,887","$22,869,216"
ERC20,"Sep 06, 2021",$0.02495,$0.0251,$0.02236,$0.02243,"$7,638","$25,319,466"
ERC20,"Sep 05, 2021",$0.025,$0.02512,$0.02335,$0.02494,"$7,698","$28,151,092"
ERC20,"Sep 04, 2021",$0.02391,$0.02553,$0.02385,$0.025,"$8,182","$28,217,676"
ERC20,"Sep 03, 2021",$0.0233,$0.02461,$0.0227,$0.02383,"$28,490","$26,899,643"
ERC20,"Sep 02, 2021",$0.02291,$0.02448,$0.02258,$0.0233,"$30,175","$26,298,082"
ERC20,"Sep 01, 2021",$0.02152,$0.02319,$0.02091,$0.02289,"$12,531","$25,829,377"
ERC20,"Aug 31, 2021",$0.02097,$0.0221,$0.02084,$0.02165,$67,"$24,429,748"
ERC20,"Aug 30, 2021",$0.02184,$0.02508,$0.02074,$0.02075,$66,"$23,417,817"
ERC20,"Aug 29, 2021",$0.02403,$0.02426,$0.0218,$0.02184,"$25,747","$24,650,249"
ERC20,"Aug 28, 2021",$0.02516,$0.02538,$0.02386,$0.02403,"$28,566","$27,119,533"
ERC20,"Aug 27, 2021",$0.02484,$0.02653,$0.02359,$0.02515,"$5,920","$28,389,060"
ERC20,"Aug 26, 2021",$0.02721,$0.02785,$0.02463,$0.02487,"$10,415","$28,067,106"
ERC20,"Aug 25, 2021",$0.0262,$0.02733,$0.02342,$0.02723,"$15,210","$30,729,793"
ERC20,"Aug 24, 2021",$0.03195,$0.0321,$0.02578,$0.02637,"$15,237","$29,761,318"
ERC20,"Aug 23, 2021",$0.02607,$0.03273,$0.02539,$0.03196,"$17,835","$36,071,216"
ERC20,"Aug 22, 2021",$0.027,$0.029,$0.02515,$0.02606,"$9,593","$29,407,560"
ERC20,"Aug 21, 2021",$0.0265,$0.02754,$0.02621,$0.02701,"$3,473","$30,479,243"
ERC20,"Aug 20, 2021",$0.02496,$0.02679,$0.02439,$0.02647,"$3,390","$29,872,943"
ERC20,"Aug 19, 2021",$0.0234,$0.02576,$0.02278,$0.02492,"$4,958","$28,127,243"
ERC20,"Aug 18, 2021",$0.02334,$0.02404,$0.02139,$0.02345,"$3,441","$26,465,598"
ERC20,"Aug 17, 2021",$0.02435,$0.02595,$0.02326,$0.02332,"$11,298","$26,318,898"
ERC20,"Aug 16, 2021",$0.02389,$0.02577,$0.02266,$0.02436,"$11,178","$27,491,808"
ERC20,"Aug 15, 2021",$0.02407,$0.02415,$0.02199,$0.02384,"$3,382","$26,906,007"
ERC20,"Aug 14, 2021",$0.02401,$0.02529,$0.02367,$0.02409,"$3,062","$27,190,610"
ERC20,"Aug 13, 2021",$0.02191,$0.02419,$0.02184,$0.02396,"$3,704","$27,037,342"
ERC20,"Aug 12, 2021",$0.0226,$0.02334,$0.02126,$0.0219,"$4,650","$24,716,341"
ERC20,"Aug 11, 2021",$0.02228,$0.02472,$0.02224,$0.02259,"$4,180","$25,498,988"
ERC20,"Aug 10, 2021",$0.02161,$0.02265,$0.02118,$0.02229,"$2,989","$25,157,561"
ERC20,"Aug 09, 2021",$0.02105,$0.02165,$0.02052,$0.02162,"$9,969","$24,405,864"
ERC20,"Aug 08, 2021",$0.02166,$0.02378,$0.02105,$0.02107,"$7,972","$23,780,693"
ERC20,"Aug 07, 2021",$0.02084,$0.02178,$0.02062,$0.02169,"$1,879","$24,480,052"
ERC20,"Aug 06, 2021",$0.02126,$0.02218,$0.02059,$0.02082,"$6,713","$23,496,964"
ERC20,"Aug 05, 2021",$0.02087,$0.02152,$0.02012,$0.02128,"$4,380","$24,012,225"
ERC20,"Aug 04, 2021",$0.01982,$0.02111,$0.01959,$0.02087,"$1,987","$23,552,019"
ERC20,"Aug 03, 2021",$0.02037,$0.02053,$0.01938,$0.01982,"$2,427","$22,364,073"
ERC20,"Aug 02, 2021",$0.01983,$0.02051,$0.01924,$0.02039,"$9,488","$23,007,269"
ERC20,"Aug 01, 2021",$0.01913,$0.02115,$0.01868,$0.01983,"$16,699","$22,375,592"
ERC20,"Jul 31, 2021",$0.02065,$0.02145,$0.01766,$0.01913,"$29,474","$21,589,168"
ERC20,"Jul 30, 2021",$0.02567,$0.02781,$0.0194,$0.02063,"$54,043","$23,285,824"
ERC20,"Jul 29, 2021",$0.01683,$0.02825,$0.01661,$0.02567,"$37,431","$28,975,388"
ERC20,"Jul 28, 2021",$0.01631,$0.01714,$0.01596,$0.0168,"$2,162","$18,961,610"
ERC20,"Jul 27, 2021",$0.01507,$0.01724,$0.01484,$0.01626,"$10,074","$18,353,445"
ERC20,"Jul 26, 2021",$0.01658,$0.01765,$0.01479,$0.01507,"$6,233","$17,011,142"
ERC20,"Jul 25, 2021",$0.01671,$0.01685,$0.0158,$0.01655,"$1,054","$18,674,786"
ERC20,"Jul 24, 2021",$0.01665,$0.01715,$0.01639,$0.01671,"$1,469","$18,860,626"
ERC20,"Jul 23, 2021",$0.01619,$0.01715,$0.01559,$0.01662,"$1,500","$18,752,885"
ERC20,"Jul 22, 2021",$0.01665,$0.01709,$0.01605,$0.01619,"$1,656","$18,275,834"
ERC20,"Jul 21, 2021",$0.01562,$0.01699,$0.01546,$0.01665,"$1,709","$18,796,481"
ERC20,"Jul 20, 2021",$0.0176,$0.01767,$0.01542,$0.01563,"$9,043","$17,635,443"
ERC20,"Jul 19, 2021",$0.01776,$0.01918,$0.01735,$0.0176,"$2,609","$19,866,706"
ERC20,"Jul 18, 2021",$0.01822,$0.01858,$0.01765,$0.01775,$943,"$20,030,983"
ERC20,"Jul 17, 2021",$0.01876,$0.01885,$0.01807,$0.01826,"$1,792","$20,610,271"
ERC20,"Jul 16, 2021",$0.01815,$0.01904,$0.01797,$0.01876,"$10,138","$21,174,035"
ERC20,"Jul 15, 2021",$0.01513,$0.0185,$0.01491,$0.01815,"$4,440","$20,488,664"
ERC20,"Jul 14, 2021",$0.01492,$0.01527,$0.01415,$0.01513,"$1,690","$17,076,648"
ERC20,"Jul 13, 2021",$0.01567,$0.01582,$0.01477,$0.01492,"$1,694","$16,837,358"
ERC20,"Jul 12, 2021",$0.01626,$0.01687,$0.0155,$0.01568,"$7,847","$17,691,705"
ERC20,"Jul 11, 2021",$0.01668,$0.01704,$0.01614,$0.01628,"$10,841","$18,372,677"
ERC20,"Jul 10, 2021",$0.01768,$0.01852,$0.01663,$0.01668,"$7,727","$18,820,742"
ERC20,"Jul 09, 2021",$0.01694,$0.01789,$0.01666,$0.01768,"$2,207","$19,957,742"
ERC20,"Jul 08, 2021",$0.01816,$0.01816,$0.01675,$0.01685,"$1,175","$19,018,897"
ERC20,"Jul 07, 2021",$0.01808,$0.01901,$0.01782,$0.01823,"$1,327","$20,571,320"
ERC20,"Jul 06, 2021",$0.01715,$0.01824,$0.01654,$0.0181,"$8,702","$20,427,535"
ERC20,"Jul 05, 2021",$0.01852,$0.01963,$0.0165,$0.01712,"$11,835","$19,320,719"
ERC20,"Jul 04, 2021",$0.01698,$0.01963,$0.01653,$0.01852,"$2,173","$20,901,310"
ERC20,"Jul 03, 2021",$0.01731,$0.01744,$0.01675,$0.01698,"$7,684","$19,167,915"
ERC20,"Jul 02, 2021",$0.01711,$0.01759,$0.01595,$0.0174,"$15,382","$19,640,222"
ERC20,"Jul 01, 2021",$0.02058,$0.02058,$0.01661,$0.01714,"$20,087","$19,341,668"
ERC20,"Jun 30, 2021",$0.01979,$0.02069,$0.01906,$0.02058,"$18,786","$23,227,300"
ERC20,"Jun 29, 2021",$0.02134,$0.02196,$0.01978,$0.01978,"$20,454","$22,324,941"
ERC20,"Jun 28, 2021",$0.02034,$0.02226,$0.0199,$0.02133,"$17,566","$24,068,428"
ERC20,"Jun 27, 2021",$0.01937,$0.02034,$0.01911,$0.02034,"$20,841","$22,954,796"
ERC20,"Jun 26, 2021",$0.01974,$0.02036,$0.01816,$0.01934,"$18,857","$21,827,649"
ERC20,"Jun 25, 2021",$0.02087,$0.02124,$0.01919,$0.01975,"$12,877","$22,287,445"
ERC20,"Jun 24, 2021",$0.0189,$0.02132,$0.01812,$0.02084,"$14,800","$23,523,563"
ERC20,"Jun 23, 2021",$0.01589,$0.01889,$0.0155,$0.01865,"$21,319","$21,046,561"
ERC20,"Jun 22, 2021",$0.01693,$0.01749,$0.01317,$0.0159,"$20,640","$17,942,558"
ERC20,"Jun 21, 2021",$0.02176,$0.02182,$0.01694,$0.01694,"$8,809","$19,116,522"
ERC20,"Jun 20, 2021",$0.02175,$0.02226,$0.02072,$0.02173,"$7,307","$24,529,075"
ERC20,"Jun 19, 2021",$0.02229,$0.02267,$0.0216,$0.02175,"$13,221","$24,547,262"
ERC20,"Jun 18, 2021",$0.0238,$0.02402,$0.02141,$0.02228,"$16,273","$25,142,220"
ERC20,"Jun 17, 2021",$0.02399,$0.02523,$0.02304,$0.02376,"$21,976","$26,819,673"
ERC20,"Jun 16, 2021",$0.02592,$0.02648,$0.02213,$0.02398,"$34,308","$27,060,710"
ERC20,"Jun 15, 2021",$0.03024,$0.03093,$0.02567,$0.02765,"$20,973","$31,202,322"
ERC20,"Jun 14, 2021",$0.02864,$0.03195,$0.02751,$0.02867,"$3,315","$32,359,244"
ERC20,"Jun 13, 2021",$0.02674,$0.02878,$0.02534,$0.02863,"$11,697","$32,312,892"
ERC20,"Jun 12, 2021",$0.02827,$0.02851,$0.02575,$0.02675,"$31,798","$30,193,411"
ERC20,"Jun 11, 2021",$0.02823,$0.03114,$0.02677,$0.02825,"$39,698","$31,886,173"
ERC20,"Jun 10, 2021",$0.0331,$0.03375,$0.02731,$0.02824,"$29,629","$31,870,996"
ERC20,"Jun 09, 2021",$0.0327,$0.03428,$0.03037,$0.03311,"$36,941","$37,370,221"
ERC20,"Jun 08, 2021",$0.03144,$0.03379,$0.02962,$0.03268,"$29,869","$36,886,379"
ERC20,"Jun 07, 2021",$0.03756,$0.03957,$0.03142,$0.03142,"$47,471","$35,459,841"
ERC20,"Jun 06, 2021",$0.03365,$0.0381,$0.03338,$0.03755,"$98,051","$42,382,077"
ERC20,"Jun 05, 2021",$0.03482,$0.03561,$0.02698,$0.03368,"$95,786","$38,006,791"
ERC20,"Jun 04, 2021",$0.04622,$0.04635,$0.03248,$0.03475,"$58,005","$39,221,324"
ERC20,"Jun 03, 2021",$0.04167,$0.04643,$0.04091,$0.04621,"$40,576","$52,151,627"
ERC20,"Jun 02, 2021",$0.0443,$0.04907,$0.04143,$0.04168,"$76,309","$47,040,585"
ERC20,"Jun 01, 2021",$0.04955,$0.05247,$0.04159,$0.04425,"$137,455","$49,940,384"
ERC20,"May 31, 2021",$0.07116,$0.07639,$0.04793,$0.04953,"$135,328","$55,905,476"
ERC20,"May 30, 2021",$0.07154,$0.08011,$0.06782,$0.07115,"$168,337","$80,297,514"
ERC20,"May 29, 2021",$0.1169,$0.1338,$0.06424,$0.07149,"$274,194","$80,686,497"
ERC20,"May 28, 2021",$0.1089,$0.1186,$0.09496,$0.1169,"$158,303","$131,958,065"
ERC20,"May 27, 2021",$0.1286,$0.1289,$0.1047,$0.1087,"$240,183","$122,731,036"
ERC20,"May 26, 2021",$0.07987,$0.1346,$0.07987,$0.1288,"$296,807","$145,327,002"
ERC20,"May 25, 2021",$0.0876,$0.09598,$0.07247,$0.07981,"$148,965","$90,072,517"
ERC20,"May 24, 2021",$0.06627,$0.1016,$0.06627,$0.08781,"$222,688","$99,102,611"
ERC20,"May 23, 2021",$0.08552,$0.08925,$0.04809,$0.06656,"$55,470","$75,119,075"
ERC20,"May 22, 2021",$0.09012,$0.09256,$0.08341,$0.08557,"$17,309","$96,578,951"
ERC20,"May 21, 2021",$0.1116,$0.1165,$0.08218,$0.09011,"$63,794","$101,699,833"
ERC20,"May 20, 2021",$0.1032,$0.1238,$0.09124,$0.1116,"$78,259","$125,938,566"
ERC20,"May 19, 2021",$0.1459,$0.1482,$0.09361,$0.1032,"$81,630","$116,440,827"
ERC20,"May 18, 2021",$0.1524,$0.1586,$0.1399,$0.146,"$30,172","$164,755,412"
ERC20,"May 17, 2021",$0.1737,$0.1789,$0.1496,$0.1524,"$130,264","$171,969,130"
ERC20,"May 16, 2021",$0.122,$0.1989,$0.1198,$0.1738,"$245,028","$196,187,332"
ERC20,"May 15, 2021",$0.1274,$0.1343,$0.1063,$0.1224,"$120,559","$138,141,237"
ERC20,"May 14, 2021",$0.1597,$0.1764,$0.1259,$0.1274,"$153,062","$143,756,734"
ERC20,"May 13, 2021",$0.2207,$0.2207,$0.1435,$0.1592,"$232,426","$179,716,340"
ERC20,"May 12, 2021",$0.1745,$0.2239,$0.1518,$0.2217,"$209,411","$250,174,530"
ERC20,"May 11, 2021",$0.146,$0.1767,$0.139,$0.1737,"$173,886","$196,087,811"
ERC20,"May 10, 2021",$0.2049,$0.2652,$0.1457,$0.1458,"$1,130,198","$164,536,475"
ERC20,"May 09, 2021",$0.1006,$0.2561,$0.09997,$0.2048,"$2,224,322","$231,090,611"
ERC20,"May 08, 2021",$0.07518,$0.101,$0.07324,$0.1002,"$197,800","$113,114,873"
ERC20,"May 07, 2021",$0.07232,$0.07765,$0.06856,$0.07512,"$110,894","$84,780,737"
ERC20,"May 06, 2021",$0.05315,$0.08276,$0.05204,$0.07151,"$597,248","$80,705,820"
ERC20,"May 05, 2021",$0.04573,$0.05485,$0.04514,$0.05314,"$92,661","$59,980,411"
ERC20,"May 04, 2021",$0.05009,$0.05009,$0.04563,$0.0457,"$46,636","$51,578,304"
ERC20,"May 03, 2021",$0.04812,$0.0505,$0.04747,$0.05026,"$37,517","$56,721,329"
ERC20,"May 02, 2021",$0.05032,$0.05196,$0.04741,$0.0481,"$16,664","$54,282,449"
ERC20,"May 01, 2021",$0.04945,$0.05128,$0.04422,$0.05038,"$107,456","$56,862,731"
ERC20,"Apr 30, 2021",$0.04922,$0.0504,$0.0473,$0.0494,"$11,729","$55,749,552"
ERC20,"Apr 29, 2021",$0.04668,$0.04939,$0.04643,$0.04925,"$13,744","$55,582,372"
ERC20,"Apr 28, 2021",$0.0475,$0.0486,$0.04454,$0.04668,"$29,054","$52,680,239"
ERC20,"Apr 27, 2021",$0.04517,$0.04846,$0.04446,$0.04761,"$37,123","$53,731,433"
ERC20,"Apr 26, 2021",$0.04447,$0.04843,$0.04385,$0.0451,"$97,737","$50,900,745"
ERC20,"Apr 25, 2021",$0.0433,$0.04566,$0.03929,$0.0444,"$83,731","$50,109,997"
ERC20,"Apr 24, 2021",$0.04784,$0.04787,$0.04314,$0.0433,"$122,809","$48,875,059"
ERC20,"Apr 23, 2021",$0.05081,$0.05166,$0.04429,$0.04782,"$77,083","$53,969,670"
ERC20,"Apr 22, 2021",$0.04864,$0.06529,$0.04803,$0.05082,"$52,741","$57,357,277"
ERC20,"Apr 21, 2021",$0.0274,$0.06996,$0.02572,$0.04865,"$410,188","$54,911,798"
ERC20,"Apr 20, 2021",$0.003287,$0.02739,$0.0003183,$0.02739,"$66,590","$30,909,105"
ERC20,"Apr 19, 2021",$0.003467,$0.003518,$0.001591,$0.003288,"$73,783","$3,710,790"
ERC20,"Apr 18, 2021",$0.003791,$0.003823,$0.001723,$0.003464,"$119,082","$3,909,865"
ERC20,"Apr 17, 2021",$0.002398,$0.00411,$0.002078,$0.003795,"$134,225","$4,282,809"
ERC20,"Apr 16, 2021",$0.004157,$0.004174,$0.002387,$0.002401,"$35,498","$2,709,316"
ERC20,"Apr 15, 2021",$0.008937,$0.02439,$0.004124,$0.004158,"$163,598","$4,692,623"
ERC20,"Apr 14, 2021",$0.002252,$0.008915,$0.00225,$0.008915,"$107,166","$10,062,004"
ERC20,"Apr 13, 2021",$0.003815,$0.003851,$0.002067,$0.002257,"$53,065","$2,547,351"
ERC20,"Apr 12, 2021",$0.001748,$0.003879,$0.001419,$0.003818,"$129,032","$4,308,976"
ERC20,"Apr 11, 2021",$0.002359,$0.008664,$0.001725,$0.001748,"$116,858","$1,973,088"
ERC20,"Apr 10, 2021",$0.00397,$0.004115,$0.002027,$0.002358,"$72,371","$2,661,674"
ERC20,"Apr 09, 2021",$0.001899,$0.02002,$0.0018,$0.003974,"$49,598","$4,485,191"
ERC20,"Apr 08, 2021",$0.001849,$0.02187,$0.00183,$0.001899,"$88,217","$2,143,275"
ERC20,"Apr 07, 2021",$0.002722,$0.002728,$0.001838,$0.001853,"$191,030","$2,091,063"
ERC20,"Apr 06, 2021",$0.006824,$0.0115,$0.002678,$0.002723,"$117,257","$3,073,155"
ERC20,"Apr 05, 2021",$0.002478,$0.01158,$0.002331,$0.006823,"$86,213","$7,701,078"
ERC20,"Apr 04, 2021",$0.001811,$0.002479,$0.001739,$0.002478,"$67,698","$2,796,888"
ERC20,"Apr 03, 2021",$0.002275,$0.002459,$0.001739,$0.001811,"$59,584","$2,044,288"
ERC20,"Apr 02, 2021",$0.004274,$0.01302,$0.002258,$0.002273,"$39,822","$2,565,807"
ERC20,"Apr 01, 2021",$0.002516,$0.004854,$0.002504,$0.004275,"$67,873","$4,824,624"
ERC20,"Mar 31, 2021",$0.004589,$0.00459,$0.00238,$0.002515,"$75,015","$2,838,113"
ERC20,"Mar 30, 2021",$0.002772,$0.01692,$0.002694,$0.00459,"$95,886","$5,180,878"
ERC20,"Mar 29, 2021",$0.001482,$0.005439,$0.001476,$0.002772,"$40,253","$3,128,872"
ERC20,"Mar 28, 2021",$0.00316,$0.003191,$0.001432,$0.001482,"$86,875","$1,672,477"
ERC20,"Mar 27, 2021",$0.003252,$0.003272,$0.001479,$0.003161,"$31,526","$3,568,137"
ERC20,"Mar 26, 2021",$0.003115,$0.003476,$0.002314,$0.003252,"$61,558","$3,670,848"
ERC20,"Mar 25, 2021",$0.003928,$0.004109,$0.003115,$0.003116,"$15,992","$3,516,867"
ERC20,"Mar 24, 2021",$0.003959,$0.004168,$0.003444,$0.003929,"$154,589","$4,434,328"
ERC20,"Mar 23, 2021",$0.004244,$0.01528,$0.003955,$0.003961,"$43,377","$4,470,764"
ERC20,"Mar 22, 2021",$0.003847,$0.004541,$0.003388,$0.004244,"$93,605","$4,789,911"
ERC20,"Mar 21, 2021",$0.003788,$0.004876,$0.003439,$0.003847,"$290,200","$4,341,402"
ERC20,"Mar 20, 2021",$0.003447,$0.004497,$0.003445,$0.00379,"$149,962","$4,277,194"
ERC20,"Mar 19, 2021",$0.004513,$0.004923,$0.003213,$0.003447,"$218,318","$3,890,713"
ERC20,"Mar 18, 2021",$0.00484,$0.004868,$0.002712,$0.004513,"$207,069","$5,093,882"
ERC20,"Mar 17, 2021",$0.003456,$0.007035,$0.00197,$0.004838,"$132,976","$5,459,916"
ERC20,"Mar 16, 2021",$0.003959,$0.003977,$0.002135,$0.003446,"$74,202","$3,889,071"
ERC20,"Mar 15, 2021",$0.002634,$0.003986,$0.001479,$0.003955,"$82,290","$4,463,235"
ERC20,"Mar 14, 2021",$0.005039,$0.005166,$0.001701,$0.002635,"$43,056","$2,974,435"
ERC20,"Mar 13, 2021",$0.00101,$0.005254,$0.0008837,$0.005039,"$48,795","$5,686,761"
ERC20,"Mar 12, 2021",$0.001059,$0.001067,$0.0008429,$0.001011,"$50,084","$1,140,822"
ERC20,"Mar 11, 2021",$0.0009354,$0.001088,$0.0008893,$0.001059,"$58,391","$1,195,271"
ERC20,"Mar 10, 2021",$0.001177,$0.00118,$0.0008513,$0.0009371,"$59,931","$1,057,587"
ERC20,"Mar 09, 2021",$0.0008808,$0.001225,$0.0008479,$0.001176,"$61,039","$1,326,870"
ERC20,"Mar 08, 2021",$0.001017,$0.001032,$0.000804,$0.000881,"$52,366","$994,304"
ERC20,"Mar 07, 2021",$0.0007621,$0.001021,$0.0007482,$0.00102,"$62,861","$1,151,131"
ERC20,"Mar 06, 2021",$0.0007819,$0.0008771,$0.0006453,$0.0007626,"$50,455","$860,655"
ERC20,"Mar 05, 2021",$0.000879,$0.0008791,$0.0005877,$0.0007818,"$39,022","$882,334"
ERC20,"Mar 04, 2021",$0.0008825,$0.001018,$0.0006301,$0.0008787,"$53,738","$991,679"
ERC20,"Mar 03, 2021",$0.0005224,$0.001072,$0.0005187,$0.0008827,"$51,307","$996,205"
ERC20,"Mar 02, 2021",$0.001048,$0.00107,$0.0004624,$0.0005224,"$47,093","$589,544"
ERC20,"Mar 01, 2021",$0.0008779,$0.00105,$0.0007848,$0.001049,"$46,755","$1,183,339"
ERC20,"Feb 28, 2021",$0.0009637,$0.0009904,$0.0007756,$0.0008769,"$48,788","$989,666"
ERC20,"Feb 27, 2021",$0.001012,$0.001048,$0.0008356,$0.0009662,"$51,130","$1,090,477"
ERC20,"Feb 26, 2021",$0.0008566,$0.001348,$0.0008343,$0.00101,"$39,420","$1,139,954"
ERC20,"Feb 25, 2021",$0.001122,$0.001472,$0.0008498,$0.0008602,"$43,407","$970,754"
ERC20,"Feb 24, 2021",$0.000895,$0.001143,$0.0008613,$0.00112,"$47,586","$1,263,488"
ERC20,"Feb 23, 2021",$0.001205,$0.001205,$0.0008591,$0.0008944,"$37,892","$1,009,408"
ERC20,"Feb 22, 2021",$0.001665,$0.0017,$0.0009819,$0.001205,"$54,486","$1,359,881"
ERC20,"Feb 21, 2021",$0.001075,$0.001934,$0.001013,$0.001665,"$53,440","$1,879,198"
ERC20,"Feb 20, 2021",$0.001137,$0.001221,$0.001004,$0.001076,"$67,607","$1,214,278"
ERC20,"Feb 19, 2021",$0.001376,$0.001653,$0.001036,$0.001137,"$76,092","$1,283,444"
ERC20,"Feb 18, 2021",$0.001405,$0.002419,$0.0009508,$0.001377,"$57,375","$1,553,729"
ERC20,"Feb 17, 2021",$0.001533,$0.002833,$0.001209,$0.001405,"$43,948","$1,585,173"
ERC20,"Feb 16, 2021",$0.001638,$0.003101,$0.001446,$0.001533,"$65,405","$1,730,279"
ERC20,"Feb 15, 2021",$0.003476,$0.003502,$0.001135,$0.001638,"$51,257","$1,848,677"
ERC20,"Feb 14, 2021",$0.003829,$0.003875,$0.003307,$0.003477,"$51,560","$3,923,544"
ERC20,"Feb 13, 2021",$0.001587,$0.004375,$0.00117,$0.00383,"$65,472","$4,322,163"
ERC20,"Feb 12, 2021",$0.001784,$0.001801,$0.0005602,$0.001587,"$48,079","$1,791,293"
