symbol,date,open,high,low,close,volume,marketCap
WXMR,"Aug 15, 2021",$263.25,$265.99,$251.68,$265.59,$0,$0
WXMR,"Aug 14, 2021",$266.93,$268.24,$258.67,$263.11,$152,$0
WXMR,"Aug 13, 2021",$261.92,$282.98,$261.52,$267.00,"$4,193",$0
WXMR,"Aug 12, 2021",$272.33,$277.40,$257.58,$262.32,$0,$0
WXMR,"Aug 11, 2021",$271.48,$280.43,$270.73,$272.09,$302,$0
WXMR,"Aug 10, 2021",$272.48,$277.55,$264.48,$271.37,$0,$0
WXMR,"Aug 09, 2021",$269.99,$281.57,$261.06,$272.35,"$2,894",$0
WXMR,"Aug 08, 2021",$282.20,$284.33,$265.64,$270.17,$0,$0
WXMR,"Aug 07, 2021",$272.53,$296.64,$270.53,$282.40,"$3,133",$0
WXMR,"Aug 06, 2021",$253.12,$276.52,$246.19,$272.49,"$2,857",$0
WXMR,"Aug 05, 2021",$244.47,$253.59,$231.02,$253.13,$0,$0
WXMR,"Aug 04, 2021",$236.85,$253.45,$231.38,$244.58,"$2,731",$0
WXMR,"Aug 03, 2021",$245.32,$246.61,$232.03,$236.93,$735,$0
WXMR,"Aug 02, 2021",$248.83,$254.09,$243.42,$245.18,"$2,030",$0
WXMR,"Aug 01, 2021",$244.69,$258.97,$243.40,$248.71,$0,$0
WXMR,"Jul 31, 2021",$257.53,$259.61,$242.59,$244.85,"$4,235",$0
WXMR,"Jul 30, 2021",$258.58,$267.58,$243.07,$257.30,"$2,185",$0
WXMR,"Jul 29, 2021",$223.15,$261.03,$219.94,$258.70,"$5,937",$0
WXMR,"Jul 28, 2021",$221.41,$226.22,$218.94,$222.25,$0,$0
WXMR,"Jul 27, 2021",$216.87,$223.71,$209.18,$221.15,$0,$0
WXMR,"Jul 26, 2021",$211.69,$233.80,$210.71,$216.93,$0,$0
WXMR,"Jul 25, 2021",$211.53,$212.71,$204.44,$211.66,$117,$0
WXMR,"Jul 24, 2021",$205.68,$213.19,$204.67,$211.36,$0,$0
WXMR,"Jul 23, 2021",$205.64,$212.09,$194.49,$205.63,"$2,016",$0
WXMR,"Jul 22, 2021",$202.13,$207.17,$199.68,$205.63,$2,$0
WXMR,"Jul 21, 2021",$181.81,$203.52,$179.51,$202.21,$0,$0
WXMR,"Jul 20, 2021",$185.38,$186.61,$176.07,$181.52,$0,$0
WXMR,"Jul 19, 2021",$193.65,$194.71,$184.48,$185.32,$0,$0
WXMR,"Jul 18, 2021",$193.16,$201.81,$183.37,$193.63,"$3,763",$0
WXMR,"Jul 17, 2021",$191.48,$195.01,$188.61,$193.23,$0,$0
WXMR,"Jul 16, 2021",$199.46,$204.80,$191.07,$191.61,$967,$0
WXMR,"Jul 15, 2021",$208.75,$213.00,$197.10,$199.58,$199,$0
WXMR,"Jul 14, 2021",$198.83,$213.11,$196.38,$208.73,"$5,764",$0
WXMR,"Jul 13, 2021",$199.18,$204.88,$192.20,$198.65,"$1,948",$0
WXMR,"Jul 12, 2021",$211.00,$212.77,$196.96,$199.17,$0,$0
WXMR,"Jul 11, 2021",$207.28,$213.42,$202.99,$211.03,$43,$0
WXMR,"Jul 10, 2021",$209.78,$212.72,$202.90,$206.20,$0,$0
WXMR,"Jul 09, 2021",$206.74,$212.29,$201.29,$209.75,$0,$0
WXMR,"Jul 08, 2021",$225.73,$226.44,$204.17,$206.60,$0,$0
WXMR,"Jul 07, 2021",$226.10,$233.57,$224.21,$225.71,$0,$0
WXMR,"Jul 06, 2021",$223.98,$240.40,$217.63,$225.77,"$8,705",$0
WXMR,"Jul 05, 2021",$219.10,$228.09,$207.67,$224.03,"$5,211",$0
WXMR,"Jul 04, 2021",$218.63,$236.17,$215.75,$219.13,"$2,958",$0
WXMR,"Jul 03, 2021",$211.37,$220.35,$208.97,$218.59,$0,$0
WXMR,"Jul 02, 2021",$220.82,$222.41,$199.42,$211.37,"$2,631",$0
WXMR,"Jul 01, 2021",$237.13,$237.13,$217.64,$220.89,$0,$0
WXMR,"Jun 30, 2021",$226.44,$237.50,$219.02,$236.72,$0,$0
WXMR,"Jun 29, 2021",$216.85,$233.82,$216.80,$226.39,$0,$0
WXMR,"Jun 28, 2021",$217.80,$228.07,$207.83,$216.94,"$2,567",$0
WXMR,"Jun 27, 2021",$200.58,$218.20,$200.58,$218.20,$0,$0
WXMR,"Jun 26, 2021",$201.42,$204.04,$190.74,$200.46,$0,$0
WXMR,"Jun 25, 2021",$219.68,$222.68,$199.24,$201.53,$16,$0
WXMR,"Jun 24, 2021",$217.47,$223.94,$209.10,$218.75,$0,$0
WXMR,"Jun 23, 2021",$195.51,$217.82,$192.23,$207.21,$0,$0
WXMR,"Jun 22, 2021",$218.17,$218.28,$179.52,$195.48,"$3,991",$0
WXMR,"Jun 21, 2021",$258.62,$259.54,$215.96,$218.19,$51,$0
WXMR,"Jun 20, 2021",$277.44,$284.34,$255.98,$258.52,"$5,080",$0
WXMR,"Jun 19, 2021",$263.89,$282.37,$258.35,$277.26,"$4,281",$0
WXMR,"Jun 18, 2021",$280.63,$281.20,$255.07,$263.68,$62,$0
WXMR,"Jun 17, 2021",$260.23,$287.16,$260.23,$280.63,"$4,290",$0
WXMR,"Jun 16, 2021",$264.45,$282.23,$259.65,$260.24,"$4,733",$0
WXMR,"Jun 15, 2021",$268.29,$272.54,$261.30,$270.47,"$1,024",$0
WXMR,"Jun 14, 2021",$263.77,$270.52,$257.07,$269.28,"$2,679",$0
WXMR,"Jun 13, 2021",$253.01,$280.14,$247.26,$263.57,"$5,396",$0
WXMR,"Jun 12, 2021",$248.87,$259.17,$240.59,$253.02,$290,$0
WXMR,"Jun 11, 2021",$262.71,$264.43,$245.76,$248.77,$0,$0
WXMR,"Jun 10, 2021",$264.32,$275.23,$250.49,$262.79,"$2,186",$0
WXMR,"Jun 09, 2021",$255.77,$266.20,$246.31,$264.84,$0,$0
WXMR,"Jun 08, 2021",$263.84,$266.52,$236.62,$255.76,$0,$0
WXMR,"Jun 07, 2021",$286.41,$298.90,$261.62,$263.68,"$2,259",$0
WXMR,"Jun 06, 2021",$277.36,$289.64,$277.36,$286.25,$0,$0
WXMR,"Jun 05, 2021",$285.28,$298.61,$271.25,$278.27,$0,$0
WXMR,"Jun 04, 2021",$301.68,$302.49,$271.23,$286.23,$0,$0
WXMR,"Jun 03, 2021",$286.94,$304.74,$283.13,$301.63,$65,$0
WXMR,"Jun 02, 2021",$277.99,$296.00,$270.27,$286.89,$0,$0
WXMR,"Jun 01, 2021",$285.70,$287.99,$267.50,$278.01,$26,$0
WXMR,"May 31, 2021",$252.86,$285.80,$241.47,$285.62,$0,$0
WXMR,"May 30, 2021",$242.91,$262.93,$229.61,$253.16,$0,$0
WXMR,"May 29, 2021",$230.84,$271.11,$229.32,$240.65,"$5,597",$0
WXMR,"May 28, 2021",$248.16,$249.81,$218.53,$231.01,"$2,327",$0
WXMR,"May 27, 2021",$259.80,$260.38,$239.73,$247.64,$0,$0
WXMR,"May 26, 2021",$265.06,$285.62,$242.30,$259.80,"$4,960",$0
WXMR,"May 25, 2021",$255.09,$267.85,$233.36,$265.10,$913,$0
WXMR,"May 24, 2021",$225.04,$275.10,$223.04,$255.17,"$5,210",$0
WXMR,"May 23, 2021",$245.68,$253.06,$186.89,$225.01,$0,$0
WXMR,"May 22, 2021",$285.98,$293.21,$242.00,$245.59,"$5,397",$0
WXMR,"May 21, 2021",$281.22,$325.39,$252.94,$285.49,"$8,318",$0
WXMR,"May 20, 2021",$246.85,$295.29,$216.25,$279.97,"$1,180",$0
WXMR,"May 19, 2021",$369.74,$377.17,$224.36,$247.08,"$5,120",$0
WXMR,"May 18, 2021",$359.69,$392.89,$358.97,$369.74,$407,$0
WXMR,"May 17, 2021",$392.39,$392.86,$345.44,$359.79,$0,$0
WXMR,"May 16, 2021",$399.97,$428.68,$369.24,$391.85,$603,$0
WXMR,"May 15, 2021",$451.07,$457.47,$400.08,$400.39,$0,$0
WXMR,"May 14, 2021",$409.15,$459.60,$407.86,$451.95,$0,$0
WXMR,"May 13, 2021",$486.09,$495.61,$392.96,$408.45,"$11,232",$0
WXMR,"May 12, 2021",$571.56,$604.70,$491.27,$491.27,"$10,031",$0
WXMR,"May 11, 2021",$550.45,$578.67,$515.50,$571.29,$0,$0
WXMR,"May 10, 2021",$553.46,$631.08,$535.05,$548.97,"$3,943",$0
WXMR,"May 09, 2021",$568.29,$620.67,$529.40,$552.44,$0,$0
WXMR,"May 08, 2021",$498.09,$577.88,$468.03,$567.42,$0,$0
WXMR,"May 07, 2021",$472.15,$504.91,$456.49,$497.92,"$4,953",$0
WXMR,"May 06, 2021",$474.06,$483.99,$457.37,$472.58,$0,$0
WXMR,"May 05, 2021",$436.40,$474.92,$435.14,$474.04,$0,$0
WXMR,"May 04, 2021",$462.13,$472.98,$432.99,$436.44,$0,$0
WXMR,"May 03, 2021",$396.13,$464.97,$387.28,$462.14,$0,$0
WXMR,"May 02, 2021",$457.23,$465.07,$359.11,$388.22,"$10,091",$0
WXMR,"May 01, 2021",$429.50,$458.16,$426.08,$457.11,$131,$0
WXMR,"Apr 30, 2021",$426.97,$433.18,$423.36,$429.57,$0,$0
WXMR,"Apr 29, 2021",$451.57,$461.64,$417.34,$427.21,"$4,398",$0
WXMR,"Apr 28, 2021",$435.24,$455.17,$422.57,$451.56,$0,$0
WXMR,"Apr 27, 2021",$415.57,$438.18,$410.13,$435.24,$0,$0
WXMR,"Apr 26, 2021",$416.86,$456.21,$400.34,$415.60,"$6,583",$0
WXMR,"Apr 25, 2021",$342.59,$428.77,$341.71,$416.84,"$48,500",$0
WXMR,"Apr 24, 2021",$348.40,$357.68,$330.67,$342.55,"$6,942",$0
WXMR,"Apr 23, 2021",$372.06,$374.84,$315.26,$348.26,$0,$0
WXMR,"Apr 22, 2021",$453.66,$489.78,$365.19,$372.17,"$15,945",$0
WXMR,"Apr 21, 2021",$413.58,$471.51,$411.33,$453.07,"$4,739",$0
WXMR,"Apr 20, 2021",$337.20,$422.03,$318.36,$412.39,"$8,636",$0
WXMR,"Apr 19, 2021",$305.91,$342.83,$301.90,$335.75,"$6,697",$0
WXMR,"Apr 18, 2021",$324.15,$326.62,$280.51,$307.04,$0,$0
WXMR,"Apr 17, 2021",$333.92,$350.36,$316.62,$324.45,$0,$0
WXMR,"Apr 16, 2021",$344.08,$346.99,$320.51,$333.78,$0,$0
WXMR,"Apr 15, 2021",$352.01,$354.27,$330.83,$344.34,"$3,444",$0
WXMR,"Apr 14, 2021",$326.31,$353.69,$324.88,$351.97,"$3,036",$0
WXMR,"Apr 13, 2021",$304.77,$329.60,$304.75,$325.35,$0,$0
WXMR,"Apr 12, 2021",$306.29,$311.56,$301.45,$304.68,$0,$0
WXMR,"Apr 11, 2021",$286.07,$306.35,$283.92,$306.35,"$3,163",$0
WXMR,"Apr 10, 2021",$278.23,$293.29,$277.27,$286.02,$0,$0
WXMR,"Apr 09, 2021",$273.01,$280.89,$271.24,$278.17,"$1,051",$0
WXMR,"Apr 08, 2021",$261.80,$273.90,$259.98,$273.06,$218,$0
WXMR,"Apr 07, 2021",$276.61,$277.49,$255.76,$262.70,$0,$0
WXMR,"Apr 06, 2021",$270.33,$277.60,$268.25,$276.62,$0,$0
WXMR,"Apr 05, 2021",$275.20,$275.27,$260.03,$270.13,$0,$0
WXMR,"Apr 04, 2021",$267.56,$277.59,$264.57,$275.49,$0,$0
WXMR,"Apr 03, 2021",$281.18,$283.75,$267.24,$268.48,$0,$0
WXMR,"Apr 02, 2021",$261.41,$284.52,$257.47,$281.98,$0,$0
WXMR,"Apr 01, 2021",$253.68,$263.26,$251.20,$259.92,$0,$0
WXMR,"Mar 31, 2021",$229.22,$257.73,$220.44,$254.30,"$2,697",$0
WXMR,"Mar 30, 2021",$200.51,$231.44,$198.94,$229.27,"$4,817",$0
WXMR,"Mar 29, 2021",$187.02,$223.23,$186.22,$200.49,$0,$0
WXMR,"Mar 28, 2021",$244.24,$245.98,$185.13,$186.99,"$9,780",$0
WXMR,"Mar 27, 2021",$246.34,$248.64,$237.12,$244.23,"$1,994",$0
WXMR,"Mar 26, 2021",$231.57,$246.59,$231.57,$246.59,$0,$0
WXMR,"Mar 25, 2021",$218.60,$309.57,$217.10,$231.66,"$70,083",$0
WXMR,"Mar 24, 2021",$226.53,$238.63,$215.12,$218.95,$642,$0
WXMR,"Mar 23, 2021",$225.77,$232.88,$221.82,$226.66,$454,$0
WXMR,"Mar 22, 2021",$238.98,$241.52,$224.10,$225.83,$0,$0
WXMR,"Mar 21, 2021",$246.97,$248.46,$238.23,$238.23,$840,$0
WXMR,"Mar 20, 2021",$246.95,$254.21,$246.69,$247.37,$0,$0
WXMR,"Mar 19, 2021",$243.40,$250.33,$237.89,$246.78,$0,$0
WXMR,"Mar 18, 2021",$249.40,$252.66,$241.69,$243.36,$0,$0
WXMR,"Mar 17, 2021",$244.67,$253.28,$240.15,$249.35,$0,$0
WXMR,"Mar 16, 2021",$243.65,$246.76,$233.93,$244.66,$0,$0
WXMR,"Mar 15, 2021",$254.66,$256.56,$238.15,$243.65,$0,$0
WXMR,"Mar 14, 2021",$264.59,$264.59,$251.31,$254.66,$383,$0
WXMR,"Mar 13, 2021",$242.72,$266.01,$237.54,$264.58,$0,$0
WXMR,"Mar 12, 2021",$250.44,$251.41,$237.52,$242.73,$0,$0
WXMR,"Mar 11, 2021",$248.54,$252.75,$237.47,$250.43,$235,$0
WXMR,"Mar 10, 2021",$257.12,$258.20,$243.58,$248.54,$0,$0
WXMR,"Mar 09, 2021",$253.06,$257.12,$248.27,$257.12,$0,$0
WXMR,"Mar 08, 2021",$238.28,$253.04,$230.94,$253.04,$0,$0
WXMR,"Mar 07, 2021",$229.13,$238.70,$225.76,$238.29,$0,$0
WXMR,"Mar 06, 2021",$211.18,$230.48,$209.62,$229.13,$0,$0
WXMR,"Mar 05, 2021",$212.21,$213.02,$199.94,$211.18,$0,$0
WXMR,"Mar 04, 2021",$218.63,$223.27,$208.50,$212.20,$0,$0
WXMR,"Mar 03, 2021",$205.35,$227.31,$204.87,$218.65,$0,$0
WXMR,"Mar 02, 2021",$215.98,$220.55,$201.83,$205.35,$0,$0
WXMR,"Mar 01, 2021",$196.26,$215.92,$195.51,$215.92,$0,$0
WXMR,"Feb 28, 2021",$201.85,$201.97,$180.22,$196.26,$0,$0
WXMR,"Feb 27, 2021",$198.96,$210.99,$198.16,$201.85,$0,$0
WXMR,"Feb 26, 2021",$204.00,$214.32,$193.86,$198.97,$0,$0
WXMR,"Feb 25, 2021",$223.79,$229.59,$202.48,$202.48,$0,$0
WXMR,"Feb 24, 2021",$215.12,$235.62,$208.29,$223.79,$0,$0
WXMR,"Feb 23, 2021",$225.82,$226.63,$171.38,$215.12,"$6,902",$0
WXMR,"Feb 22, 2021",$269.55,$270.03,$205.27,$225.79,"$3,907",$0
WXMR,"Feb 21, 2021",$267.25,$275.63,$264.29,$269.69,$0,$0
WXMR,"Feb 20, 2021",$289.31,$300.35,$261.34,$267.25,"$2,631",$0
WXMR,"Feb 19, 2021",$285.22,$291.31,$280.13,$289.29,$0,$0
WXMR,"Feb 18, 2021",$272.70,$287.40,$272.62,$285.21,$0,$0
WXMR,"Feb 17, 2021",$229.67,$273.00,$223.63,$272.70,"$10,853",$0
WXMR,"Feb 16, 2021",$229.51,$235.29,$223.62,$229.68,$0,$0
WXMR,"Feb 15, 2021",$233.24,$236.47,$217.55,$229.50,$0,$0
WXMR,"Feb 14, 2021",$202.71,$238.38,$202.66,$233.24,"$5,914",$0
WXMR,"Feb 13, 2021",$205.72,$208.65,$197.99,$202.71,$0,$0
WXMR,"Feb 12, 2021",$177.10,$207.61,$173.08,$205.72,"$12,031",$0
WXMR,"Feb 11, 2021",$173.41,$179.48,$169.81,$177.09,$0,$0
WXMR,"Feb 10, 2021",$175.89,$181.19,$167.50,$173.41,$0,$0
WXMR,"Feb 09, 2021",$172.91,$180.40,$170.31,$175.90,$0,$0
WXMR,"Feb 08, 2021",$160.61,$175.84,$156.22,$172.91,$0,$0
WXMR,"Feb 07, 2021",$166.57,$167.33,$149.52,$160.61,$0,$0
WXMR,"Feb 06, 2021",$170.40,$172.14,$163.73,$166.57,$0,$0
WXMR,"Feb 05, 2021",$158.34,$174.07,$158.31,$170.40,$0,$0
WXMR,"Feb 04, 2021",$164.91,$167.98,$155.31,$158.34,$0,$0
WXMR,"Feb 03, 2021",$150.72,$164.90,$150.38,$164.90,$0,$0
WXMR,"Feb 02, 2021",$139.21,$156.55,$138.84,$150.72,$724,$0
WXMR,"Feb 01, 2021",$136.37,$139.29,$131.92,$139.20,$548,$0
WXMR,"Jan 31, 2021",$139.75,$142.91,$133.71,$136.37,"$2,628",$0
WXMR,"Jan 30, 2021",$139.95,$141.67,$134.65,$139.75,$0,$0
WXMR,"Jan 29, 2021",$133.47,$143.37,$129.69,$139.95,$280,$0
WXMR,"Jan 28, 2021",$134.25,$144.91,$127.23,$133.47,"$3,402",$0
WXMR,"Jan 27, 2021",$145.88,$147.12,$130.60,$134.26,$0,$0
WXMR,"Jan 26, 2021",$142.34,$147.81,$134.58,$145.88,$0,$0
WXMR,"Jan 25, 2021",$167.20,$175.34,$140.82,$142.35,"$3,147",$0
WXMR,"Jan 24, 2021",$144.16,$167.21,$143.84,$167.21,$697,$0
WXMR,"Jan 23, 2021",$144.94,$148.87,$141.15,$144.16,$0,$0
WXMR,"Jan 22, 2021",$131.19,$149.47,$123.50,$144.95,$0,$0
WXMR,"Jan 21, 2021",$173.90,$173.98,$129.56,$131.18,"$1,815",$0
WXMR,"Jan 20, 2021",$174.15,$176.68,$156.88,$173.90,$0,$0
WXMR,"Jan 19, 2021",$169.59,$193.12,$169.34,$174.15,"$2,224",$0
WXMR,"Jan 18, 2021",$178.96,$181.66,$164.18,$169.59,"$2,274",$0
WXMR,"Jan 17, 2021",$179.52,$183.68,$170.55,$178.96,$0,$0
WXMR,"Jan 16, 2021",$171.35,$188.61,$169.47,$179.52,$260,$0
WXMR,"Jan 15, 2021",$180.03,$185.25,$161.05,$171.35,$323,$0
WXMR,"Jan 14, 2021",$165.00,$183.64,$161.70,$180.02,"$1,581",$0
WXMR,"Jan 13, 2021",$147.88,$165.78,$141.44,$164.78,"$4,354",$0
WXMR,"Jan 12, 2021",$150.32,$155.90,$146.44,$147.89,"$13,003",$0
