symbol,date,open,high,low,close,volume,marketCap
PATH,"Oct 22, 2021",$0.000000003072,$0.000000003238,$0.000000003059,$0.000000003133,"$12,682",$0
PATH,"Oct 21, 2021",$0.000000003223,$0.000000003269,$0.000000003051,$0.000000003075,$0,$0
PATH,"Oct 20, 2021",$0.000000003143,$0.000000003282,$0.000000003113,$0.00000000322,$0,$0
PATH,"Oct 19, 2021",$0.000000003201,$0.000000003287,$0.000000003114,$0.000000003142,"$11,231",$0
PATH,"Oct 18, 2021",$0.000000003148,$0.000000003206,$0.000000003083,$0.000000003199,"$14,453",$0
PATH,"Oct 17, 2021",$0.000000003207,$0.000000003208,$0.000000003067,$0.000000003148,"$19,680",$0
PATH,"Oct 16, 2021",$0.000000003401,$0.000000003413,$0.000000003191,$0.000000003211,"$19,059",$0
PATH,"Oct 15, 2021",$0.000000003394,$0.000000003427,$0.000000003245,$0.000000003403,"$19,416",$0
PATH,"Oct 14, 2021",$0.000000003476,$0.000000003517,$0.00000000335,$0.000000003393,"$15,841",$0
PATH,"Oct 13, 2021",$0.000000003226,$0.00000000348,$0.000000003225,$0.000000003474,"$15,480",$0
PATH,"Oct 12, 2021",$0.000000002959,$0.00000000324,$0.000000002814,$0.000000003221,"$14,432",$0
PATH,"Oct 11, 2021",$0.00000000293,$0.000000003063,$0.000000002898,$0.000000002962,"$13,573",$0
PATH,"Oct 10, 2021",$0.00000000302,$0.00000000303,$0.000000002923,$0.000000002934,"$14,717",$0
PATH,"Oct 09, 2021",$0.000000003003,$0.00000000305,$0.000000002961,$0.000000003019,"$13,016",$0
PATH,"Oct 08, 2021",$0.000000003149,$0.000000003176,$0.000000002988,$0.000000003003,"$18,259",$0
PATH,"Oct 07, 2021",$0.000000003232,$0.000000003346,$0.000000003137,$0.000000003149,"$23,914",$0
PATH,"Oct 06, 2021",$0.000000003344,$0.000000003346,$0.000000003082,$0.00000000323,"$17,727",$0
PATH,"Oct 05, 2021",$0.000000003289,$0.000000003425,$0.000000003271,$0.000000003345,"$15,660",$0
PATH,"Oct 04, 2021",$0.000000003292,$0.000000003326,$0.000000003155,$0.000000003288,"$16,407",$0
PATH,"Oct 03, 2021",$0.000000003284,$0.000000003355,$0.000000003232,$0.000000003293,"$13,696",$0
PATH,"Oct 02, 2021",$0.000000003219,$0.000000003345,$0.000000003149,$0.000000003282,"$17,690",$0
PATH,"Oct 01, 2021",$0.000000002909,$0.000000003237,$0.00000000288,$0.000000003218,"$27,849",$0
PATH,"Sep 30, 2021",$0.000000002785,$0.000000002939,$0.000000002776,$0.000000002908,"$24,240",$0
PATH,"Sep 29, 2021",$0.000000002507,$0.000000002786,$0.000000002504,$0.000000002786,"$28,236",$0
PATH,"Sep 28, 2021",$0.000000002312,$0.00000000255,$0.000000002304,$0.000000002509,"$19,456",$0
PATH,"Sep 27, 2021",$0.000000002348,$0.000000002437,$0.000000002298,$0.000000002312,"$7,120",$0
PATH,"Sep 26, 2021",$0.000000002361,$0.000000002398,$0.000000002133,$0.000000002347,"$8,888",$0
PATH,"Sep 25, 2021",$0.000000002361,$0.000000002393,$0.0000000023,$0.000000002362,"$7,752",$0
PATH,"Sep 24, 2021",$0.000000002525,$0.000000002534,$0.000000002218,$0.000000002359,"$7,064",$0
PATH,"Sep 23, 2021",$0.000000002452,$0.00000000253,$0.000000002415,$0.000000002526,"$5,513",$0
PATH,"Sep 22, 2021",$0.000000002197,$0.000000002457,$0.000000002197,$0.000000002451,"$6,505",$0
PATH,"Sep 21, 2021",$0.000000002261,$0.00000000236,$0.000000002178,$0.000000002198,"$55,122",$0
PATH,"Sep 20, 2021",$0.000000003394,$0.000000003403,$0.000000002168,$0.000000002264,"$57,841",$0
PATH,"Sep 19, 2021",$0.0000000034,$0.000000003484,$0.000000003331,$0.00000000339,"$9,015",$0
PATH,"Sep 18, 2021",$0.000000003389,$0.000000003469,$0.000000003358,$0.000000003399,"$14,292",$0
PATH,"Sep 17, 2021",$0.000000003648,$0.000000003666,$0.000000003354,$0.000000003391,"$18,982",$0
PATH,"Sep 16, 2021",$0.000000003728,$0.00000000374,$0.000000003553,$0.000000003646,"$44,659",$0
PATH,"Sep 15, 2021",$0.000000003661,$0.000000003819,$0.000000003616,$0.000000003727,"$50,048",$0
PATH,"Sep 14, 2021",$0.000000003472,$0.000000003664,$0.00000000345,$0.000000003664,"$41,668",$0
PATH,"Sep 13, 2021",$0,$0.000000003516,$0,$0.000000003471,"$32,391",$0
PATH,"Sep 12, 2021",$0,$0,$0,$0,"$18,843",$0
PATH,"Sep 11, 2021",$0,$0,$0,$0,"$17,146",$0
PATH,"Sep 10, 2021",$0,$0,$0,$0,"$15,409",$0
PATH,"Sep 09, 2021",$0,$0,$0,$0,"$21,248",$0
PATH,"Sep 08, 2021",$0,$0,$0,$0,"$22,271",$0
PATH,"Sep 07, 2021",$0,$0,$0,$0,"$18,885",$0
PATH,"Sep 06, 2021",$0,$0,$0,$0,"$18,685",$0
PATH,"Sep 05, 2021",$0,$0,$0,$0,"$20,042",$0
PATH,"Sep 04, 2021",$0,$0,$0,$0,"$37,313",$0
PATH,"Sep 03, 2021",$0,$0,$0,$0,"$43,988",$0
PATH,"Sep 02, 2021",$0,$0,$0,$0,"$26,930",$0
PATH,"Sep 01, 2021",$0,$0,$0,$0,"$31,724",$0
PATH,"Aug 31, 2021",$0,$0,$0,$0,"$28,016",$0
PATH,"Aug 30, 2021",$0,$0,$0,$0,"$22,630",$0
PATH,"Aug 29, 2021",$0,$0,$0,$0,"$24,857",$0
PATH,"Aug 28, 2021",$0,$0,$0,$0,"$25,149",$0
PATH,"Aug 27, 2021",$0,$0,$0,$0,"$19,818",$0
PATH,"Aug 26, 2021",$0.00000001,$0.00000001,$0,$0,"$17,274",$0
PATH,"Aug 25, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$18,388",$0
PATH,"Aug 24, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$19,365",$0
PATH,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$22,096",$0
PATH,"Aug 22, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$17,185",$0
PATH,"Aug 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$15,457",$0
PATH,"Aug 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$24,752",$0
PATH,"Aug 19, 2021",$0,$0.00000001,$0,$0.00000001,"$25,275",$0
PATH,"Aug 18, 2021",$0,$0,$0,$0,"$16,083",$0
PATH,"Aug 17, 2021",$0.00000001,$0.00000001,$0,$0,"$26,521",$0
PATH,"Aug 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$37,193",$0
PATH,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$24,381",$0
PATH,"Aug 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$18,350",$0
