symbol,date,open,high,low,close,volume,marketCap
XRA,"Aug 18, 2021",$0.01545,$0.01567,$0.01529,$0.01535,$466,$0
XRA,"Aug 17, 2021",$0.01545,$0.01567,$0.0153,$0.01545,$495,$0
XRA,"Aug 16, 2021",$0.0151,$0.01567,$0.0151,$0.01545,"$3,589",$0
XRA,"Aug 15, 2021",$0.01566,$0.01567,$0.01465,$0.0151,$907,$0
XRA,"Aug 14, 2021",$0.01558,$0.01567,$0.01526,$0.01566,"$4,637",$0
XRA,"Aug 13, 2021",$0.01567,$0.01567,$0.01546,$0.01558,$433,$0
XRA,"Aug 12, 2021",$0.01569,$0.01588,$0.01546,$0.01567,"$16,712",$0
XRA,"Aug 11, 2021",$0.0157,$0.01578,$0.01567,$0.01569,$461,$0
XRA,"Aug 10, 2021",$0.0158,$0.0158,$0.0157,$0.0157,"$1,478",$0
XRA,"Aug 09, 2021",$0.01593,$0.01594,$0.01572,$0.0158,"$2,858",$0
XRA,"Aug 08, 2021",$0.01607,$0.01607,$0.01528,$0.01593,"$3,577",$0
XRA,"Aug 07, 2021",$0.0155,$0.01608,$0.01537,$0.01607,$866,$0
XRA,"Aug 06, 2021",$0.01565,$0.01609,$0.01544,$0.0155,"$1,527",$0
XRA,"Aug 05, 2021",$0.01537,$0.0161,$0.01522,$0.01565,"$1,465",$0
XRA,"Aug 04, 2021",$0.01588,$0.0161,$0.01512,$0.01537,"$2,739",$0
XRA,"Aug 03, 2021",$0.0155,$0.0161,$0.0153,$0.01588,"$1,254",$0
XRA,"Aug 02, 2021",$0.01533,$0.0161,$0.0153,$0.0155,"$3,570",$0
XRA,"Aug 01, 2021",$0.0153,$0.0161,$0.0153,$0.01533,$614,$0
XRA,"Jul 31, 2021",$0.0161,$0.0161,$0.0153,$0.0153,"$3,394",$0
XRA,"Jul 30, 2021",$0.01595,$0.0161,$0.01579,$0.0161,$788,$0
XRA,"Jul 29, 2021",$0.01607,$0.0161,$0.01572,$0.01595,$761,$0
XRA,"Jul 28, 2021",$0.01563,$0.01607,$0.01548,$0.01607,"$1,226",$0
XRA,"Jul 27, 2021",$0.01548,$0.01606,$0.0153,$0.01563,"$1,545",$0
XRA,"Jul 26, 2021",$0.01541,$0.01606,$0.01535,$0.01548,"$2,086",$0
XRA,"Jul 25, 2021",$0.01473,$0.01597,$0.0146,$0.01541,"$5,730",$0
XRA,"Jul 24, 2021",$0.01472,$0.01544,$0.01449,$0.01473,"$1,329",$0
XRA,"Jul 23, 2021",$0.01524,$0.01551,$0.0146,$0.01472,$730,$0
XRA,"Jul 22, 2021",$0.01486,$0.01559,$0.01465,$0.01524,"$2,708",$0
XRA,"Jul 21, 2021",$0.01429,$0.01554,$0.01415,$0.01486,"$1,217",$0
XRA,"Jul 20, 2021",$0.0134,$0.0147,$0.0134,$0.01429,$723,$0
XRA,"Jul 19, 2021",$0.01731,$0.01731,$0.0134,$0.0134,"$1,217",$0
XRA,"Jul 18, 2021",$0.01721,$0.01749,$0.01695,$0.01731,$716,$0
XRA,"Jul 17, 2021",$0.01746,$0.01747,$0.01695,$0.01721,$825,$0
XRA,"Jul 16, 2021",$0.01756,$0.01799,$0.01695,$0.01746,"$2,938",$0
XRA,"Jul 15, 2021",$0.01739,$0.018,$0.01739,$0.01756,$290,$0
XRA,"Jul 14, 2021",$0.01756,$0.018,$0.01739,$0.01739,$833,$0
XRA,"Jul 13, 2021",$0.01799,$0.018,$0.01739,$0.01756,"$1,029",$0
XRA,"Jul 12, 2021",$0.01756,$0.018,$0.01739,$0.01799,"$1,165",$0
XRA,"Jul 11, 2021",$0.01798,$0.018,$0.01718,$0.01756,"$1,558",$0
XRA,"Jul 10, 2021",$0.01756,$0.018,$0.01718,$0.01798,"$1,422",$0
XRA,"Jul 09, 2021",$0.01749,$0.018,$0.017,$0.01756,$917,$0
XRA,"Jul 08, 2021",$0.0179,$0.018,$0.01731,$0.01749,"$2,035",$0
XRA,"Jul 07, 2021",$0.01749,$0.018,$0.01732,$0.0179,"$1,009",$0
XRA,"Jul 06, 2021",$0.01755,$0.018,$0.01728,$0.01749,"$1,725",$0
XRA,"Jul 05, 2021",$0.018,$0.018,$0.01704,$0.01755,"$1,589",$0
XRA,"Jul 04, 2021",$0.018,$0.018,$0.01734,$0.018,"$3,547",$0
XRA,"Jul 03, 2021",$0.0177,$0.01842,$0.01738,$0.018,"$3,014",$0
XRA,"Jul 02, 2021",$0.01801,$0.01842,$0.01751,$0.0177,"$4,436",$0
XRA,"Jul 01, 2021",$0.01842,$0.01843,$0.01801,$0.01801,$915,$0
XRA,"Jun 30, 2021",$0.01759,$0.01843,$0.01759,$0.01842,"$1,489",$0
XRA,"Jun 29, 2021",$0.0177,$0.01843,$0.01739,$0.01759,"$3,931",$0
XRA,"Jun 28, 2021",$0.01842,$0.01842,$0.01736,$0.0177,"$7,478",$0
XRA,"Jun 27, 2021",$0.01764,$0.01843,$0.01746,$0.01842,"$3,075",$0
XRA,"Jun 26, 2021",$0.018,$0.01898,$0.0176,$0.01764,"$2,365",$0
XRA,"Jun 25, 2021",$0.01843,$0.019,$0.01643,$0.018,"$3,407",$0
XRA,"Jun 24, 2021",$0.01883,$0.019,$0.01802,$0.01843,$693,$0
XRA,"Jun 23, 2021",$0.01859,$0.019,$0.01792,$0.01883,"$9,323",$0
XRA,"Jun 22, 2021",$0.01588,$0.01963,$0.01588,$0.01859,"$12,734",$0
XRA,"Jun 21, 2021",$0.01627,$0.01709,$0.01553,$0.01588,"$4,312",$0
XRA,"Jun 20, 2021",$0.01709,$0.01709,$0.01611,$0.01627,"$1,241",$0
XRA,"Jun 19, 2021",$0.01662,$0.01709,$0.01632,$0.01709,"$1,478",$0
XRA,"Jun 18, 2021",$0.01636,$0.01709,$0.01605,$0.01662,"$1,473",$0
XRA,"Jun 17, 2021",$0.01626,$0.01671,$0.01626,$0.01636,"$1,015",$0
XRA,"Jun 16, 2021",$0.01637,$0.01671,$0.01605,$0.01626,"$1,270",$0
XRA,"Jun 15, 2021",$0.01671,$0.01688,$0.01635,$0.01653,"$2,660",$0
XRA,"Jun 14, 2021",$0.01662,$0.01743,$0.01613,$0.01679,"$2,783",$0
XRA,"Jun 13, 2021",$0.0164,$0.01709,$0.01631,$0.01662,"$3,700",$0
XRA,"Jun 12, 2021",$0.01709,$0.01709,$0.01625,$0.0164,"$2,964",$0
XRA,"Jun 11, 2021",$0.01674,$0.01747,$0.01602,$0.01709,"$3,971",$0
XRA,"Jun 10, 2021",$0.01502,$0.01695,$0.0148,$0.01674,"$17,051",$0
XRA,"Jun 09, 2021",$0.01627,$0.01627,$0.015,$0.01502,"$3,000",$0
XRA,"Jun 08, 2021",$0.01903,$0.01908,$0.0161,$0.01627,"$6,393",$0
XRA,"Jun 07, 2021",$0.01864,$0.01908,$0.01807,$0.01903,"$2,298",$0
XRA,"Jun 06, 2021",$0.01868,$0.01902,$0.01836,$0.01864,"$2,194",$0
XRA,"Jun 05, 2021",$0.01877,$0.01936,$0.01836,$0.01868,"$1,721",$0
XRA,"Jun 04, 2021",$0.01645,$0.01996,$0.01645,$0.01877,"$13,964",$0
XRA,"Jun 03, 2021",$0.01661,$0.01721,$0.01637,$0.01645,"$2,020",$0
XRA,"Jun 02, 2021",$0.01526,$0.01721,$0.01526,$0.01661,"$3,944",$0
XRA,"Jun 01, 2021",$0.01565,$0.01565,$0.01505,$0.01526,"$2,353",$0
XRA,"May 31, 2021",$0.01565,$0.01565,$0.015,$0.01565,"$1,466",$0
XRA,"May 30, 2021",$0.015,$0.01565,$0.015,$0.01565,"$1,130",$0
XRA,"May 29, 2021",$0.016,$0.016,$0.015,$0.015,"$3,153",$0
XRA,"May 28, 2021",$0.01609,$0.01609,$0.01538,$0.016,"$1,202",$0
XRA,"May 27, 2021",$0.01529,$0.01609,$0.0152,$0.01609,"$3,168",$0
XRA,"May 26, 2021",$0.01525,$0.01609,$0.01525,$0.01529,"$3,058",$0
XRA,"May 25, 2021",$0.0158,$0.0158,$0.0152,$0.01525,"$1,198",$0
XRA,"May 24, 2021",$0.0152,$0.01685,$0.0152,$0.0158,$940,$0
XRA,"May 23, 2021",$0.01532,$0.01532,$0.0152,$0.0152,$963,$0
XRA,"May 22, 2021",$0.01647,$0.01691,$0.0152,$0.01532,"$1,000",$0
XRA,"May 21, 2021",$0.01932,$0.01939,$0.01579,$0.01647,"$32,964",$0
XRA,"May 20, 2021",$0.01929,$0.01936,$0.01868,$0.01932,$428,$0
XRA,"May 19, 2021",$0.0225,$0.0225,$0.01806,$0.01929,"$27,794",$0
XRA,"May 18, 2021",$0.02111,$0.0225,$0.02111,$0.0225,"$5,134",$0
XRA,"May 17, 2021",$0.02278,$0.02278,$0.02111,$0.02111,"$1,547",$0
XRA,"May 16, 2021",$0.02419,$0.025,$0.02218,$0.02278,"$15,019",$0
XRA,"May 15, 2021",$0.02378,$0.0245,$0.02366,$0.02419,"$1,941",$0
XRA,"May 14, 2021",$0.02377,$0.02577,$0.02344,$0.02378,"$5,494",$0
XRA,"May 13, 2021",$0.02213,$0.02392,$0.02097,$0.02377,"$16,031",$0
XRA,"May 12, 2021",$0.02206,$0.0243,$0.02024,$0.02213,"$40,360",$0
XRA,"May 11, 2021",$0.02346,$0.02655,$0.01965,$0.02206,"$58,365",$0
XRA,"May 10, 2021",$0.02633,$0.028,$0.02332,$0.02346,"$35,345",$0
XRA,"May 09, 2021",$0.0272,$0.0272,$0.02605,$0.02633,"$1,953",$0
XRA,"May 08, 2021",$0.02711,$0.02841,$0.02546,$0.0272,"$6,299",$0
XRA,"May 07, 2021",$0.028,$0.0283,$0.0252,$0.02711,"$6,474",$0
XRA,"May 06, 2021",$0.0278,$0.0285,$0.02721,$0.028,"$5,710",$0
XRA,"May 05, 2021",$0.02785,$0.02897,$0.02747,$0.0278,"$15,033",$0
XRA,"May 04, 2021",$0.02805,$0.02805,$0.0271,$0.02785,"$7,412",$0
XRA,"May 03, 2021",$0.02897,$0.02926,$0.0264,$0.02805,"$11,295",$0
XRA,"May 02, 2021",$0.02896,$0.03074,$0.02797,$0.02897,"$36,352",$0
XRA,"May 01, 2021",$0.02939,$0.03001,$0.0285,$0.02896,"$3,001",$0
XRA,"Apr 30, 2021",$0.02976,$0.03107,$0.02785,$0.02939,"$19,734",$0
XRA,"Apr 29, 2021",$0.03151,$0.03245,$0.029,$0.02976,"$9,960",$0
XRA,"Apr 28, 2021",$0.0361,$0.0375,$0.0301,$0.03151,"$21,837",$0
XRA,"Apr 27, 2021",$0.0375,$0.0375,$0.03536,$0.0361,"$3,620",$0
XRA,"Apr 26, 2021",$0.03587,$0.03825,$0.03536,$0.0375,"$19,031",$0
XRA,"Apr 25, 2021",$0.03565,$0.03739,$0.03448,$0.03587,"$2,470",$0
XRA,"Apr 24, 2021",$0.036,$0.03668,$0.03429,$0.03565,"$24,464",$0
XRA,"Apr 23, 2021",$0.03634,$0.03703,$0.03321,$0.036,"$44,406",$0
XRA,"Apr 22, 2021",$0.03699,$0.03708,$0.03542,$0.03634,"$18,577",$0
XRA,"Apr 21, 2021",$0.03653,$0.0391,$0.03609,$0.03699,"$3,895",$0
XRA,"Apr 20, 2021",$0.0401,$0.04488,$0.03558,$0.03653,"$43,020",$0
XRA,"Apr 19, 2021",$0.02486,$0.04594,$0.02426,$0.0401,"$2,636,890",$0
XRA,"Apr 18, 2021",$0.02623,$0.03068,$0.02455,$0.02486,"$131,061",$0
XRA,"Apr 17, 2021",$0.03196,$0.03218,$0.02298,$0.02623,"$50,411",$0
XRA,"Apr 16, 2021",$0.03227,$0.03368,$0.0316,$0.03195,"$24,436",$0
XRA,"Apr 15, 2021",$0.03307,$0.03367,$0.03186,$0.03228,"$15,547",$0
XRA,"Apr 14, 2021",$0.03544,$0.03555,$0.0329,$0.03307,"$15,597",$0
XRA,"Apr 13, 2021",$0.03615,$0.03636,$0.03542,$0.03544,"$3,443",$0
XRA,"Apr 12, 2021",$0.0363,$0.03652,$0.03611,$0.03615,"$2,743",$0
XRA,"Apr 11, 2021",$0.03501,$0.03644,$0.0348,$0.03631,"$6,713",$0
XRA,"Apr 10, 2021",$0.03716,$0.03719,$0.03497,$0.03501,"$5,509",$0
XRA,"Apr 09, 2021",$0.03612,$0.0381,$0.03413,$0.03716,"$9,710",$0
XRA,"Apr 08, 2021",$0.03297,$0.037,$0.03181,$0.03615,"$10,797",$0
XRA,"Apr 07, 2021",$0.03573,$0.03718,$0.03061,$0.033,"$13,694",$0
XRA,"Apr 06, 2021",$0.0287,$0.037,$0.0284,$0.03573,"$21,646",$0
XRA,"Apr 05, 2021",$0.03052,$0.03052,$0.02823,$0.0287,"$19,241",$0
XRA,"Apr 04, 2021",$0.03231,$0.03315,$0.03043,$0.03053,"$5,556",$0
XRA,"Apr 03, 2021",$0.03107,$0.03291,$0.03106,$0.03236,"$7,912",$0
XRA,"Apr 02, 2021",$0.03707,$0.03887,$0.031,$0.03107,"$27,153",$0
XRA,"Apr 01, 2021",$0.03435,$0.03743,$0.03434,$0.03712,"$5,293",$0
XRA,"Mar 31, 2021",$0.03283,$0.036,$0.03201,$0.03435,"$8,169",$0
XRA,"Mar 30, 2021",$0.03108,$0.035,$0.0305,$0.03283,"$8,037",$0
XRA,"Mar 29, 2021",$0.03203,$0.03459,$0.03103,$0.03112,"$12,040",$0
XRA,"Mar 28, 2021",$0.03241,$0.03595,$0.03201,$0.03203,"$6,881",$0
XRA,"Mar 27, 2021",$0.03531,$0.03531,$0.03042,$0.03241,"$32,105",$0
XRA,"Mar 26, 2021",$0.03766,$0.04169,$0.03064,$0.03531,"$13,389",$0
XRA,"Mar 25, 2021",$0.04165,$0.04232,$0.03706,$0.03766,"$13,845",$0
XRA,"Mar 24, 2021",$0.0435,$0.0435,$0.04011,$0.04166,"$11,272",$0
XRA,"Mar 23, 2021",$0.03934,$0.0435,$0.038,$0.0435,"$2,226",$0
XRA,"Mar 22, 2021",$0.0396,$0.0398,$0.03794,$0.03934,"$3,168",$0
XRA,"Mar 21, 2021",$0.03954,$0.04174,$0.03851,$0.03955,"$3,425",$0
XRA,"Mar 20, 2021",$0.03873,$0.04413,$0.03873,$0.03956,"$31,870",$0
XRA,"Mar 19, 2021",$0.03501,$0.0422,$0.02207,$0.03873,"$146,593",$0
XRA,"Mar 18, 2021",$0.03928,$0.03928,$0.034,$0.03501,"$11,853",$0
XRA,"Mar 17, 2021",$0.03842,$0.04135,$0.03454,$0.03928,"$15,774",$0
XRA,"Mar 16, 2021",$0.03724,$0.04611,$0.03615,$0.03842,"$19,482",$0
XRA,"Mar 15, 2021",$0.04396,$0.0464,$0.03492,$0.03724,"$34,354",$0
XRA,"Mar 14, 2021",$0.04333,$0.044,$0.04208,$0.04396,"$5,355",$0
XRA,"Mar 13, 2021",$0.04187,$0.04437,$0.04096,$0.04333,"$3,241",$0
XRA,"Mar 12, 2021",$0.03944,$0.045,$0.03427,$0.04187,"$22,444",$0
XRA,"Mar 11, 2021",$0.0431,$0.0431,$0.03689,$0.03944,"$1,523",$0
XRA,"Mar 10, 2021",$0.04329,$0.045,$0.0345,$0.0431,"$3,913",$0
XRA,"Mar 09, 2021",$0.04,$0.044,$0.03076,$0.04329,"$12,633",$0
XRA,"Mar 08, 2021",$0.0285,$0.042,$0.0285,$0.04,"$31,056",$0
XRA,"Mar 07, 2021",$0.02479,$0.0285,$0.02479,$0.0285,"$9,281",$0
XRA,"Mar 06, 2021",$0.025,$0.0255,$0.0242,$0.02479,"$8,544",$0
XRA,"Mar 05, 2021",$0.02499,$0.025,$0.02436,$0.025,"$1,628",$0
XRA,"Mar 04, 2021",$0.02388,$0.02499,$0.02361,$0.02499,"$3,686",$0
XRA,"Mar 03, 2021",$0.0235,$0.02489,$0.02317,$0.02388,"$3,193",$0
XRA,"Mar 02, 2021",$0.02289,$0.0235,$0.02057,$0.0235,"$11,592",$0
XRA,"Mar 01, 2021",$0.02299,$0.0235,$0.02051,$0.02289,"$5,865","$3,734,534"
XRA,"Feb 28, 2021",$0.02,$0.023,$0.02,$0.02299,"$6,214","$3,750,360"
XRA,"Feb 27, 2021",$0.023,$0.023,$0.02,$0.02,"$4,825","$3,263,027"
XRA,"Feb 26, 2021",$0.023,$0.023,$0.02189,$0.023,"$1,490","$3,751,991"
XRA,"Feb 25, 2021",$0.022,$0.023,$0.021,$0.023,"$1,612","$3,751,991"
XRA,"Feb 24, 2021",$0.02154,$0.022,$0.0184,$0.022,"$2,112","$3,589,329"
XRA,"Feb 23, 2021",$0.02071,$0.022,$0.0176,$0.02154,"$10,198","$3,513,953"
XRA,"Feb 22, 2021",$0.02106,$0.022,$0.01921,$0.02071,"$1,621","$3,378,211"
XRA,"Feb 21, 2021",$0.0205,$0.02181,$0.01823,$0.02106,"$3,143","$3,435,151"
XRA,"Feb 20, 2021",$0.0206,$0.02135,$0.0143,$0.0205,"$11,671","$3,344,439"
XRA,"Feb 19, 2021",$0.0199,$0.022,$0.015,$0.0206,"$23,268","$3,357,020"
XRA,"Feb 18, 2021",$0.01827,$0.0199,$0.01766,$0.0199,"$1,205","$3,242,778"
XRA,"Feb 17, 2021",$0.01848,$0.019,$0.01675,$0.01827,"$5,306","$2,977,789"
XRA,"Feb 16, 2021",$0.01865,$0.019,$0.01762,$0.01848,"$2,036","$3,011,524"
XRA,"Feb 15, 2021",$0.01808,$0.019,$0.01708,$0.01865,"$3,005","$3,039,066"
XRA,"Feb 14, 2021",$0.01835,$0.01859,$0.01808,$0.01808,$408,"$2,946,336"
XRA,"Feb 13, 2021",$0.01736,$0.019,$0.0171,$0.01835,"$2,056","$2,990,826"
XRA,"Feb 12, 2021",$0.01638,$0.018,$0.016,$0.01736,"$3,234","$2,829,975"
XRA,"Feb 11, 2021",$0.01621,$0.0165,$0.01416,$0.01638,"$6,259","$2,669,287"
XRA,"Feb 10, 2021",$0.016,$0.0165,$0.0088,$0.01621,"$15,231","$2,641,256"
XRA,"Feb 09, 2021",$0.016,$0.016,$0.01499,$0.016,"$1,532","$2,607,195"
XRA,"Feb 08, 2021",$0.01516,$0.016,$0.014,$0.016,"$1,817","$2,607,521"
XRA,"Feb 07, 2021",$0.0155,$0.0155,$0.01501,$0.01516,"$1,645","$2,469,974"
XRA,"Feb 06, 2021",$0.015,$0.0155,$0.015,$0.0155,"$1,442","$2,526,036"
XRA,"Feb 05, 2021",$0.01599,$0.016,$0.01446,$0.015,"$4,030","$2,444,551"
XRA,"Feb 04, 2021",$0.01468,$0.016,$0.0144,$0.01599,"$7,176","$2,605,402"
XRA,"Feb 03, 2021",$0.0149,$0.0155,$0.014,$0.01468,"$2,050","$2,391,749"
XRA,"Feb 02, 2021",$0.009985,$0.016,$0.009898,$0.0149,"$44,634","$2,427,765"
XRA,"Feb 01, 2021",$0.01,$0.01014,$0.009576,$0.009985,"$4,414","$1,622,163"
XRA,"Jan 31, 2021",$0.01023,$0.01046,$0.0095,$0.01,"$8,178","$1,624,617"
XRA,"Jan 30, 2021",$0.01084,$0.01084,$0.01,$0.01023,"$5,735","$1,662,633"
XRA,"Jan 29, 2021",$0.01086,$0.01086,$0.01084,$0.01084,$20,"$1,761,234"
XRA,"Jan 28, 2021",$0.01086,$0.01086,$0.01086,$0.01086,$344,"$1,764,808"
XRA,"Jan 27, 2021",$0.0113,$0.0113,$0.01,$0.01086,"$1,067","$1,764,808"
XRA,"Jan 26, 2021",$0.01166,$0.012,$0.0113,$0.0113,"$1,437","$1,835,804"
XRA,"Jan 25, 2021",$0.01268,$0.01268,$0.0113,$0.01166,"$1,291","$1,893,964"
XRA,"Jan 24, 2021",$0.01071,$0.013,$0.01071,$0.01268,$467,"$2,053,279"
XRA,"Jan 23, 2021",$0.01089,$0.01089,$0.01071,$0.01071,$257,"$1,419,272"
XRA,"Jan 22, 2021",$0.009813,$0.01101,$0.009813,$0.01089,"$1,028","$1,443,132"
XRA,"Jan 21, 2021",$0.009813,$0.009911,$0.009813,$0.009813,$63,"$1,300,767"
XRA,"Jan 20, 2021",$0.01,$0.01,$0.009675,$0.009813,$715,"$1,300,754"
XRA,"Jan 19, 2021",$0.009858,$0.01,$0.009788,$0.01,$512,"$1,325,555"
XRA,"Jan 18, 2021",$0.01,$0.01,$0.009858,$0.009858,$439,"$1,339,551"
XRA,"Jan 17, 2021",$0.0095,$0.01,$0.0095,$0.01,"$1,090","$1,092,588"
XRA,"Jan 16, 2021",$0.00871,$0.0095,$0.00871,$0.0095,"$1,345","$1,037,958"
XRA,"Jan 15, 2021",$0.009,$0.01,$0.0087,$0.00871,"$1,277","$951,677"
XRA,"Jan 14, 2021",$0.0085,$0.0095,$0.007547,$0.009,$964,"$983,329"
XRA,"Jan 13, 2021",$0.007574,$0.0085,$0.007574,$0.0085,$801,"$928,699"
XRA,"Jan 12, 2021",$0.00744,$0.007574,$0.00744,$0.007574,$900,"$827,551"
XRA,"Jan 11, 2021",$0.007488,$0.0075,$0.007,$0.00744,"$8,491","$812,878"
