symbol,date,open,high,low,close,volume,marketCap
AFTRBCK,"Oct 01, 2021",$0.0009072,$0.001003,$0.0009011,$0.0009966,$0,$0
AFTRBCK,"Sep 30, 2021",$0.0008589,$0.000918,$0.0008582,$0.0009072,$0,$0
AFTRBCK,"Sep 29, 2021",$0.0008483,$0.0008891,$0.0008463,$0.0008599,$0,$0
AFTRBCK,"Sep 28, 2021",$0.0008904,$0.0008986,$0.0008476,$0.0008494,$0,$0
AFTRBCK,"Sep 27, 2021",$0.0009226,$0.0009562,$0.0008903,$0.0008903,$0,$0
AFTRBCK,"Sep 26, 2021",$0.0009203,$0.0009384,$0.000833,$0.0009231,"$1,075",$0
AFTRBCK,"Sep 25, 2021",$0.0009161,$0.0009254,$0.0008868,$0.0009205,$0,$0
AFTRBCK,"Sep 24, 2021",$0.0009876,$0.00099,$0.0008731,$0.0009158,$0,$0
AFTRBCK,"Sep 23, 2021",$0.0009656,$0.0009904,$0.0009593,$0.0009875,$156,$0
AFTRBCK,"Sep 22, 2021",$0.0008672,$0.0009693,$0.0008672,$0.000965,$0,$0
AFTRBCK,"Sep 21, 2021",$0.0009366,$0.000973,$0.0008572,$0.0008674,$0,$0
AFTRBCK,"Sep 20, 2021",$0.001047,$0.001049,$0.0009321,$0.0009375,$0,$0
AFTRBCK,"Sep 19, 2021",$0.001085,$0.001094,$0.00104,$0.001047,$147,$0
AFTRBCK,"Sep 18, 2021",$0.001077,$0.001118,$0.001069,$0.001085,$0,$0
AFTRBCK,"Sep 17, 2021",$0.001146,$0.001153,$0.001065,$0.001076,$453,$0
AFTRBCK,"Sep 16, 2021",$0.001153,$0.001174,$0.001126,$0.001147,$0,$0
AFTRBCK,"Sep 15, 2021",$0.001091,$0.001154,$0.001087,$0.001153,$0,$0
AFTRBCK,"Sep 14, 2021",$0.001137,$0.00118,$0.001077,$0.001091,"$2,505",$0
AFTRBCK,"Sep 13, 2021",$0.001178,$0.001187,$0.001089,$0.001137,$0,$0
AFTRBCK,"Sep 12, 2021",$0.001178,$0.001196,$0.001139,$0.001178,"$1,406",$0
AFTRBCK,"Sep 11, 2021",$0.001194,$0.001242,$0.001171,$0.001178,"$1,014",$0
AFTRBCK,"Sep 10, 2021",$0.001276,$0.001304,$0.001181,$0.001194,$0,$0
AFTRBCK,"Sep 09, 2021",$0.001291,$0.001321,$0.001268,$0.001276,$0,$0
AFTRBCK,"Sep 08, 2021",$0.001277,$0.001319,$0.001203,$0.001299,$0,$0
AFTRBCK,"Sep 07, 2021",$0.001465,$0.001471,$0.001226,$0.001276,$0,$0
AFTRBCK,"Sep 06, 2021",$0.001499,$0.001504,$0.001456,$0.001465,$839,$0
AFTRBCK,"Sep 05, 2021",$0.001474,$0.001505,$0.00146,$0.001498,$0,$0
AFTRBCK,"Sep 04, 2021",$0.001492,$0.00151,$0.001457,$0.001473,$0,$0
AFTRBCK,"Sep 03, 2021",$0.001438,$0.001517,$0.001416,$0.001492,$0,$0
AFTRBCK,"Sep 02, 2021",$0.001439,$0.001451,$0.001417,$0.001439,$0,$0
AFTRBCK,"Sep 01, 2021",$0.001301,$0.001436,$0.001287,$0.001436,$0,$0
AFTRBCK,"Aug 31, 2021",$0.001225,$0.001304,$0.001216,$0.001301,$0,$0
AFTRBCK,"Aug 30, 2021",$0.001231,$0.001263,$0.001195,$0.001225,$0,$0
AFTRBCK,"Aug 29, 2021",$0.00124,$0.001258,$0.001207,$0.00123,$493,$0
AFTRBCK,"Aug 28, 2021",$0.001271,$0.001275,$0.001231,$0.001239,$661,$0
AFTRBCK,"Aug 27, 2021",$0.001308,$0.001318,$0.001209,$0.001271,"$2,700",$0
AFTRBCK,"Aug 26, 2021",$0.001663,$0.001674,$0.001302,$0.001305,"$7,499",$0
AFTRBCK,"Aug 25, 2021",$0.001719,$0.001739,$0.001643,$0.001661,"$1,902",$0
AFTRBCK,"Aug 24, 2021",$0.001911,$0.001919,$0.001718,$0.001719,"$2,921",$0
AFTRBCK,"Aug 23, 2021",$0.002074,$0.002101,$0.001897,$0.001911,"$4,843",$0
AFTRBCK,"Aug 22, 2021",$0.00244,$0.002454,$0.002054,$0.002072,"$8,197",$0
AFTRBCK,"Aug 21, 2021",$0.002709,$0.002711,$0.0024,$0.002441,"$8,644",$0
AFTRBCK,"Aug 20, 2021",$0.002892,$0.002958,$0.002693,$0.002707,"$9,891",$0
AFTRBCK,"Aug 19, 2021",$0.004189,$0.004264,$0.002874,$0.002889,"$72,677",$0
