symbol,date,open,high,low,close,volume,marketCap
SHOPX,"Sep 05, 2021",$0.1671,$0.1828,$0.1646,$0.1773,"$367,214","$5,088,896"
SHOPX,"Sep 04, 2021",$0.1652,$0.1733,$0.1634,$0.1672,"$534,242","$4,796,978"
SHOPX,"Sep 03, 2021",$0.2004,$0.2011,$0.1645,$0.1652,"$648,454","$4,739,797"
SHOPX,"Sep 02, 2021",$0.2121,$0.2165,$0.1962,$0.2004,"$476,966","$5,750,009"
SHOPX,"Sep 01, 2021",$0.1873,$0.2171,$0.1872,$0.2121,"$489,011","$6,085,441"
SHOPX,"Aug 31, 2021",$0.1894,$0.2017,$0.1795,$0.1874,"$501,466","$5,376,445"
SHOPX,"Aug 30, 2021",$0.2112,$0.2176,$0.1867,$0.1895,"$572,504","$5,436,974"
SHOPX,"Aug 29, 2021",$0.2601,$0.2619,$0.2107,$0.2112,"$658,983","$6,059,693"
SHOPX,"Aug 28, 2021",$0.2582,$0.2776,$0.2484,$0.2602,"$438,118","$7,467,066"
SHOPX,"Aug 27, 2021",$0.267,$0.2754,$0.2509,$0.2579,"$1,486,957","$7,399,979"
SHOPX,"Aug 26, 2021",$0.2737,$0.2982,$0.2593,$0.267,"$1,425,409","$7,660,544"
SHOPX,"Aug 25, 2021",$0.2692,$0.2931,$0.2534,$0.2742,"$1,896,169","$7,868,524"
SHOPX,"Aug 24, 2021",$0.2857,$0.2941,$0.256,$0.2678,"$1,731,056","$7,685,672"
SHOPX,"Aug 23, 2021",$0.2522,$0.3085,$0.2522,$0.2856,"$1,996,459","$8,196,665"
SHOPX,"Aug 22, 2021",$0.2554,$0.2657,$0.2387,$0.2523,"$1,320,951","$7,240,520"
SHOPX,"Aug 21, 2021",$0.2429,$0.2657,$0.233,$0.2554,"$1,606,787","$7,329,787"
SHOPX,"Aug 20, 2021",$0.2185,$0.2536,$0.2108,$0.243,"$1,803,159","$6,972,073"
SHOPX,"Aug 19, 2021",$0.1966,$0.2185,$0.1834,$0.2185,"$817,952","$6,269,717"
SHOPX,"Aug 18, 2021",$0.2067,$0.2073,$0.1891,$0.1967,"$847,173","$5,643,237"
SHOPX,"Aug 17, 2021",$0.1965,$0.2384,$0.194,$0.2067,"$1,067,254","$5,930,465"
SHOPX,"Aug 16, 2021",$0.1923,$0.2102,$0.174,$0.1968,"$1,436,584","$5,647,462"
SHOPX,"Aug 15, 2021",$0.1909,$0.2013,$0.1657,$0.1922,"$1,648,565","$5,514,512"
SHOPX,"Aug 14, 2021",$0.1847,$0.2028,$0.1716,$0.191,"$1,390,244","$5,480,015"
SHOPX,"Aug 13, 2021",$0.1589,$0.1872,$0.156,$0.1847,"$906,724","$5,299,127"
SHOPX,"Aug 12, 2021",$0.1861,$0.188,$0.1528,$0.159,"$716,004","$4,562,574"
SHOPX,"Aug 11, 2021",$0.1858,$0.195,$0.1727,$0.1864,"$1,224,927","$5,348,311"
SHOPX,"Aug 10, 2021",$0.196,$0.2051,$0.1701,$0.1857,"$1,178,716","$5,329,993"
SHOPX,"Aug 09, 2021",$0.167,$0.2123,$0.1644,$0.1957,"$1,821,379","$5,615,885"
SHOPX,"Aug 08, 2021",$0.1791,$0.197,$0.1639,$0.1668,"$2,207,173","$4,787,425"
SHOPX,"Aug 07, 2021",$0.1532,$0.188,$0.1521,$0.1793,"$1,839,398","$5,145,064"
SHOPX,"Aug 06, 2021",$0.1494,$0.1673,$0.1401,$0.1533,"$2,029,836","$4,399,634"
SHOPX,"Aug 05, 2021",$0.1524,$0.1657,$0.1322,$0.1494,"$1,839,268","$4,288,451"
SHOPX,"Aug 04, 2021",$0.1463,$0.1606,$0.1299,$0.1525,"$1,985,135","$4,375,452"
SHOPX,"Aug 03, 2021",$0.1591,$0.1616,$0.1357,$0.1464,"$1,726,226","$4,199,859"
SHOPX,"Aug 02, 2021",$0.1561,$0.1648,$0.1445,$0.1587,"$740,354","$4,555,029"
SHOPX,"Aug 01, 2021",$0.152,$0.1714,$0.1451,$0.1564,"$2,073,461","$4,488,801"
SHOPX,"Jul 31, 2021",$0.138,$0.1574,$0.1229,$0.1521,"$1,782,704","$4,365,928"
SHOPX,"Jul 30, 2021",$0.1663,$0.1708,$0.1363,$0.1379,"$856,603","$3,956,893"
SHOPX,"Jul 29, 2021",$0.1612,$0.1742,$0.1545,$0.1662,"$1,526,629","$4,769,054"
SHOPX,"Jul 28, 2021",$0.1534,$0.1724,$0.1509,$0.1613,"$695,978","$4,629,417"
SHOPX,"Jul 27, 2021",$0.1541,$0.1714,$0.1472,$0.153,"$309,220","$4,391,553"
SHOPX,"Jul 26, 2021",$0.145,$0.1721,$0.1412,$0.1543,"$433,266",$0
SHOPX,"Jul 25, 2021",$0.1507,$0.1565,$0.1333,$0.1451,"$309,410",$0
SHOPX,"Jul 24, 2021",$0.1365,$0.1593,$0.1221,$0.1505,"$397,293",$0
SHOPX,"Jul 23, 2021",$0.1314,$0.1418,$0.1308,$0.1365,"$35,771",$0
SHOPX,"Jul 22, 2021",$0.1317,$0.1402,$0.1275,$0.1314,"$207,424",$0
SHOPX,"Jul 21, 2021",$0.1122,$0.1418,$0.1041,$0.1316,"$198,733",$0
SHOPX,"Jul 20, 2021",$0.1109,$0.115,$0.09656,$0.1122,"$220,485",$0
SHOPX,"Jul 19, 2021",$0.1175,$0.1267,$0.1025,$0.1109,"$208,225",$0
SHOPX,"Jul 18, 2021",$0.1179,$0.1299,$0.1087,$0.1175,"$242,601",$0
SHOPX,"Jul 17, 2021",$0.1153,$0.1269,$0.1116,$0.1179,"$246,440",$0
SHOPX,"Jul 16, 2021",$0.1192,$0.1297,$0.1074,$0.1154,"$242,984",$0
SHOPX,"Jul 15, 2021",$0.1248,$0.1269,$0.1086,$0.119,"$144,394",$0
SHOPX,"Jul 14, 2021",$0.1218,$0.1259,$0.1172,$0.1248,"$121,503",$0
SHOPX,"Jul 13, 2021",$0.1284,$0.1293,$0.1199,$0.1218,"$162,553",$0
SHOPX,"Jul 12, 2021",$0.1398,$0.1446,$0.1256,$0.1285,"$327,948",$0
SHOPX,"Jul 11, 2021",$0.1334,$0.1428,$0.1256,$0.1398,"$375,700",$0
SHOPX,"Jul 10, 2021",$0.1342,$0.1401,$0.1236,$0.1334,"$337,838",$0
SHOPX,"Jul 09, 2021",$0.1406,$0.1523,$0.1286,$0.1343,"$299,850",$0
SHOPX,"Jul 08, 2021",$0.156,$0.1619,$0.1395,$0.1406,"$259,202",$0
SHOPX,"Jul 07, 2021",$0.1588,$0.1636,$0.1518,$0.1559,"$205,435",$0
SHOPX,"Jul 06, 2021",$0.162,$0.1709,$0.154,$0.1591,"$159,772",$0
SHOPX,"Jul 05, 2021",$0.172,$0.1771,$0.1529,$0.1621,"$173,218",$0
SHOPX,"Jul 04, 2021",$0.1683,$0.1802,$0.1666,$0.1719,"$170,779",$0
SHOPX,"Jul 03, 2021",$0.1604,$0.173,$0.156,$0.1686,"$180,079",$0
SHOPX,"Jul 02, 2021",$0.1661,$0.1672,$0.1397,$0.1603,"$160,057",$0
SHOPX,"Jul 01, 2021",$0.4075,$0.4075,$0.1532,$0.166,"$143,198",$0
SHOPX,"Jun 30, 2021",$0.3847,$0.4166,$0.3716,$0.4072,"$282,702",$0
SHOPX,"Jun 29, 2021",$0.1996,$0.4035,$0.1938,$0.3856,"$284,789",$0
SHOPX,"Jun 28, 2021",$0.1752,$0.2014,$0.1731,$0.1996,"$179,481",$0
SHOPX,"Jun 27, 2021",$0.169,$0.1779,$0.1682,$0.1752,"$129,117",$0
SHOPX,"Jun 26, 2021",$0.1598,$0.1699,$0.1591,$0.1689,"$138,515",$0
SHOPX,"Jun 25, 2021",$0.248,$0.251,$0.1494,$0.1598,"$112,175",$0
SHOPX,"Jun 24, 2021",$0.2465,$0.2516,$0.2348,$0.2481,"$201,727",$0
SHOPX,"Jun 23, 2021",$0.2521,$0.2966,$0.188,$0.2453,"$231,361",$0
SHOPX,"Jun 22, 2021",$0.2255,$0.2878,$0.211,$0.2519,"$230,756",$0
SHOPX,"Jun 21, 2021",$0.2436,$0.2477,$0.2075,$0.2254,"$179,619",$0
SHOPX,"Jun 20, 2021",$0.226,$0.2501,$0.2123,$0.2436,"$153,997",$0
SHOPX,"Jun 19, 2021",$0.2324,$0.2369,$0.2242,$0.2261,"$112,814",$0
SHOPX,"Jun 18, 2021",$0.2883,$0.3217,$0.2286,$0.2326,"$183,858",$0
SHOPX,"Jun 17, 2021",$0.2238,$0.3087,$0.2177,$0.2882,"$201,800",$0
SHOPX,"Jun 16, 2021",$0.2678,$0.2727,$0.222,$0.2238,"$241,821",$0
SHOPX,"Jun 15, 2021",$0.2973,$0.3061,$0.2659,$0.3048,"$191,375",$0
SHOPX,"Jun 14, 2021",$0.2812,$0.3236,$0.2799,$0.3179,"$230,826",$0
SHOPX,"Jun 13, 2021",$0.2495,$0.2958,$0.2437,$0.2811,"$196,318",$0
SHOPX,"Jun 12, 2021",$0.2328,$0.2683,$0.2074,$0.2495,"$198,373",$0
SHOPX,"Jun 11, 2021",$0.1968,$0.2341,$0.1954,$0.2328,"$140,049",$0
SHOPX,"Jun 10, 2021",$0.2168,$0.2168,$0.1942,$0.1968,"$120,688",$0
SHOPX,"Jun 09, 2021",$0.2142,$0.2187,$0.1962,$0.2163,"$135,776",$0
SHOPX,"Jun 08, 2021",$0.2356,$0.2397,$0.2054,$0.2152,"$139,092",$0
SHOPX,"Jun 07, 2021",$0.2386,$0.2628,$0.233,$0.2356,"$147,520",$0
SHOPX,"Jun 06, 2021",$0.2597,$0.2652,$0.2373,$0.2386,"$117,473",$0
SHOPX,"Jun 05, 2021",$0.2636,$0.2801,$0.2592,$0.2598,"$131,028",$0
SHOPX,"Jun 04, 2021",$0.3078,$0.3078,$0.2603,$0.2631,"$149,850",$0
SHOPX,"Jun 03, 2021",$0.3573,$0.3737,$0.2952,$0.3079,"$126,429",$0
SHOPX,"Jun 02, 2021",$0.3364,$0.36,$0.3312,$0.3575,"$171,657",$0
SHOPX,"Jun 01, 2021",$0.2869,$0.3401,$0.253,$0.3362,"$155,687",$0
SHOPX,"May 31, 2021",$0.2656,$0.2919,$0.2557,$0.287,"$215,562",$0
SHOPX,"May 30, 2021",$0.248,$0.2778,$0.2393,$0.2657,"$194,714",$0
SHOPX,"May 29, 2021",$0.2654,$0.2956,$0.2358,$0.2478,"$178,082",$0
SHOPX,"May 28, 2021",$0.3082,$0.3224,$0.2579,$0.2647,"$186,619",$0
SHOPX,"May 27, 2021",$0.3233,$0.3369,$0.3002,$0.308,"$221,956",$0
SHOPX,"May 26, 2021",$0.298,$0.3341,$0.2869,$0.3237,"$291,164",$0
SHOPX,"May 25, 2021",$0.2866,$0.3328,$0.2726,$0.2979,"$283,229",$0
SHOPX,"May 24, 2021",$0.2358,$0.2959,$0.2332,$0.2865,"$253,743",$0
SHOPX,"May 23, 2021",$0.3419,$0.356,$0.2047,$0.2363,"$433,465",$0
SHOPX,"May 22, 2021",$0.3556,$0.3776,$0.3197,$0.3419,"$325,732",$0
SHOPX,"May 21, 2021",$0.4167,$0.4745,$0.3314,$0.3554,"$437,044",$0
SHOPX,"May 20, 2021",$0.4133,$0.4517,$0.3004,$0.4172,"$1,368,906",$0
SHOPX,"May 19, 2021",$0.6109,$0.6109,$0.3712,$0.414,"$807,748",$0
SHOPX,"May 18, 2021",$0.6345,$0.7083,$0.5898,$0.6112,"$971,706",$0
SHOPX,"May 17, 2021",$0.6863,$0.692,$0.5901,$0.6344,"$1,179,483",$0
SHOPX,"May 16, 2021",$0.6236,$0.704,$0.5779,$0.6856,"$1,176,018",$0
SHOPX,"May 15, 2021",$0.7229,$0.7466,$0.6189,$0.6243,"$805,783",$0
SHOPX,"May 14, 2021",$0.7506,$0.7887,$0.6584,$0.7227,"$963,389",$0
SHOPX,"May 13, 2021",$0.7449,$0.7938,$0.6402,$0.7499,"$998,679",$0
SHOPX,"May 12, 2021",$0.8636,$0.922,$0.7503,$0.7503,"$1,017,309",$0
SHOPX,"May 11, 2021",$0.9466,$0.9743,$0.8231,$0.8632,"$1,143,547",$0
SHOPX,"May 10, 2021",$1.03,$1.09,$0.8981,$0.9447,"$1,837,672",$0
SHOPX,"May 09, 2021",$1.19,$1.20,$0.9943,$1.03,"$860,345",$0
SHOPX,"May 08, 2021",$1.08,$1.21,$1.04,$1.19,"$1,173,220",$0
SHOPX,"May 07, 2021",$1.09,$1.14,$1.02,$1.08,"$1,663,386",$0
SHOPX,"May 06, 2021",$1.27,$1.39,$1.09,$1.09,"$4,741,984",$0
SHOPX,"May 05, 2021",$1.03,$1.29,$1.01,$1.27,"$3,275,305",$0
SHOPX,"May 04, 2021",$1.19,$1.20,$0.9502,$1.03,"$3,066,470",$0
SHOPX,"May 03, 2021",$1.15,$1.26,$1.03,$1.19,"$4,334,315",$0
SHOPX,"May 02, 2021",$1.32,$1.39,$1.03,$1.16,"$4,699,406",$0
SHOPX,"May 01, 2021",$1.43,$1.57,$1.11,$1.32,"$7,202,010",$0
SHOPX,"Apr 30, 2021",$1.37,$1.54,$1.33,$1.43,"$1,550,122",$0
SHOPX,"Apr 29, 2021",$1.48,$1.49,$1.31,$1.37,"$1,410,861",$0
SHOPX,"Apr 28, 2021",$1.64,$1.68,$1.35,$1.48,"$1,614,574",$0
SHOPX,"Apr 27, 2021",$1.61,$1.75,$1.56,$1.64,"$1,375,797",$0
SHOPX,"Apr 26, 2021",$1.35,$1.83,$1.35,$1.61,"$2,241,165",$0
SHOPX,"Apr 25, 2021",$1.32,$1.43,$1.25,$1.35,"$1,217,627",$0
SHOPX,"Apr 24, 2021",$1.50,$1.50,$1.23,$1.32,"$1,310,773",$0
SHOPX,"Apr 23, 2021",$1.43,$1.60,$1.30,$1.50,"$2,421,696",$0
SHOPX,"Apr 22, 2021",$1.70,$1.80,$1.39,$1.43,"$3,058,753",$0
SHOPX,"Apr 21, 2021",$1.80,$1.92,$1.63,$1.69,"$2,440,501",$0
SHOPX,"Apr 20, 2021",$1.89,$2.01,$1.67,$1.80,"$2,575,168",$0
SHOPX,"Apr 19, 2021",$2.29,$2.39,$1.87,$1.89,"$2,316,836",$0
SHOPX,"Apr 18, 2021",$2.39,$2.52,$1.87,$2.29,"$2,707,558",$0
SHOPX,"Apr 17, 2021",$2.44,$2.59,$2.22,$2.39,"$2,376,981",$0
SHOPX,"Apr 16, 2021",$2.73,$2.83,$2.22,$2.44,"$3,947,467",$0
SHOPX,"Apr 15, 2021",$2.93,$3.15,$2.55,$2.73,"$4,969,475",$0
SHOPX,"Apr 14, 2021",$2.24,$2.98,$2.01,$2.93,"$9,163,255",$0
SHOPX,"Apr 13, 2021",$2.48,$2.60,$2.10,$2.23,"$4,504,916",$0
SHOPX,"Apr 12, 2021",$2.51,$3.00,$2.38,$2.48,"$6,098,014",$0
SHOPX,"Apr 11, 2021",$2.62,$2.69,$2.36,$2.51,"$5,327,434",$0
SHOPX,"Apr 10, 2021",$2.68,$2.89,$2.46,$2.62,"$6,492,644",$0
SHOPX,"Apr 09, 2021",$3.03,$3.05,$2.63,$2.67,"$5,807,993",$0
SHOPX,"Apr 08, 2021",$2.96,$3.35,$2.81,$3.03,"$5,630,525",$0
SHOPX,"Apr 07, 2021",$3.05,$3.18,$2.59,$2.97,"$8,476,942",$0
SHOPX,"Apr 06, 2021",$3.36,$3.48,$2.78,$3.05,"$9,652,165",$0
SHOPX,"Apr 05, 2021",$3.51,$3.80,$3.15,$3.36,"$14,737,536",$0
SHOPX,"Apr 04, 2021",$4.03,$4.53,$3.36,$3.51,"$18,642,072",$0
SHOPX,"Apr 03, 2021",$3.38,$4.49,$3.32,$4.04,"$21,218,967",$0
SHOPX,"Apr 02, 2021",$3.50,$3.91,$2.91,$3.37,"$27,286,450",$0
SHOPX,"Apr 01, 2021",$4.19,$4.33,$2.99,$3.50,"$39,781,504",$0
SHOPX,"Mar 31, 2021",$2.68,$5.04,$2.25,$4.20,"$87,458,481",$0
