symbol,date,open,high,low,close,volume,marketCap
TOWER,"Oct 29, 2021",$0.0505,$0.06639,$0.05029,$0.06342,"$2,869,211","$15,071,038"
TOWER,"Oct 28, 2021",$0.04474,$0.05308,$0.04298,$0.05042,"$1,509,109","$11,979,711"
TOWER,"Oct 27, 2021",$0.05033,$0.05052,$0.04382,$0.04475,"$685,146","$10,633,899"
TOWER,"Oct 26, 2021",$0.04822,$0.0551,$0.04763,$0.05033,"$1,217,730","$11,958,987"
TOWER,"Oct 25, 2021",$0.04786,$0.05094,$0.04779,$0.04823,"$1,122,361","$11,459,663"
TOWER,"Oct 24, 2021",$0.04991,$0.05023,$0.04616,$0.04786,"$782,486","$11,373,338"
TOWER,"Oct 23, 2021",$0.0497,$0.0519,$0.04941,$0.04991,"$542,035","$11,860,372"
TOWER,"Oct 22, 2021",$0.05216,$0.05501,$0.04899,$0.0497,"$1,067,398","$11,810,447"
TOWER,"Oct 21, 2021",$0.05189,$0.06481,$0.04885,$0.05188,"$3,479,747","$12,327,812"
TOWER,"Oct 20, 2021",$0.04132,$0.05498,$0.04053,$0.05193,"$1,616,794","$12,339,701"
TOWER,"Oct 19, 2021",$0.0408,$0.04196,$0.04041,$0.04132,"$335,676","$9,817,343"
TOWER,"Oct 18, 2021",$0.04317,$0.04341,$0.04045,$0.0408,"$289,807","$9,694,155"
TOWER,"Oct 17, 2021",$0.04278,$0.04476,$0.0423,$0.04317,"$418,972","$10,257,194"
TOWER,"Oct 16, 2021",$0.04071,$0.04358,$0.04038,$0.04278,"$493,956","$10,165,593"
TOWER,"Oct 15, 2021",$0.03957,$0.04079,$0.03931,$0.04071,"$333,599","$9,673,308"
TOWER,"Oct 14, 2021",$0.03844,$0.0407,$0.0384,$0.03957,"$267,844","$9,403,515"
TOWER,"Oct 13, 2021",$0.03911,$0.04248,$0.03773,$0.03844,"$364,776","$9,133,268"
TOWER,"Oct 12, 2021",$0.03805,$0.03931,$0.03722,$0.0391,"$855,282","$9,289,991"
