symbol,date,open,high,low,close,volume,marketCap
EVX,"Sep 25, 2021",$0.5423,$0.5491,$0.5261,$0.5316,"$201,907","$12,068,023"
EVX,"Sep 24, 2021",$0.5676,$0.5676,$0.4859,$0.5423,"$379,744","$12,310,521"
EVX,"Sep 23, 2021",$0.5056,$0.565,$0.5019,$0.5614,"$318,150","$12,744,206"
EVX,"Sep 22, 2021",$0.4611,$0.5102,$0.4583,$0.5057,"$173,935","$11,478,541"
EVX,"Sep 21, 2021",$0.4939,$0.5003,$0.4552,$0.4612,"$160,377","$10,468,965"
EVX,"Sep 20, 2021",$0.5524,$0.5542,$0.484,$0.4928,"$625,283","$11,185,563"
EVX,"Sep 19, 2021",$0.5984,$0.6121,$0.5476,$0.5525,"$1,385,626","$12,542,636"
EVX,"Sep 18, 2021",$0.5647,$0.6099,$0.5588,$0.5981,"$767,389","$13,576,756"
EVX,"Sep 17, 2021",$0.566,$0.5734,$0.5391,$0.5643,"$514,535","$12,810,287"
EVX,"Sep 16, 2021",$0.5531,$0.5724,$0.537,$0.566,"$386,951","$12,847,338"
EVX,"Sep 15, 2021",$0.5443,$0.559,$0.538,$0.553,"$191,560","$12,552,050"
EVX,"Sep 14, 2021",$0.5398,$0.5574,$0.531,$0.5414,"$242,287","$12,290,652"
EVX,"Sep 13, 2021",$0.5728,$0.5766,$0.5215,$0.5398,"$436,586","$12,253,355"
EVX,"Sep 12, 2021",$0.5509,$0.5813,$0.5276,$0.5731,"$611,389","$13,009,440"
EVX,"Sep 11, 2021",$0.5182,$0.5512,$0.5179,$0.5507,"$229,968","$12,501,672"
EVX,"Sep 10, 2021",$0.5507,$0.5695,$0.511,$0.5181,"$279,158","$11,759,787"
EVX,"Sep 09, 2021",$0.5428,$0.568,$0.5265,$0.5506,"$267,740","$12,497,931"
EVX,"Sep 08, 2021",$0.5497,$0.5754,$0.4855,$0.5346,"$493,787","$12,136,012"
EVX,"Sep 07, 2021",$0.6382,$0.6872,$0.5102,$0.5496,"$1,417,377","$12,475,504"
EVX,"Sep 06, 2021",$0.6055,$0.6581,$0.6031,$0.6364,"$1,596,000","$14,446,275"
EVX,"Sep 05, 2021",$0.6222,$0.6687,$0.6008,$0.6068,"$2,657,703","$13,775,377"
EVX,"Sep 04, 2021",$0.5492,$0.6587,$0.5472,$0.6221,"$2,513,874","$14,122,167"
EVX,"Sep 03, 2021",$0.5297,$0.57,$0.5187,$0.5493,"$434,267","$12,468,836"
EVX,"Sep 02, 2021",$0.5526,$0.5693,$0.5288,$0.5298,"$1,548,504","$12,027,008"
EVX,"Sep 01, 2021",$0.5225,$0.5655,$0.5131,$0.5528,"$1,270,532","$12,548,296"
EVX,"Aug 31, 2021",$0.5445,$0.5691,$0.52,$0.52,"$2,328,033","$11,804,650"
EVX,"Aug 30, 2021",$0.5219,$0.5844,$0.5,$0.544,"$2,348,177","$12,348,260"
EVX,"Aug 29, 2021",$0.5214,$0.5311,$0.5139,$0.5219,"$351,574","$11,847,482"
EVX,"Aug 28, 2021",$0.5247,$0.5468,$0.5174,$0.5212,"$419,795","$11,830,221"
EVX,"Aug 27, 2021",$0.5094,$0.5336,$0.4944,$0.5247,"$544,824","$11,909,891"
EVX,"Aug 26, 2021",$0.5717,$0.5741,$0.5094,$0.5094,"$864,066","$11,562,976"
EVX,"Aug 25, 2021",$0.4993,$0.5833,$0.4993,$0.5726,"$1,055,650","$12,996,928"
EVX,"Aug 24, 2021",$0.5355,$0.5442,$0.4984,$0.5012,"$463,322","$11,376,512"
EVX,"Aug 23, 2021",$0.5262,$0.5403,$0.5219,$0.5355,"$467,360","$12,154,849"
EVX,"Aug 22, 2021",$0.5237,$0.5376,$0.5128,$0.5264,"$1,023,907","$11,948,880"
EVX,"Aug 21, 2021",$0.5276,$0.5448,$0.5027,$0.5239,"$2,029,315","$11,893,296"
EVX,"Aug 20, 2021",$0.5206,$0.5823,$0.5132,$0.5277,"$4,623,197","$11,977,860"
EVX,"Aug 19, 2021",$0.4983,$0.5235,$0.4811,$0.5204,"$301,588","$11,814,140"
EVX,"Aug 18, 2021",$0.5198,$0.5237,$0.491,$0.4986,"$287,103","$11,317,380"
EVX,"Aug 17, 2021",$0.5584,$0.5712,$0.5189,$0.5198,"$455,957","$11,798,338"
EVX,"Aug 16, 2021",$0.5494,$0.564,$0.5403,$0.5576,"$531,796","$12,657,432"
EVX,"Aug 15, 2021",$0.5521,$0.5632,$0.5265,$0.5498,"$215,308","$12,479,931"
EVX,"Aug 14, 2021",$0.5432,$0.5595,$0.5212,$0.5518,"$498,296","$12,526,163"
EVX,"Aug 13, 2021",$0.5051,$0.5583,$0.5046,$0.5435,"$611,534","$12,338,415"
EVX,"Aug 12, 2021",$0.5407,$0.5518,$0.4912,$0.5049,"$540,913","$11,460,951"
EVX,"Aug 11, 2021",$0.5179,$0.5941,$0.5173,$0.5415,"$2,743,629","$12,292,062"
EVX,"Aug 10, 2021",$0.513,$0.5323,$0.4914,$0.5177,"$1,151,152","$11,751,769"
EVX,"Aug 09, 2021",$0.4733,$0.5725,$0.4626,$0.5132,"$8,780,496","$11,649,373"
EVX,"Aug 08, 2021",$0.5127,$0.5328,$0.4591,$0.4731,"$1,029,710","$10,738,466"
EVX,"Aug 07, 2021",$0.4518,$0.517,$0.45,$0.5156,"$1,227,328","$11,704,670"
EVX,"Aug 06, 2021",$0.4249,$0.4602,$0.4127,$0.453,"$416,729","$10,283,992"
EVX,"Aug 05, 2021",$0.3961,$0.431,$0.3876,$0.4249,"$1,915,591","$9,646,296"
EVX,"Aug 04, 2021",$0.3847,$0.4359,$0.3738,$0.3961,"$794,642","$8,991,320"
EVX,"Aug 03, 2021",$0.3999,$0.4353,$0.3745,$0.3847,"$4,859,156","$8,732,431"
EVX,"Aug 02, 2021",$0.396,$0.4241,$0.3818,$0.3997,"$1,057,669","$9,073,682"
EVX,"Aug 01, 2021",$0.3844,$0.4568,$0.3817,$0.3962,"$817,945","$8,994,353"
EVX,"Jul 31, 2021",$0.3754,$0.3996,$0.3656,$0.3855,"$1,490,563","$8,749,962"
EVX,"Jul 30, 2021",$0.3549,$0.3813,$0.3495,$0.3753,"$366,615","$8,519,821"
EVX,"Jul 29, 2021",$0.3462,$0.3596,$0.3408,$0.3547,"$416,781","$8,052,485"
EVX,"Jul 28, 2021",$0.3521,$0.3554,$0.3361,$0.3463,"$208,722","$7,860,666"
EVX,"Jul 27, 2021",$0.343,$0.3594,$0.3313,$0.3515,"$225,903","$7,978,005"
EVX,"Jul 26, 2021",$0.3486,$0.3746,$0.3413,$0.3425,"$494,161","$7,773,988"
EVX,"Jul 25, 2021",$0.3275,$0.3974,$0.3232,$0.3484,"$963,633","$7,907,979"
EVX,"Jul 24, 2021",$0.3226,$0.3331,$0.3159,$0.3273,"$236,669","$7,429,631"
EVX,"Jul 23, 2021",$0.3176,$0.3253,$0.3031,$0.3226,"$280,562","$7,322,569"
EVX,"Jul 22, 2021",$0.298,$0.3176,$0.2929,$0.3176,"$203,406","$7,209,882"
EVX,"Jul 21, 2021",$0.278,$0.3064,$0.2693,$0.298,"$175,169","$6,763,977"
EVX,"Jul 20, 2021",$0.2794,$0.2886,$0.257,$0.278,"$359,131","$6,310,930"
EVX,"Jul 19, 2021",$0.3036,$0.3049,$0.2792,$0.2792,"$249,327","$6,337,935"
EVX,"Jul 18, 2021",$0.3064,$0.329,$0.2999,$0.3019,"$483,382","$6,852,027"
EVX,"Jul 17, 2021",$0.3103,$0.3256,$0.3029,$0.3067,"$400,836","$6,961,592"
EVX,"Jul 16, 2021",$0.309,$0.3596,$0.2961,$0.3105,"$342,144","$7,048,657"
EVX,"Jul 15, 2021",$0.3322,$0.3331,$0.3037,$0.3037,"$224,540","$6,895,059"
EVX,"Jul 14, 2021",$0.3329,$0.3627,$0.3143,$0.3322,"$315,023","$7,540,315"
EVX,"Jul 13, 2021",$0.3521,$0.3521,$0.3297,$0.3328,"$254,875","$7,554,648"
EVX,"Jul 12, 2021",$0.3661,$0.3685,$0.3459,$0.3521,"$127,906","$7,993,699"
EVX,"Jul 11, 2021",$0.3618,$0.3901,$0.3587,$0.3661,"$339,259","$8,310,277"
EVX,"Jul 10, 2021",$0.3636,$0.3735,$0.3566,$0.3617,"$161,567","$8,210,161"
EVX,"Jul 09, 2021",$0.3538,$0.3667,$0.3393,$0.3641,"$247,403","$8,265,981"
EVX,"Jul 08, 2021",$0.3772,$0.3781,$0.3414,$0.3536,"$475,137","$8,026,510"
EVX,"Jul 07, 2021",$0.355,$0.3881,$0.3523,$0.377,"$863,949","$8,558,918"
EVX,"Jul 06, 2021",$0.3463,$0.3645,$0.3439,$0.3547,"$446,319","$8,051,524"
EVX,"Jul 05, 2021",$0.3593,$0.3602,$0.3424,$0.3467,"$157,882","$7,869,547"
EVX,"Jul 04, 2021",$0.3611,$0.371,$0.3547,$0.3595,"$122,904","$8,159,922"
EVX,"Jul 03, 2021",$0.3586,$0.367,$0.3518,$0.3611,"$86,694","$8,197,361"
EVX,"Jul 02, 2021",$0.3494,$0.3589,$0.3369,$0.3586,"$107,248","$8,139,676"
EVX,"Jul 01, 2021",$0.3694,$0.3774,$0.3423,$0.3491,"$148,816","$7,924,547"
EVX,"Jun 30, 2021",$0.373,$0.3816,$0.3426,$0.3694,"$528,868","$8,384,784"
EVX,"Jun 29, 2021",$0.3382,$0.3897,$0.3372,$0.3731,"$586,555","$8,468,671"
EVX,"Jun 28, 2021",$0.3235,$0.3446,$0.3213,$0.338,"$531,995","$7,672,809"
EVX,"Jun 27, 2021",$0.3041,$0.3272,$0.2951,$0.3228,"$199,080","$7,327,501"
EVX,"Jun 26, 2021",$0.3094,$0.3158,$0.2867,$0.3028,"$123,189","$6,873,654"
EVX,"Jun 25, 2021",$0.3325,$0.3379,$0.3034,$0.3089,"$131,477","$7,012,274"
EVX,"Jun 24, 2021",$0.34,$0.3493,$0.3253,$0.3326,"$340,388","$7,550,921"
EVX,"Jun 23, 2021",$0.3157,$0.3578,$0.3023,$0.3414,"$210,612","$7,748,784"
EVX,"Jun 22, 2021",$0.3339,$0.347,$0.2712,$0.3155,"$331,080","$7,161,898"
EVX,"Jun 21, 2021",$0.4339,$0.4342,$0.3325,$0.3339,"$204,742","$7,579,792"
EVX,"Jun 20, 2021",$0.4574,$0.4617,$0.3997,$0.4338,"$282,710","$9,848,096"
EVX,"Jun 19, 2021",$0.4564,$0.4672,$0.4467,$0.4575,"$134,905","$10,385,470"
EVX,"Jun 18, 2021",$0.5369,$0.5739,$0.4486,$0.4561,"$127,212","$10,353,638"
EVX,"Jun 17, 2021",$0.49,$0.5897,$0.4893,$0.5369,"$77,833","$12,187,011"
EVX,"Jun 16, 2021",$0.5071,$0.5345,$0.4839,$0.4899,"$142,446","$11,120,470"
EVX,"Jun 15, 2021",$0.5257,$0.5322,$0.5008,$0.5297,"$217,878","$12,025,210"
EVX,"Jun 14, 2021",$0.5111,$0.531,$0.4992,$0.5207,"$467,447","$11,820,374"
EVX,"Jun 13, 2021",$0.4825,$0.5304,$0.478,$0.511,"$500,172","$11,600,726"
EVX,"Jun 12, 2021",$0.5104,$0.5161,$0.4795,$0.4822,"$314,148","$10,944,881"
EVX,"Jun 11, 2021",$0.5284,$0.5669,$0.5077,$0.5099,"$420,890","$11,573,986"
EVX,"Jun 10, 2021",$0.5501,$0.5588,$0.521,$0.5288,"$295,399","$12,002,962"
EVX,"Jun 09, 2021",$0.5201,$0.5692,$0.485,$0.5495,"$1,047,337","$12,473,527"
EVX,"Jun 08, 2021",$0.5238,$0.5316,$0.4473,$0.5202,"$660,881","$11,807,759"
EVX,"Jun 07, 2021",$0.5578,$0.5742,$0.5191,$0.5241,"$1,234,042","$11,897,448"
EVX,"Jun 06, 2021",$0.5903,$0.7222,$0.5447,$0.5578,"$4,456,263","$12,663,142"
EVX,"Jun 05, 2021",$0.5435,$0.6031,$0.5259,$0.5901,"$964,695","$13,395,880"
EVX,"Jun 04, 2021",$0.5923,$0.593,$0.5247,$0.5436,"$189,806","$12,340,351"
EVX,"Jun 03, 2021",$0.5753,$0.6063,$0.5716,$0.5919,"$260,933","$13,437,243"
EVX,"Jun 02, 2021",$0.56,$0.5886,$0.5486,$0.5758,"$289,334","$13,070,344"
EVX,"Jun 01, 2021",$0.5739,$0.5918,$0.544,$0.5596,"$710,530","$12,703,960"
EVX,"May 31, 2021",$0.5676,$0.5873,$0.5345,$0.5729,"$309,455","$13,005,765"
EVX,"May 30, 2021",$0.5268,$0.5799,$0.4973,$0.5676,"$647,701","$12,883,817"
EVX,"May 29, 2021",$0.5374,$0.5637,$0.4953,$0.5265,"$336,750","$11,952,387"
EVX,"May 28, 2021",$0.6262,$0.6295,$0.519,$0.5369,"$817,516","$12,188,549"
EVX,"May 27, 2021",$0.6264,$0.6558,$0.568,$0.6293,"$809,280","$14,285,013"
EVX,"May 26, 2021",$0.5712,$0.6319,$0.5637,$0.6286,"$590,750","$14,269,450"
EVX,"May 25, 2021",$0.5869,$0.6031,$0.5291,$0.5696,"$780,082","$12,929,939"
EVX,"May 24, 2021",$0.4541,$0.5966,$0.454,$0.5852,"$951,531","$13,284,126"
EVX,"May 23, 2021",$0.5229,$0.6142,$0.4075,$0.4567,"$961,120","$10,367,295"
EVX,"May 22, 2021",$0.5545,$0.6682,$0.4904,$0.5227,"$3,448,623","$11,864,506"
EVX,"May 21, 2021",$0.6276,$0.6655,$0.4901,$0.5533,"$552,655","$12,559,045"
EVX,"May 20, 2021",$0.5483,$0.6866,$0.5036,$0.6261,"$733,680","$14,211,532"
EVX,"May 19, 2021",$0.7633,$0.777,$0.4373,$0.5502,"$999,757","$12,489,865"
EVX,"May 18, 2021",$0.7642,$0.8094,$0.739,$0.7643,"$620,730","$17,348,836"
EVX,"May 17, 2021",$0.8349,$0.8349,$0.7285,$0.7623,"$730,317","$17,304,054"
EVX,"May 16, 2021",$0.861,$0.9367,$0.7881,$0.8356,"$765,540","$18,967,050"
EVX,"May 15, 2021",$0.9396,$0.954,$0.8611,$0.8637,"$970,782","$19,606,665"
EVX,"May 14, 2021",$0.8839,$0.9527,$0.8612,$0.9389,"$1,399,053","$21,313,459"
EVX,"May 13, 2021",$0.8814,$0.9401,$0.8293,$0.8839,"$1,215,551","$20,065,386"
EVX,"May 12, 2021",$1.03,$1.05,$0.8886,$0.8886,"$1,398,319","$20,171,899"
EVX,"May 11, 2021",$0.991,$1.06,$0.8384,$1.03,"$4,603,989","$23,398,754"
EVX,"May 10, 2021",$1.14,$1.18,$0.9717,$0.9919,"$2,320,158","$22,516,880"
EVX,"May 09, 2021",$1.20,$1.21,$1.10,$1.14,"$1,276,507","$25,810,309"
EVX,"May 08, 2021",$1.20,$1.24,$1.18,$1.20,"$876,468","$27,179,105"
EVX,"May 07, 2021",$1.19,$1.30,$1.17,$1.19,"$2,275,715","$27,060,424"
EVX,"May 06, 2021",$1.18,$1.22,$1.14,$1.19,"$1,248,686","$27,081,653"
EVX,"May 05, 2021",$1.09,$1.19,$1.09,$1.17,"$899,709","$26,642,078"
EVX,"May 04, 2021",$1.23,$1.23,$1.08,$1.09,"$1,423,257","$24,739,474"
EVX,"May 03, 2021",$1.18,$1.27,$1.18,$1.23,"$1,695,606","$27,901,525"
EVX,"May 02, 2021",$1.27,$1.29,$1.18,$1.18,"$1,646,130","$26,896,216"
EVX,"May 01, 2021",$1.23,$1.28,$1.21,$1.27,"$1,253,995","$28,934,562"
EVX,"Apr 30, 2021",$1.16,$1.24,$1.15,$1.23,"$1,305,980","$27,869,328"
EVX,"Apr 29, 2021",$1.20,$1.23,$1.14,$1.15,"$1,027,500","$26,215,872"
EVX,"Apr 28, 2021",$1.24,$1.28,$1.14,$1.20,"$1,488,177","$27,271,273"
EVX,"Apr 27, 2021",$1.19,$1.26,$1.18,$1.24,"$1,782,782","$28,049,889"
EVX,"Apr 26, 2021",$1.08,$1.21,$1.08,$1.20,"$1,770,720","$27,148,381"
EVX,"Apr 25, 2021",$1.15,$1.30,$1.01,$1.08,"$3,555,307","$24,568,489"
EVX,"Apr 24, 2021",$1.15,$1.35,$1.14,$1.15,"$8,124,846","$26,011,936"
EVX,"Apr 23, 2021",$1.21,$1.24,$0.8813,$1.16,"$4,517,476","$26,276,663"
EVX,"Apr 22, 2021",$1.34,$1.38,$1.17,$1.21,"$2,604,363","$27,375,517"
EVX,"Apr 21, 2021",$1.40,$1.60,$1.32,$1.34,"$8,927,287","$30,370,612"
EVX,"Apr 20, 2021",$1.20,$1.46,$1.12,$1.40,"$8,550,135","$31,696,647"
EVX,"Apr 19, 2021",$1.26,$1.35,$1.16,$1.20,"$2,785,945","$27,300,560"
EVX,"Apr 18, 2021",$1.40,$1.40,$1.10,$1.25,"$2,117,124","$28,391,917"
EVX,"Apr 17, 2021",$1.30,$1.48,$1.30,$1.39,"$4,800,967","$31,554,314"
EVX,"Apr 16, 2021",$1.30,$1.32,$1.24,$1.30,"$1,756,691","$29,535,099"
EVX,"Apr 15, 2021",$1.30,$1.36,$1.29,$1.30,"$2,044,747","$29,593,477"
EVX,"Apr 14, 2021",$1.30,$1.31,$1.24,$1.30,"$1,732,702","$29,483,715"
EVX,"Apr 13, 2021",$1.29,$1.32,$1.24,$1.30,"$2,659,946","$29,441,504"
EVX,"Apr 12, 2021",$1.30,$1.37,$1.24,$1.28,"$4,181,966","$29,153,981"
EVX,"Apr 11, 2021",$1.27,$1.67,$1.20,$1.31,"$17,607,296","$29,630,885"
EVX,"Apr 10, 2021",$1.27,$1.36,$1.19,$1.27,"$4,621,279","$28,776,567"
EVX,"Apr 09, 2021",$1.13,$1.36,$1.09,$1.27,"$6,310,883","$28,935,379"
EVX,"Apr 08, 2021",$1.02,$1.13,$1.01,$1.13,"$1,160,314","$25,674,036"
EVX,"Apr 07, 2021",$1.16,$1.16,$0.9648,$1.02,"$1,711,888","$23,228,410"
EVX,"Apr 06, 2021",$1.15,$1.18,$1.08,$1.16,"$2,146,130","$26,298,796"
EVX,"Apr 05, 2021",$1.07,$1.18,$1.05,$1.16,"$3,416,597","$26,299,088"
EVX,"Apr 04, 2021",$0.9869,$1.07,$0.9732,$1.07,"$1,324,299","$24,263,665"
EVX,"Apr 03, 2021",$1.05,$1.10,$0.9736,$0.9871,"$1,369,731","$22,406,361"
EVX,"Apr 02, 2021",$1.09,$1.10,$1.04,$1.05,"$1,718,511","$23,864,290"
EVX,"Apr 01, 2021",$1.10,$1.16,$1.08,$1.09,"$2,115,954","$24,814,027"
EVX,"Mar 31, 2021",$1.12,$1.14,$1.03,$1.09,"$2,341,345","$24,790,835"
EVX,"Mar 30, 2021",$1.08,$1.27,$1.05,$1.12,"$7,145,679","$25,498,501"
EVX,"Mar 29, 2021",$0.9629,$1.12,$0.9448,$1.08,"$5,301,233","$24,457,116"
EVX,"Mar 28, 2021",$1.05,$1.09,$0.9245,$0.9628,"$6,256,983","$21,856,556"
EVX,"Mar 27, 2021",$0.8792,$1.10,$0.8659,$1.05,"$7,949,007","$23,797,576"
EVX,"Mar 26, 2021",$0.7778,$0.8874,$0.7723,$0.879,"$2,304,636","$19,952,401"
EVX,"Mar 25, 2021",$0.7659,$0.8146,$0.7079,$0.7778,"$1,375,785","$17,655,369"
EVX,"Mar 24, 2021",$0.8099,$0.8635,$0.761,$0.7656,"$1,351,899","$17,380,042"
EVX,"Mar 23, 2021",$0.8729,$0.8772,$0.8092,$0.8102,"$2,280,197","$18,390,692"
EVX,"Mar 22, 2021",$0.865,$0.9552,$0.8254,$0.8624,"$6,116,640","$19,576,079"
EVX,"Mar 21, 2021",$0.8952,$1.53,$0.8508,$0.8639,"$32,928,420","$19,610,329"
EVX,"Mar 20, 2021",$0.8157,$0.9246,$0.8142,$0.8958,"$1,586,593","$20,335,234"
EVX,"Mar 19, 2021",$0.8063,$0.8389,$0.7809,$0.8153,"$643,809","$18,506,934"
EVX,"Mar 18, 2021",$0.8202,$0.8409,$0.783,$0.8065,"$910,438","$18,308,151"
EVX,"Mar 17, 2021",$0.8545,$0.8862,$0.7931,$0.8198,"$1,184,758","$18,610,428"
EVX,"Mar 16, 2021",$0.7964,$0.884,$0.7431,$0.8552,"$3,214,296","$19,412,573"
EVX,"Mar 15, 2021",$0.8877,$0.9033,$0.7717,$0.7967,"$1,336,966","$18,085,216"
EVX,"Mar 14, 2021",$0.7671,$0.9023,$0.7508,$0.8891,"$2,976,772","$20,183,348"
EVX,"Mar 13, 2021",$0.7741,$0.7911,$0.7366,$0.7673,"$1,065,454","$17,417,456"
EVX,"Mar 12, 2021",$0.7567,$0.7941,$0.7285,$0.7788,"$1,187,802","$17,678,015"
EVX,"Mar 11, 2021",$0.7296,$0.7928,$0.7121,$0.7597,"$1,280,152","$17,246,020"
EVX,"Mar 10, 2021",$0.7073,$0.8027,$0.662,$0.7295,"$2,864,615","$16,560,517"
EVX,"Mar 09, 2021",$0.6153,$0.7201,$0.6028,$0.7071,"$2,531,799","$16,052,082"
EVX,"Mar 08, 2021",$0.6393,$0.6487,$0.5872,$0.6141,"$1,336,949","$13,940,587"
EVX,"Mar 07, 2021",$0.5926,$0.7263,$0.5789,$0.6395,"$3,928,663","$14,515,819"
EVX,"Mar 06, 2021",$0.5276,$0.5964,$0.5169,$0.5903,"$1,006,735","$13,399,191"
EVX,"Mar 05, 2021",$0.531,$0.5419,$0.496,$0.5274,"$438,241","$11,970,927"
EVX,"Mar 04, 2021",$0.5313,$0.5586,$0.5029,$0.5307,"$521,400","$12,046,220"
EVX,"Mar 03, 2021",$0.5129,$0.5425,$0.5101,$0.532,"$449,395","$12,076,903"
EVX,"Mar 02, 2021",$0.5276,$0.5409,$0.4979,$0.513,"$436,451","$11,645,735"
EVX,"Mar 01, 2021",$0.4873,$0.5514,$0.4871,$0.5275,"$742,708","$11,974,531"
EVX,"Feb 28, 2021",$0.5108,$0.5175,$0.4552,$0.4873,"$613,644","$11,061,424"
EVX,"Feb 27, 2021",$0.49,$0.5809,$0.4897,$0.5132,"$1,536,292","$11,648,933"
EVX,"Feb 26, 2021",$0.4822,$0.5416,$0.436,$0.4892,"$634,790","$11,105,797"
EVX,"Feb 25, 2021",$0.4908,$0.5527,$0.4826,$0.4826,"$486,551","$10,954,081"
EVX,"Feb 24, 2021",$0.4664,$0.5438,$0.4442,$0.4903,"$593,263","$11,130,865"
EVX,"Feb 23, 2021",$0.6182,$0.62,$0.4254,$0.4652,"$832,915","$10,560,279"
EVX,"Feb 22, 2021",$0.7168,$0.7172,$0.5334,$0.6183,"$1,108,383","$14,035,813"
EVX,"Feb 21, 2021",$0.6407,$0.7873,$0.6258,$0.7168,"$2,219,766","$16,271,433"
EVX,"Feb 20, 2021",$0.7018,$0.7163,$0.606,$0.6408,"$1,151,185","$14,545,213"
EVX,"Feb 19, 2021",$0.6947,$0.7257,$0.672,$0.7027,"$1,430,620","$15,950,841"
EVX,"Feb 18, 2021",$0.6569,$0.7169,$0.6569,$0.6977,"$1,816,147","$15,837,464"
EVX,"Feb 17, 2021",$0.7187,$0.7587,$0.6446,$0.6571,"$3,228,129","$14,915,333"
EVX,"Feb 16, 2021",$0.5714,$0.7451,$0.5598,$0.7179,"$5,577,849","$16,296,832"
EVX,"Feb 15, 2021",$0.5824,$0.6223,$0.512,$0.5684,"$1,259,765","$12,901,788"
EVX,"Feb 14, 2021",$0.6341,$0.6399,$0.5798,$0.5834,"$1,639,761","$13,243,447"
EVX,"Feb 13, 2021",$0.5971,$0.6624,$0.5544,$0.6342,"$2,537,254","$14,395,541"
EVX,"Feb 12, 2021",$0.5112,$0.6055,$0.4982,$0.5949,"$2,388,047","$13,505,148"
EVX,"Feb 11, 2021",$0.494,$0.5232,$0.4829,$0.5109,"$1,193,148","$11,597,612"
EVX,"Feb 10, 2021",$0.4953,$0.5342,$0.4649,$0.4933,"$1,331,538","$11,196,964"
EVX,"Feb 09, 2021",$0.4851,$0.4966,$0.4679,$0.4952,"$1,068,392","$11,241,563"
EVX,"Feb 08, 2021",$0.492,$0.5093,$0.4571,$0.4854,"$1,864,294","$11,019,248"
EVX,"Feb 07, 2021",$0.473,$0.5305,$0.457,$0.4903,"$3,719,509","$11,130,627"
EVX,"Feb 06, 2021",$0.4311,$0.4895,$0.4134,$0.4726,"$3,672,537","$10,727,920"
EVX,"Feb 05, 2021",$0.4288,$0.5421,$0.423,$0.4268,"$4,070,229","$9,688,171"
EVX,"Feb 04, 2021",$0.4156,$0.4425,$0.3819,$0.4289,"$1,269,635","$9,736,223"
EVX,"Feb 03, 2021",$0.3799,$0.4616,$0.3799,$0.4139,"$2,218,805","$9,396,288"
EVX,"Feb 02, 2021",$0.3593,$0.396,$0.3519,$0.3798,"$1,202,327","$8,621,779"
EVX,"Feb 01, 2021",$0.3482,$0.3936,$0.3365,$0.3576,"$1,003,953","$8,116,710"
