symbol,date,open,high,low,close,volume,marketCap
ESRC,"Aug 23, 2021",$0.2143,$0.3971,$0.1869,$0.2158,"$6,152",$0
ESRC,"Aug 22, 2021",$0.2379,$0.2603,$0.1783,$0.2143,"$5,873",$0
ESRC,"Aug 21, 2021",$0.2119,$0.2615,$0.1876,$0.238,"$5,821",$0
ESRC,"Aug 20, 2021",$0.2437,$0.3064,$0.1713,$0.2119,"$5,924",$0
ESRC,"Aug 19, 2021",$0.2532,$0.3096,$0.2223,$0.2437,"$7,196",$0
ESRC,"Aug 18, 2021",$0.251,$0.3082,$0.1962,$0.2534,"$6,948",$0
ESRC,"Aug 17, 2021",$0.2944,$0.3055,$0.2279,$0.2511,"$7,058",$0
ESRC,"Aug 16, 2021",$0.2572,$0.3126,$0.2331,$0.2947,"$7,138",$0
ESRC,"Aug 15, 2021",$0.2142,$0.363,$0.1746,$0.2575,"$6,821",$0
ESRC,"Aug 14, 2021",$0.2693,$0.2747,$0.1803,$0.214,"$5,701",$0
ESRC,"Aug 13, 2021",$0.2481,$0.3034,$0.1819,$0.2695,"$4,944",$0
ESRC,"Aug 12, 2021",$0.2789,$0.3627,$0.2307,$0.2482,"$5,806",$0
ESRC,"Aug 11, 2021",$0.2489,$0.3184,$0.2255,$0.2793,"$6,999",$0
ESRC,"Aug 10, 2021",$0.2409,$0.3095,$0.2247,$0.2488,"$7,339",$0
ESRC,"Aug 09, 2021",$0.2465,$0.3192,$0.2137,$0.2405,"$7,313",$0
ESRC,"Aug 08, 2021",$0.2799,$0.3102,$0.215,$0.2463,"$7,170",$0
ESRC,"Aug 07, 2021",$0.2514,$0.3132,$0.2121,$0.2806,"$7,101",$0
ESRC,"Aug 06, 2021",$0.2361,$0.2913,$0.2013,$0.2518,"$6,902",$0
ESRC,"Aug 05, 2021",$0.2212,$0.2837,$0.2024,$0.2361,"$6,978",$0
ESRC,"Aug 04, 2021",$0.2304,$0.2843,$0.2008,$0.2214,"$6,981",$0
ESRC,"Aug 03, 2021",$0.1431,$0.2756,$0.1202,$0.2303,"$6,982",$0
ESRC,"Aug 02, 2021",$0.1931,$0.2711,$0.1222,$0.143,"$5,502",$0
ESRC,"Aug 01, 2021",$0.2045,$0.2509,$0.1727,$0.1935,"$6,165",$0
ESRC,"Jul 31, 2021",$0.2111,$0.2563,$0.1775,$0.2048,"$6,203",$0
ESRC,"Jul 30, 2021",$0.2273,$0.2666,$0.1612,$0.2107,"$6,370",$0
ESRC,"Jul 29, 2021",$0.2134,$0.2669,$0.1713,$0.2272,"$6,603",$0
ESRC,"Jul 28, 2021",$0.2132,$0.2582,$0.1801,$0.2135,"$6,155",$0
ESRC,"Jul 27, 2021",$0.2074,$0.2514,$0.1578,$0.2127,"$6,171",$0
ESRC,"Jul 26, 2021",$0.2115,$0.269,$0.1536,$0.2076,"$5,902",$0
ESRC,"Jul 25, 2021",$0.1801,$0.2401,$0.1425,$0.2115,"$5,626",$0
ESRC,"Jul 24, 2021",$0.1914,$0.2313,$0.1405,$0.18,"$5,656",$0
ESRC,"Jul 23, 2021",$0.1476,$0.2225,$0.1392,$0.1913,"$5,728",$0
ESRC,"Jul 22, 2021",$0.1504,$0.2206,$0.1321,$0.1477,"$4,612",$0
ESRC,"Jul 21, 2021",$0.12,$0.1552,$0.1178,$0.1504,"$3,255",$0
ESRC,"Jul 20, 2021",$0.1354,$0.1437,$0.1169,$0.12,"$2,748",$0
ESRC,"Jul 19, 2021",$0.1355,$0.1555,$0.1261,$0.1354,"$2,732",$0
ESRC,"Jul 18, 2021",$0.1366,$0.149,$0.1169,$0.1354,"$2,861",$0
ESRC,"Jul 17, 2021",$0.246,$0.2479,$0.1351,$0.1366,"$2,352",$0
ESRC,"Jul 16, 2021",$0.2488,$0.2523,$0.2438,$0.2461,$885,$0
ESRC,"Jul 15, 2021",$0.257,$0.26,$0.2444,$0.2483,$916,$0
ESRC,"Jul 14, 2021",$0.2561,$0.259,$0.1351,$0.257,$868,$0
ESRC,"Jul 13, 2021",$0.1247,$0.2613,$0.12,$0.256,$887,$0
ESRC,"Jul 12, 2021",$0.1406,$0.1621,$0.1176,$0.1247,"$3,657",$0
ESRC,"Jul 11, 2021",$0.1421,$0.1617,$0.1194,$0.1406,"$3,693",$0
ESRC,"Jul 10, 2021",$0.1574,$0.1649,$0.1243,$0.142,"$3,508",$0
ESRC,"Jul 09, 2021",$0.1466,$0.164,$0.1181,$0.1576,"$3,731",$0
ESRC,"Jul 08, 2021",$0.1518,$0.1575,$0.1172,$0.1465,"$3,583",$0
ESRC,"Jul 07, 2021",$0.135,$0.1668,$0.121,$0.1518,"$3,709",$0
ESRC,"Jul 06, 2021",$0.1422,$0.162,$0.1216,$0.1349,"$3,939",$0
ESRC,"Jul 05, 2021",$0.1337,$0.2256,$0.116,$0.1424,"$4,885",$0
ESRC,"Jul 04, 2021",$0.1889,$0.2255,$0.1129,$0.1336,"$5,131",$0
ESRC,"Jul 03, 2021",$0.1317,$0.2185,$0.1111,$0.1889,"$3,934",$0
ESRC,"Jul 02, 2021",$0.1272,$0.2191,$0.1115,$0.1317,"$3,668",$0
ESRC,"Jul 01, 2021",$0.22,$0.22,$0.1054,$0.127,"$3,878",$0
ESRC,"Jun 30, 2021",$0.2165,$0.2243,$0.109,$0.22,"$5,164",$0
ESRC,"Jun 29, 2021",$0.156,$0.2344,$0.1154,$0.2166,"$5,324",$0
ESRC,"Jun 28, 2021",$0.1622,$0.2269,$0.1144,$0.1561,"$4,714",$0
ESRC,"Jun 27, 2021",$0.1472,$0.2003,$0.1148,$0.1621,"$4,516",$0
ESRC,"Jun 26, 2021",$0.1358,$0.2053,$0.1119,$0.1469,"$4,640",$0
ESRC,"Jun 25, 2021",$0.2003,$0.2204,$0.1145,$0.1358,"$5,025",$0
ESRC,"Jun 24, 2021",$0.1758,$0.2308,$0.1219,$0.2003,"$5,482",$0
ESRC,"Jun 23, 2021",$0.1474,$0.2345,$0.1217,$0.1459,"$4,824",$0
ESRC,"Jun 22, 2021",$0.1504,$0.1615,$0.1128,$0.1473,"$3,662",$0
ESRC,"Jun 21, 2021",$0.1456,$0.1704,$0.1228,$0.1502,"$3,593",$0
ESRC,"Jun 20, 2021",$0.1351,$0.1722,$0.1313,$0.1456,"$3,950",$0
ESRC,"Jun 19, 2021",$0.1584,$0.1727,$0.1329,$0.1353,"$3,847",$0
ESRC,"Jun 18, 2021",$0.1691,$0.1793,$0.1325,$0.1582,"$3,983",$0
ESRC,"Jun 17, 2021",$0.1466,$0.1881,$0.1452,$0.1691,"$4,024",$0
ESRC,"Jun 16, 2021",$0.1671,$0.1841,$0.1436,$0.1466,"$3,987",$0
ESRC,"Jun 15, 2021",$0.1736,$0.1897,$0.15,$0.16,"$4,123",$0
ESRC,"Jun 14, 2021",$0.3067,$0.3128,$0.1469,$0.1825,"$3,963",$0
ESRC,"Jun 13, 2021",$0.2794,$0.3091,$0.2742,$0.3073,"$1,073",$0
ESRC,"Jun 12, 2021",$0.1617,$0.2846,$0.1461,$0.2791,$984,$0
ESRC,"Jun 11, 2021",$0.1527,$0.1838,$0.1438,$0.1615,"$3,849",$0
ESRC,"Jun 10, 2021",$0.155,$0.1803,$0.1416,$0.1527,"$3,979",$0
ESRC,"Jun 09, 2021",$0.1494,$0.1727,$0.133,$0.1548,"$4,211",$0
ESRC,"Jun 08, 2021",$0.1508,$0.1653,$0.1236,$0.1494,"$3,840",$0
ESRC,"Jun 07, 2021",$0.1439,$0.1764,$0.1379,$0.1507,"$3,858",$0
ESRC,"Jun 06, 2021",$0.1593,$0.1741,$0.1294,$0.1439,"$3,938",$0
ESRC,"Jun 05, 2021",$0.1582,$0.1815,$0.1371,$0.1593,"$3,962",$0
ESRC,"Jun 04, 2021",$0.1723,$0.1761,$0.1469,$0.1583,"$3,772",$0
ESRC,"Jun 03, 2021",$0.1517,$0.1817,$0.14,$0.1721,"$3,888",$0
ESRC,"Jun 02, 2021",$0.1454,$0.1703,$0.1315,$0.1518,"$3,734",$0
ESRC,"Jun 01, 2021",$0.1744,$0.1801,$0.1334,$0.1454,"$3,940",$0
ESRC,"May 31, 2021",$0.1682,$0.1761,$0.1317,$0.1745,"$3,804",$0
ESRC,"May 30, 2021",$0.1566,$0.1696,$0.1308,$0.1682,"$3,738",$0
ESRC,"May 29, 2021",$0.1469,$0.1754,$0.1349,$0.1565,"$3,802",$0
ESRC,"May 28, 2021",$0.1539,$0.1828,$0.1365,$0.1468,"$3,539",$0
ESRC,"May 27, 2021",$0.1539,$0.1856,$0.1492,$0.1539,"$3,975",$0
ESRC,"May 26, 2021",$0.1759,$0.1952,$0.1531,$0.154,"$3,927",$0
ESRC,"May 25, 2021",$0.1646,$0.1872,$0.1462,$0.1755,"$3,934",$0
ESRC,"May 24, 2021",$0.1718,$0.1839,$0.1411,$0.1644,"$3,913",$0
ESRC,"May 23, 2021",$0.1521,$0.1754,$0.1324,$0.172,"$3,685",$0
ESRC,"May 22, 2021",$0.1646,$0.1824,$0.1395,$0.152,"$4,231",$0
ESRC,"May 21, 2021",$0.1841,$0.1928,$0.1505,$0.1646,"$4,407",$0
ESRC,"May 20, 2021",$0.1537,$0.1921,$0.1397,$0.1835,"$4,347",$0
ESRC,"May 19, 2021",$0.1761,$0.1868,$0.1227,$0.1542,"$3,811",$0
ESRC,"May 18, 2021",$0.2649,$0.3382,$0.1564,$0.1764,"$5,385",$0
ESRC,"May 17, 2021",$0.1883,$0.3506,$0.1619,$0.2646,"$8,042",$0
ESRC,"May 16, 2021",$0.196,$0.315,$0.1833,$0.1884,"$5,403",$0
ESRC,"May 15, 2021",$0.2064,$0.2344,$0.1876,$0.1961,"$5,376",$0
ESRC,"May 14, 2021",$0.2271,$0.2369,$0.1829,$0.2064,"$5,064",$0
ESRC,"May 13, 2021",$0.2066,$0.2762,$0.1931,$0.2272,"$6,207",$0
ESRC,"May 12, 2021",$0.2249,$0.4509,$0.2008,$0.2092,"$5,626",$0
ESRC,"May 11, 2021",$0.2483,$0.3475,$0.1949,$0.2249,"$6,437",$0
ESRC,"May 10, 2021",$0.3553,$0.3769,$0.2014,$0.2482,"$8,844",$0
ESRC,"May 09, 2021",$0.3404,$0.3755,$0.2124,$0.3553,"$9,113",$0
ESRC,"May 08, 2021",$0.3374,$0.3762,$0.2069,$0.3403,"$8,429",$0
ESRC,"May 07, 2021",$0.2675,$0.3674,$0.2161,$0.3373,"$8,882",$0
ESRC,"May 06, 2021",$0.3388,$0.3682,$0.2163,$0.2674,"$8,828",$0
ESRC,"May 05, 2021",$0.2428,$0.3727,$0.1942,$0.3389,"$9,009",$0
ESRC,"May 04, 2021",$0.3143,$0.3722,$0.2102,$0.2426,"$7,009",$0
ESRC,"May 03, 2021",$0.3054,$0.3719,$0.2055,$0.3143,"$9,174",$0
ESRC,"May 02, 2021",$0.2927,$0.3687,$0.2115,$0.3053,"$9,367",$0
ESRC,"May 01, 2021",$0.2886,$0.3707,$0.2142,$0.2927,"$9,482",$0
ESRC,"Apr 30, 2021",$0.3387,$0.366,$0.198,$0.2887,"$9,208",$0
ESRC,"Apr 29, 2021",$0.3506,$0.4015,$0.2047,$0.3387,"$9,108",$0
ESRC,"Apr 28, 2021",$0.3118,$0.406,$0.2035,$0.3505,"$7,334",$0
ESRC,"Apr 27, 2021",$0.3741,$0.4072,$0.21,$0.3117,"$7,192",$0
ESRC,"Apr 26, 2021",$0.2846,$0.4058,$0.2054,$0.374,"$7,481",$0
ESRC,"Apr 25, 2021",$0.3307,$0.3736,$0.2093,$0.2846,"$6,247",$0
ESRC,"Apr 24, 2021",$0.2628,$0.3578,$0.1964,$0.3308,"$9,331",$0
ESRC,"Apr 23, 2021",$0.302,$0.3583,$0.1935,$0.2628,"$9,184",$0
ESRC,"Apr 22, 2021",$0.3384,$0.3644,$0.201,$0.3021,"$9,374",$0
ESRC,"Apr 21, 2021",$0.3682,$0.3857,$0.2116,$0.3384,"$9,282",$0
ESRC,"Apr 20, 2021",$0.3537,$0.3863,$0.2286,$0.3681,"$7,657",$0
ESRC,"Apr 19, 2021",$0.3305,$0.3792,$0.1536,$0.3538,"$9,524",$0
ESRC,"Apr 18, 2021",$0.3734,$0.4295,$0.2176,$0.3305,"$9,944",$0
ESRC,"Apr 17, 2021",$0.4846,$0.49,$0.299,$0.3735,"$8,786",$0
ESRC,"Apr 16, 2021",$0.2898,$0.4959,$0.2642,$0.4852,"$1,605",$0
ESRC,"Apr 15, 2021",$0.2665,$0.4618,$0.2239,$0.2897,"$11,449",$0
ESRC,"Apr 14, 2021",$0.363,$0.4293,$0.222,$0.2664,"$10,052",$0
ESRC,"Apr 13, 2021",$0.2481,$0.4164,$0.243,$0.3632,"$9,338",$0
ESRC,"Apr 12, 2021",$0.4095,$0.4399,$0.207,$0.2482,"$7,628",$0
ESRC,"Apr 11, 2021",$0.3234,$0.4393,$0.2343,$0.4096,"$10,317",$0
ESRC,"Apr 10, 2021",$0.2758,$0.4307,$0.2477,$0.3234,"$9,702",$0
ESRC,"Apr 09, 2021",$0.2653,$0.2981,$0.217,$0.2758,"$6,999",$0
ESRC,"Apr 08, 2021",$0.24,$0.2882,$0.2157,$0.2653,"$7,087",$0
ESRC,"Apr 07, 2021",$0.2451,$0.3049,$0.2229,$0.2405,"$6,870",$0
ESRC,"Apr 06, 2021",$0.2779,$0.3058,$0.2218,$0.2452,"$6,472",$0
ESRC,"Apr 05, 2021",$0.2702,$0.2953,$0.2115,$0.2774,"$6,737",$0
ESRC,"Apr 04, 2021",$0.2497,$0.306,$0.2206,$0.2702,"$7,418",$0
ESRC,"Apr 03, 2021",$0.2779,$0.3096,$0.2085,$0.2498,"$7,274",$0
ESRC,"Apr 02, 2021",$0.2795,$0.3163,$0.2239,$0.2779,"$7,344",$0
ESRC,"Apr 01, 2021",$0.2756,$0.3142,$0.2076,$0.2795,"$7,466",$0
ESRC,"Mar 31, 2021",$0.271,$0.3475,$0.2067,$0.2756,"$8,380",$0
ESRC,"Mar 30, 2021",$0.3437,$0.3809,$0.2235,$0.271,"$9,673",$0
ESRC,"Mar 29, 2021",$0.424,$0.4537,$0.2283,$0.3437,"$10,891",$0
ESRC,"Mar 28, 2021",$0.3533,$0.4313,$0.1857,$0.424,"$9,685",$0
ESRC,"Mar 27, 2021",$0.4101,$0.4322,$0.1909,$0.3533,"$10,077",$0
ESRC,"Mar 26, 2021",$0.2935,$0.429,$0.1685,$0.4101,"$10,201",$0
ESRC,"Mar 25, 2021",$0.3085,$0.4201,$0.1846,$0.2935,"$10,908",$0
ESRC,"Mar 24, 2021",$0.4,$0.4552,$0.1669,$0.3085,"$9,647",$0
ESRC,"Mar 23, 2021",$0.3656,$0.4729,$0.3217,$0.4,"$13,804",$0
ESRC,"Mar 22, 2021",$0.4592,$0.4751,$0.2812,$0.3656,"$12,836",$0
ESRC,"Mar 21, 2021",$0.4122,$0.4697,$0.2653,$0.4592,"$12,870",$0
ESRC,"Mar 20, 2021",$0.4496,$0.4838,$0.2623,$0.4123,"$11,303",$0
ESRC,"Mar 19, 2021",$0.4827,$0.5086,$0.2654,$0.4496,"$13,473",$0
ESRC,"Mar 18, 2021",$0.4549,$0.5029,$0.3116,$0.4828,"$13,063",$0
ESRC,"Mar 17, 2021",$0.4469,$0.4562,$0.4222,$0.4547,"$1,731",$0
ESRC,"Mar 16, 2021",$0.4149,$0.4475,$0.3975,$0.4454,"$1,728",$0
ESRC,"Mar 15, 2021",$0.4671,$0.4765,$0.3393,$0.4145,"$1,954",$0
ESRC,"Mar 14, 2021",$0.482,$0.4854,$0.468,$0.468,"$1,608",$0
ESRC,"Mar 13, 2021",$0.4356,$0.4855,$0.4356,$0.482,"$1,771",$0
ESRC,"Mar 12, 2021",$0.3476,$0.4358,$0.3476,$0.4358,"$1,857",$0
ESRC,"Mar 11, 2021",$0.4437,$0.4918,$0.3134,$0.3476,"$85,093",$0
ESRC,"Mar 10, 2021",$0.4479,$0.4856,$0.3174,$0.4437,"$85,501",$0
ESRC,"Mar 09, 2021",$0.4883,$0.4995,$0.3146,$0.4478,"$86,020",$0
ESRC,"Mar 08, 2021",$0.4104,$0.4911,$0.3422,$0.4883,"$86,059",$0
ESRC,"Mar 07, 2021",$0.3553,$0.4851,$0.307,$0.4104,"$82,399",$0
ESRC,"Mar 06, 2021",$0.3741,$0.4738,$0.3018,$0.3553,"$74,398",$0
ESRC,"Mar 05, 2021",$0.3983,$0.4654,$0.2823,$0.3741,"$78,260",$0
ESRC,"Mar 04, 2021",$0.4013,$0.4869,$0.326,$0.3983,"$70,021",$0
ESRC,"Mar 03, 2021",$0.3984,$0.4891,$0.3022,$0.4013,"$71,053",$0
ESRC,"Mar 02, 2021",$0.4194,$0.4811,$0.3165,$0.3984,"$74,085",$0
ESRC,"Mar 01, 2021",$0.4262,$0.4769,$0.363,$0.4195,"$74,925",$0
ESRC,"Feb 28, 2021",$0.4248,$0.4725,$0.3359,$0.4262,"$71,582",$0
ESRC,"Feb 27, 2021",$0.4215,$0.4723,$0.3463,$0.4249,"$70,577",$0
ESRC,"Feb 26, 2021",$0.431,$0.4764,$0.3256,$0.4214,"$70,390",$0
ESRC,"Feb 25, 2021",$0.4579,$0.485,$0.3179,$0.4312,"$48,014",$0
ESRC,"Feb 24, 2021",$0.408,$0.4895,$0.3215,$0.4578,"$71,286",$0
ESRC,"Feb 23, 2021",$0.429,$0.4717,$0.3036,$0.4079,"$63,111",$0
ESRC,"Feb 22, 2021",$0.4608,$0.4966,$0.3126,$0.4291,"$71,330",$0
ESRC,"Feb 21, 2021",$0.3938,$0.5013,$0.3559,$0.4609,"$76,530",$0
ESRC,"Feb 20, 2021",$0.4,$0.5056,$0.3463,$0.3938,"$75,761",$0
ESRC,"Feb 19, 2021",$0.4356,$0.481,$0.3305,$0.3997,"$72,076",$0
ESRC,"Feb 18, 2021",$0.4467,$0.4722,$0.3142,$0.4356,"$68,601",$0
ESRC,"Feb 17, 2021",$0.4115,$0.4985,$0.3201,$0.4467,"$69,535",$0
ESRC,"Feb 16, 2021",$0.3876,$0.4738,$0.2909,$0.4117,"$69,185",$0
ESRC,"Feb 15, 2021",$0.3976,$0.4196,$0.2961,$0.3877,"$61,676",$0
ESRC,"Feb 14, 2021",$0.3348,$0.4171,$0.2944,$0.3976,"$62,722",$0
ESRC,"Feb 13, 2021",$0.2961,$0.4134,$0.2838,$0.3348,"$61,553",$0
ESRC,"Feb 12, 2021",$0.3819,$0.4175,$0.2818,$0.2962,"$54,330",$0
ESRC,"Feb 11, 2021",$0.3724,$0.4086,$0.2821,$0.3819,"$61,959",$0
ESRC,"Feb 10, 2021",$0.3642,$0.4048,$0.28,$0.3724,"$59,918",$0
ESRC,"Feb 09, 2021",$0.36,$0.4088,$0.3035,$0.3642,"$61,780",$0
ESRC,"Feb 08, 2021",$0.3314,$0.3931,$0.2921,$0.3598,"$60,713",$0
ESRC,"Feb 07, 2021",$0.384,$0.4111,$0.2921,$0.3315,"$58,941",$0
ESRC,"Feb 06, 2021",$0.3663,$0.4231,$0.2979,$0.3838,"$60,373",$0
ESRC,"Feb 05, 2021",$0.3805,$0.4098,$0.2953,$0.3659,"$61,997",$0
ESRC,"Feb 04, 2021",$0.3995,$0.4147,$0.3043,$0.3806,"$60,770",$0
ESRC,"Feb 03, 2021",$0.3267,$0.4172,$0.3171,$0.3994,"$62,700",$0
ESRC,"Feb 02, 2021",$0.3079,$0.4052,$0.2927,$0.3267,"$63,866",$0
ESRC,"Feb 01, 2021",$0.3306,$0.3902,$0.2807,$0.308,"$56,091",$0
ESRC,"Jan 31, 2021",$0.3498,$0.3906,$0.2618,$0.3307,"$54,578",$0
ESRC,"Jan 30, 2021",$0.3261,$0.3916,$0.2665,$0.35,"$56,938",$0
ESRC,"Jan 29, 2021",$0.3701,$0.4048,$0.3059,$0.3257,"$57,717",$0
ESRC,"Jan 28, 2021",$0.3363,$0.3815,$0.2924,$0.37,"$57,214",$0
ESRC,"Jan 27, 2021",$0.328,$0.3831,$0.2901,$0.3363,"$55,216",$0
ESRC,"Jan 26, 2021",$0.3561,$0.3881,$0.3063,$0.328,"$58,841",$0
ESRC,"Jan 25, 2021",$0.3648,$0.4026,$0.3169,$0.3561,"$58,768",$0
ESRC,"Jan 24, 2021",$0.3687,$0.3947,$0.2995,$0.3649,"$58,736",$0
ESRC,"Jan 23, 2021",$0.3656,$0.3921,$0.2985,$0.3687,"$58,122",$0
ESRC,"Jan 22, 2021",$0.3378,$0.3976,$0.3053,$0.3656,"$42,701",$0
ESRC,"Jan 21, 2021",$0.3436,$0.4041,$0.2976,$0.3378,"$57,413",$0
ESRC,"Jan 20, 2021",$0.3628,$0.4123,$0.3115,$0.3437,"$58,770",$0
ESRC,"Jan 19, 2021",$0.3416,$0.4213,$0.2832,$0.3628,"$58,073",$0
ESRC,"Jan 18, 2021",$0.2634,$0.4285,$0.2083,$0.342,"$57,226",$0
ESRC,"Jan 17, 2021",$0.2691,$0.3183,$0.1847,$0.2636,"$44,198",$0
ESRC,"Jan 16, 2021",$0.302,$0.3416,$0.1985,$0.2693,"$45,694",$0
ESRC,"Jan 15, 2021",$0.348,$0.3685,$0.1929,$0.302,"$47,541",$0
ESRC,"Jan 14, 2021",$0.2869,$0.3849,$0.1975,$0.348,"$47,338",$0
ESRC,"Jan 13, 2021",$0.3053,$0.3568,$0.1904,$0.2868,"$47,966",$0
ESRC,"Jan 12, 2021",$0.5504,$0.5742,$0.236,$0.305,"$28,261",$0
ESRC,"Jan 11, 2021",$0.705,$0.705,$0.4709,$0.5498,"$2,692",$0
ESRC,"Jan 10, 2021",$0.6052,$0.7376,$0.5977,$0.7053,"$2,567",$0
ESRC,"Jan 09, 2021",$0.6875,$0.7304,$0.5879,$0.6052,"$3,109",$0
ESRC,"Jan 08, 2021",$0.658,$0.7257,$0.6181,$0.6879,"$2,968",$0
