symbol,date,open,high,low,close,volume,marketCap
FLOKIFRUNKPUPPY,"Oct 22, 2021",$0.00000002569,$0.00000002694,$0.00000002564,$0.00000002607,$0,$0
FLOKIFRUNKPUPPY,"Oct 21, 2021",$0.00000002812,$0.00000002828,$0.00000002551,$0.00000002572,$0,$0
FLOKIFRUNKPUPPY,"Oct 20, 2021",$0.00000002784,$0.00000002893,$0.00000002738,$0.00000002809,"$19,318",$0
FLOKIFRUNKPUPPY,"Oct 19, 2021",$0.00000003286,$0.00000003422,$0.00000002762,$0.00000002783,"$27,764",$0
FLOKIFRUNKPUPPY,"Oct 18, 2021",$0.00000002815,$0.00000003287,$0.00000002811,$0.00000003285,"$32,275",$0
FLOKIFRUNKPUPPY,"Oct 17, 2021",$0.00000002877,$0.00000002877,$0.0000000242,$0.00000002815,"$24,270",$0
FLOKIFRUNKPUPPY,"Oct 16, 2021",$0.00000003137,$0.00000003145,$0.0000000287,$0.0000000288,"$31,176",$0
FLOKIFRUNKPUPPY,"Oct 15, 2021",$0.00000004466,$0.00000004474,$0.00000003084,$0.00000003139,"$48,998",$0
FLOKIFRUNKPUPPY,"Oct 14, 2021",$0.00000005913,$0.00000005976,$0.00000004415,$0.00000004465,"$60,331",$0
FLOKIFRUNKPUPPY,"Oct 13, 2021",$0.00000004811,$0.00000005921,$0.0000000481,$0.0000000591,"$68,507",$0
FLOKIFRUNKPUPPY,"Oct 12, 2021",$0.00000005002,$0.00000005038,$0.00000004102,$0.00000004804,"$139,884",$0
FLOKIFRUNKPUPPY,"Oct 11, 2021",$0.00000004346,$0.00000005959,$0.00000003981,$0.00000005008,"$381,089",$0
FLOKIFRUNKPUPPY,"Oct 10, 2021",$0.0000001243,$0.0000001244,$0.00000003943,$0.00000004352,"$441,463",$0
FLOKIFRUNKPUPPY,"Oct 09, 2021",$0.0000001433,$0.0000001435,$0.0000001048,$0.0000001243,"$592,582",$0
FLOKIFRUNKPUPPY,"Oct 08, 2021",$0.0000001295,$0.0000002062,$0.0000001167,$0.0000001433,"$2,156,615",$0
FLOKIFRUNKPUPPY,"Oct 07, 2021",$0.00000009458,$0.0000003244,$0.00000007487,$0.0000001295,"$2,326,772",$0
FLOKIFRUNKPUPPY,"Oct 06, 2021",$0.0000001009,$0.0000001644,$0.00000009301,$0.00000009453,"$1,150,457",$0
FLOKIFRUNKPUPPY,"Oct 05, 2021",$0.0000001393,$0.0000001978,$0.0000000799,$0.0000001009,"$3,285,132",$0
FLOKIFRUNKPUPPY,"Oct 04, 2021",$0.000000146,$0.0000003585,$0.000000117,$0.0000001393,"$2,520,434",$0
