symbol,date,open,high,low,close,volume,marketCap
XIASI,"Oct 22, 2021",$0.00000000079,$0.00000000079,$0.000000000769,$0.000000000782,"$65,492",$0
XIASI,"Oct 21, 2021",$0.000000000858,$0.000000000892,$0.000000000776,$0.00000000079,"$59,978",$0
XIASI,"Oct 20, 2021",$0.000000000866,$0.000000000881,$0.000000000816,$0.000000000858,"$60,956",$0
XIASI,"Oct 19, 2021",$0.000000000878,$0.000000000892,$0.000000000767,$0.000000000866,"$73,371",$0
XIASI,"Oct 18, 2021",$0.000000000687,$0.000000001098,$0.000000000542,$0.000000000878,"$80,482",$0
XIASI,"Oct 17, 2021",$0.000000000622,$0.000000000844,$0.000000000506,$0.000000000687,"$77,064",$0
XIASI,"Oct 16, 2021",$0.000000000812,$0.000000000815,$0.000000000517,$0.000000000622,"$71,592",$0
XIASI,"Oct 15, 2021",$0.000000000514,$0.000000000836,$0.000000000484,$0.000000000812,"$94,366",$0
XIASI,"Oct 14, 2021",$0.000000000452,$0.000000000529,$0.000000000452,$0.000000000514,"$78,896",$0
XIASI,"Oct 13, 2021",$0.000000000454,$0.000000000457,$0.000000000397,$0.000000000452,"$76,114",$0
XIASI,"Oct 12, 2021",$0.00000000042,$0.000000000458,$0.00000000041,$0.000000000454,"$75,777",$0
XIASI,"Oct 11, 2021",$0.000000000393,$0.000000000447,$0.000000000355,$0.00000000042,"$77,445",$0
XIASI,"Oct 10, 2021",$0.000000000459,$0.000000000469,$0.000000000354,$0.000000000393,"$62,866",$0
XIASI,"Oct 09, 2021",$0.000000000443,$0.000000000459,$0.000000000443,$0.000000000459,"$58,282",$0
XIASI,"Oct 08, 2021",$0.000000000439,$0.000000000479,$0.000000000384,$0.000000000443,"$73,634",$0
XIASI,"Oct 07, 2021",$0.000000000431,$0.000000000594,$0.00000000039,$0.000000000439,"$71,340",$0
XIASI,"Oct 06, 2021",$0.000000000399,$0.000000000521,$0.00000000037,$0.000000000431,"$71,193",$0
XIASI,"Oct 05, 2021",$0.000000000477,$0.000000000506,$0.000000000365,$0.000000000399,"$63,788",$0
XIASI,"Oct 04, 2021",$0.000000000548,$0.00000000055,$0.000000000358,$0.000000000477,"$67,590",$0
XIASI,"Oct 03, 2021",$0.000000000628,$0.000000000628,$0.00000000047,$0.000000000548,"$72,987",$0
XIASI,"Oct 02, 2021",$0.00000000064,$0.00000000066,$0.000000000467,$0.000000000628,"$83,352",$0
XIASI,"Oct 01, 2021",$0.000000000455,$0.000000000649,$0.000000000376,$0.00000000064,"$94,790",$0
XIASI,"Sep 30, 2021",$0.000000000382,$0.0000000005,$0.000000000354,$0.000000000455,"$74,390",$0
XIASI,"Sep 29, 2021",$0.000000000447,$0.0000000005,$0.000000000371,$0.000000000382,"$64,386",$0
XIASI,"Sep 28, 2021",$0.000000000373,$0.000000000475,$0.000000000364,$0.000000000447,"$78,573",$0
XIASI,"Sep 27, 2021",$0.000000000353,$0.000000000506,$0.000000000353,$0.000000000373,"$67,463",$0
XIASI,"Sep 26, 2021",$0.000000000449,$0.000000000476,$0.000000000353,$0.000000000353,"$60,842",$0
XIASI,"Sep 25, 2021",$0.000000000442,$0.000000000485,$0.000000000407,$0.000000000449,"$72,718",$0
XIASI,"Sep 24, 2021",$0.000000000515,$0.000000000536,$0.000000000372,$0.000000000442,"$70,737",$0
XIASI,"Sep 23, 2021",$0.000000000463,$0.000000000827,$0.000000000381,$0.000000000515,"$73,432",$0
XIASI,"Sep 22, 2021",$0.000000000506,$0.000000000587,$0.00000000034,$0.000000000463,"$77,982",$0
XIASI,"Sep 21, 2021",$0.000000000619,$0.000000000621,$0.000000000408,$0.000000000506,"$80,828",$0
XIASI,"Sep 20, 2021",$0.000000000635,$0.000000000637,$0.000000000384,$0.000000000619,"$88,686",$0
XIASI,"Sep 19, 2021",$0.000000000539,$0.000000000748,$0.000000000429,$0.000000000635,"$81,119",$0
XIASI,"Sep 18, 2021",$0.000000000368,$0.000000000581,$0.000000000321,$0.000000000539,"$83,379",$0
