symbol,date,open,high,low,close,volume,marketCap
SWTH,"Oct 29, 2021",$0.01331,$0.01416,$0.01314,$0.01359,"$1,393,043","$22,011,907"
SWTH,"Oct 28, 2021",$0.01256,$0.0134,$0.01226,$0.01331,"$1,233,793","$21,547,893"
SWTH,"Oct 27, 2021",$0.01353,$0.01372,$0.01256,$0.01256,"$946,798","$20,353,705"
SWTH,"Oct 26, 2021",$0.01377,$0.01407,$0.01348,$0.01353,"$954,201","$21,907,602"
SWTH,"Oct 25, 2021",$0.01352,$0.01457,$0.01347,$0.01377,"$817,689","$22,274,828"
SWTH,"Oct 24, 2021",$0.01412,$0.01427,$0.01329,$0.01353,"$673,600","$21,881,413"
SWTH,"Oct 23, 2021",$0.01431,$0.01449,$0.01389,$0.01412,"$828,887","$22,831,059"
SWTH,"Oct 22, 2021",$0.01457,$0.0148,$0.01408,$0.01431,"$410,988","$23,114,177"
SWTH,"Oct 21, 2021",$0.01429,$0.01542,$0.01424,$0.01457,"$611,061","$23,522,658"
SWTH,"Oct 20, 2021",$0.01416,$0.01434,$0.0133,$0.01429,"$322,221","$23,046,937"
SWTH,"Oct 19, 2021",$0.01369,$0.01443,$0.01312,$0.01416,"$274,920","$22,831,677"
SWTH,"Oct 18, 2021",$0.01363,$0.01384,$0.0133,$0.01369,"$228,008","$22,073,164"
SWTH,"Oct 17, 2021",$0.01403,$0.01423,$0.01327,$0.01364,"$259,710","$21,976,120"
SWTH,"Oct 16, 2021",$0.01411,$0.01442,$0.01402,$0.01404,"$183,170","$22,612,703"
SWTH,"Oct 15, 2021",$0.01416,$0.01421,$0.01362,$0.01411,"$226,402","$22,706,313"
SWTH,"Oct 14, 2021",$0.01405,$0.01441,$0.01396,$0.01416,"$169,098","$22,790,505"
SWTH,"Oct 13, 2021",$0.01438,$0.0146,$0.01287,$0.01404,"$367,551","$22,584,392"
SWTH,"Oct 12, 2021",$0.01497,$0.01499,$0.01411,$0.01438,"$195,426","$23,109,469"
SWTH,"Oct 11, 2021",$0.01516,$0.01569,$0.01481,$0.01497,"$210,306","$24,033,666"
SWTH,"Oct 10, 2021",$0.0153,$0.01567,$0.01512,$0.01516,"$188,558","$24,343,155"
SWTH,"Oct 09, 2021",$0.01482,$0.01533,$0.01468,$0.0153,"$172,077","$24,553,969"
SWTH,"Oct 08, 2021",$0.01483,$0.01512,$0.0146,$0.01482,"$238,223","$23,770,675"
SWTH,"Oct 07, 2021",$0.01512,$0.01538,$0.01478,$0.01483,"$239,843","$23,773,722"
SWTH,"Oct 06, 2021",$0.01507,$0.0161,$0.01452,$0.01513,"$385,135","$24,230,232"
SWTH,"Oct 05, 2021",$0.01487,$0.01537,$0.01477,$0.01507,"$344,156","$24,127,918"
SWTH,"Oct 04, 2021",$0.01521,$0.01549,$0.01475,$0.01487,"$265,624","$23,792,155"
SWTH,"Oct 03, 2021",$0.0149,$0.01538,$0.01483,$0.0152,"$184,427","$24,302,768"
SWTH,"Oct 02, 2021",$0.01511,$0.01529,$0.01478,$0.01491,"$205,530","$23,813,462"
SWTH,"Oct 01, 2021",$0.01407,$0.01625,$0.01396,$0.01511,"$308,541","$24,127,182"
SWTH,"Sep 30, 2021",$0.01348,$0.01475,$0.01344,$0.01407,"$284,023","$22,447,234"
SWTH,"Sep 29, 2021",$0.0128,$0.01465,$0.01251,$0.01348,"$433,977","$21,492,724"
SWTH,"Sep 28, 2021",$0.01323,$0.0138,$0.01273,$0.01279,"$262,972","$20,378,630"
SWTH,"Sep 27, 2021",$0.01294,$0.01559,$0.0124,$0.01323,"$736,252","$21,059,418"
SWTH,"Sep 26, 2021",$0.01402,$0.02074,$0.01279,$0.01294,"$577,732","$20,586,906"
SWTH,"Sep 25, 2021",$0.01385,$0.01409,$0.01358,$0.01402,"$220,965","$22,291,201"
SWTH,"Sep 24, 2021",$0.01446,$0.01461,$0.01331,$0.01385,"$284,443","$22,001,360"
SWTH,"Sep 23, 2021",$0.01404,$0.01528,$0.014,$0.01446,"$303,166","$22,967,184"
SWTH,"Sep 22, 2021",$0.01333,$0.01561,$0.01321,$0.01404,"$481,985","$22,275,453"
SWTH,"Sep 21, 2021",$0.014,$0.0159,$0.01327,$0.01333,"$432,898","$21,137,449"
SWTH,"Sep 20, 2021",$0.01643,$0.01685,$0.01396,$0.01401,"$313,107","$22,199,239"
SWTH,"Sep 19, 2021",$0.01805,$0.01807,$0.01604,$0.01643,"$353,286","$26,019,062"
SWTH,"Sep 18, 2021",$0.01723,$0.01806,$0.01636,$0.01804,"$341,999","$28,556,822"
SWTH,"Sep 17, 2021",$0.01656,$0.01788,$0.01609,$0.01723,"$292,673","$27,248,076"
SWTH,"Sep 16, 2021",$0.01752,$0.01752,$0.01641,$0.01656,"$258,639","$26,164,832"
SWTH,"Sep 15, 2021",$0.01794,$0.01805,$0.01612,$0.01749,"$746,937","$27,630,953"
SWTH,"Sep 14, 2021",$0.01752,$0.01807,$0.01679,$0.01794,"$637,434","$28,311,150"
SWTH,"Sep 13, 2021",$0.01659,$0.01898,$0.01596,$0.01752,"$750,058","$27,629,332"
SWTH,"Sep 12, 2021",$0.01615,$0.01715,$0.01581,$0.01659,"$299,373","$26,172,580"
SWTH,"Sep 11, 2021",$0.0159,$0.01676,$0.01588,$0.01615,"$356,810","$25,458,449"
SWTH,"Sep 10, 2021",$0.01654,$0.01691,$0.01581,$0.0159,"$458,913","$25,045,312"
SWTH,"Sep 09, 2021",$0.0166,$0.01965,$0.01605,$0.01654,"$626,483","$26,042,844"
SWTH,"Sep 08, 2021",$0.01641,$0.01652,$0.01546,$0.01648,"$444,717","$25,925,200"
SWTH,"Sep 07, 2021",$0.01849,$0.0189,$0.01616,$0.01642,"$804,033","$25,810,923"
SWTH,"Sep 06, 2021",$0.01911,$0.01922,$0.01824,$0.01849,"$521,784","$29,020,797"
SWTH,"Sep 05, 2021",$0.01828,$0.01921,$0.01808,$0.01911,"$300,707","$29,974,153"
SWTH,"Sep 04, 2021",$0.01849,$0.0187,$0.01816,$0.01829,"$394,682","$28,656,557"
SWTH,"Sep 03, 2021",$0.01876,$0.01887,$0.01834,$0.0185,"$462,114","$28,975,974"
SWTH,"Sep 02, 2021",$0.01872,$0.01906,$0.01848,$0.01877,"$346,888","$29,386,613"
SWTH,"Sep 01, 2021",$0.01841,$0.0199,$0.0181,$0.01865,"$543,695","$29,173,807"
SWTH,"Aug 31, 2021",$0.01861,$0.0192,$0.01785,$0.01842,"$743,524","$28,799,525"
SWTH,"Aug 30, 2021",$0.01901,$0.01932,$0.01852,$0.01861,"$436,436","$29,071,161"
SWTH,"Aug 29, 2021",$0.01952,$0.01963,$0.01864,$0.01901,"$304,173","$29,680,424"
SWTH,"Aug 28, 2021",$0.01934,$0.01984,$0.01913,$0.01951,"$251,467","$27,631,467"
SWTH,"Aug 27, 2021",$0.01922,$0.01963,$0.01884,$0.01939,"$331,870","$30,235,691"
SWTH,"Aug 26, 2021",$0.01975,$0.02039,$0.01903,$0.01923,"$290,810","$29,972,248"
SWTH,"Aug 25, 2021",$0.02002,$0.02021,$0.0191,$0.01973,"$382,857","$30,730,149"
SWTH,"Aug 24, 2021",$0.02161,$0.02201,$0.01997,$0.02003,"$449,401","$31,175,420"
SWTH,"Aug 23, 2021",$0.02098,$0.02255,$0.02089,$0.02161,"$743,003","$33,604,437"
SWTH,"Aug 22, 2021",$0.02099,$0.02139,$0.02042,$0.02099,"$596,970","$32,607,511"
SWTH,"Aug 21, 2021",$0.02106,$0.02254,$0.02052,$0.02099,"$400,449","$32,582,777"
SWTH,"Aug 20, 2021",$0.02019,$0.02109,$0.01988,$0.02106,"$494,201","$32,653,261"
SWTH,"Aug 19, 2021",$0.02024,$0.02104,$0.01969,$0.02018,"$515,806","$31,271,974"
SWTH,"Aug 18, 2021",$0.02103,$0.02179,$0.02011,$0.02024,"$514,500","$31,311,557"
SWTH,"Aug 17, 2021",$0.02232,$0.0224,$0.02077,$0.02103,"$407,681","$32,484,939"
SWTH,"Aug 16, 2021",$0.02208,$0.02307,$0.02179,$0.02234,"$395,279","$34,487,603"
SWTH,"Aug 15, 2021",$0.02314,$0.02339,$0.02119,$0.02207,"$395,757","$34,049,122"
SWTH,"Aug 14, 2021",$0.02186,$0.02903,$0.02149,$0.02314,"$417,085","$35,670,173"
SWTH,"Aug 13, 2021",$0.02001,$0.02278,$0.01989,$0.02186,"$418,751","$33,666,939"
SWTH,"Aug 12, 2021",$0.0215,$0.02184,$0.01977,$0.02002,"$424,668","$30,816,519"
SWTH,"Aug 11, 2021",$0.02048,$0.02374,$0.01994,$0.02151,"$823,965","$33,075,415"
SWTH,"Aug 10, 2021",$0.02076,$0.02124,$0.02016,$0.02048,"$271,867","$31,482,028"
SWTH,"Aug 09, 2021",$0.01909,$0.02409,$0.01842,$0.02074,"$771,935","$31,864,683"
SWTH,"Aug 08, 2021",$0.01906,$0.02016,$0.01811,$0.01906,"$175,101","$29,223,013"
SWTH,"Aug 07, 2021",$0.01852,$0.02062,$0.01819,$0.0188,"$196,018","$28,798,595"
SWTH,"Aug 06, 2021",$0.01839,$0.01891,$0.01776,$0.01853,"$141,848","$28,367,850"
SWTH,"Aug 05, 2021",$0.01871,$0.01892,$0.01765,$0.01839,"$187,311","$28,120,894"
SWTH,"Aug 04, 2021",$0.01799,$0.019,$0.01738,$0.01872,"$142,490","$28,603,944"
SWTH,"Aug 03, 2021",$0.0179,$0.01804,$0.01704,$0.01798,"$184,537","$27,466,720"
SWTH,"Aug 02, 2021",$0.0176,$0.01959,$0.01726,$0.0179,"$210,630","$27,317,418"
SWTH,"Aug 01, 2021",$0.01933,$0.02435,$0.01735,$0.0176,"$340,326","$26,843,512"
SWTH,"Jul 31, 2021",$0.01696,$0.01992,$0.01664,$0.01934,"$408,515","$29,469,272"
SWTH,"Jul 30, 2021",$0.01596,$0.01695,$0.01556,$0.01695,"$305,080","$25,797,493"
SWTH,"Jul 29, 2021",$0.0164,$0.0168,$0.01529,$0.01593,"$112,455","$24,248,792"
SWTH,"Jul 28, 2021",$0.01621,$0.01694,$0.01555,$0.01641,"$116,511","$24,941,430"
SWTH,"Jul 27, 2021",$0.01631,$0.01719,$0.01493,$0.0162,"$123,496","$24,572,580"
SWTH,"Jul 26, 2021",$0.01568,$0.01756,$0.01564,$0.01631,"$168,276","$24,722,779"
SWTH,"Jul 25, 2021",$0.01591,$0.01708,$0.01529,$0.01572,"$123,470","$23,725,868"
SWTH,"Jul 24, 2021",$0.0152,$0.01732,$0.0147,$0.01587,"$169,437","$23,936,774"
SWTH,"Jul 23, 2021",$0.01467,$0.01533,$0.01422,$0.01521,"$126,987","$22,908,886"
SWTH,"Jul 22, 2021",$0.01659,$0.01743,$0.01447,$0.01469,"$125,999","$22,109,379"
SWTH,"Jul 21, 2021",$0.01366,$0.01661,$0.01338,$0.01658,"$156,589","$24,913,484"
SWTH,"Jul 20, 2021",$0.01438,$0.01566,$0.01339,$0.01365,"$133,164","$20,504,293"
SWTH,"Jul 19, 2021",$0.01574,$0.01695,$0.01394,$0.01438,"$121,198","$21,570,712"
SWTH,"Jul 18, 2021",$0.01556,$0.01725,$0.01525,$0.01578,"$221,705","$23,587,757"
SWTH,"Jul 17, 2021",$0.01605,$0.01667,$0.01507,$0.01556,"$393,591","$23,230,608"
SWTH,"Jul 16, 2021",$0.01619,$0.01849,$0.01582,$0.01605,"$280,560","$23,860,125"
SWTH,"Jul 15, 2021",$0.01774,$0.01924,$0.01556,$0.0162,"$144,408","$24,043,751"
SWTH,"Jul 14, 2021",$0.01579,$0.01803,$0.01517,$0.01793,"$151,604","$26,598,694"
SWTH,"Jul 13, 2021",$0.01755,$0.01766,$0.01566,$0.01576,"$489,412","$23,353,859"
SWTH,"Jul 12, 2021",$0.01872,$0.01899,$0.01737,$0.01751,"$471,673","$25,950,621"
SWTH,"Jul 11, 2021",$0.018,$0.02281,$0.01791,$0.01872,"$462,162","$27,735,819"
SWTH,"Jul 10, 2021",$0.01783,$0.01822,$0.01756,$0.01799,"$289,250","$26,592,603"
SWTH,"Jul 09, 2021",$0.01771,$0.01828,$0.01753,$0.01785,"$292,148","$26,364,275"
SWTH,"Jul 08, 2021",$0.01867,$0.01884,$0.01761,$0.01771,"$236,566","$26,141,195"
SWTH,"Jul 07, 2021",$0.01777,$0.01934,$0.01766,$0.01863,"$275,832","$27,479,858"
SWTH,"Jul 06, 2021",$0.01759,$0.01873,$0.01681,$0.01778,"$274,867","$26,193,828"
SWTH,"Jul 05, 2021",$0.01785,$0.01796,$0.01661,$0.01761,"$228,495","$25,925,424"
SWTH,"Jul 04, 2021",$0.01723,$0.01808,$0.01704,$0.01786,"$241,970","$26,259,505"
SWTH,"Jul 03, 2021",$0.01661,$0.01738,$0.01628,$0.01724,"$208,134","$25,337,673"
SWTH,"Jul 02, 2021",$0.01676,$0.01694,$0.01558,$0.01662,"$207,573","$24,402,451"
SWTH,"Jul 01, 2021",$0.01744,$0.0179,$0.01651,$0.01676,"$314,668","$24,587,253"
SWTH,"Jun 30, 2021",$0.0166,$0.0178,$0.01641,$0.01743,"$378,268","$25,556,159"
SWTH,"Jun 29, 2021",$0.01535,$0.01699,$0.0153,$0.01663,"$427,883","$24,353,796"
SWTH,"Jun 28, 2021",$0.01459,$0.01593,$0.01439,$0.01537,"$556,431","$22,480,208"
SWTH,"Jun 27, 2021",$0.01478,$0.01812,$0.01389,$0.01457,"$524,029","$21,300,260"
SWTH,"Jun 26, 2021",$0.01454,$0.0149,$0.0137,$0.01475,"$549,800","$21,536,315"
SWTH,"Jun 25, 2021",$0.0166,$0.01687,$0.01384,$0.01455,"$627,104","$21,215,731"
SWTH,"Jun 24, 2021",$0.01654,$0.01701,$0.01563,$0.0166,"$575,901","$24,170,863"
SWTH,"Jun 23, 2021",$0.01554,$0.01687,$0.01517,$0.01631,"$676,540","$23,745,972"
SWTH,"Jun 22, 2021",$0.01642,$0.0172,$0.01437,$0.01552,"$695,524","$22,593,754"
