,symbol,date,open,high,low,close,volume,marketCap
256,RNT,"Feb 05, 2021",$0.0112,$0.0136,$0.01077,$0.01238,"$895,685","$3,516,302"
257,RNT,"Feb 04, 2021",$0.01148,$0.01154,$0.01078,$0.01121,"$384,875","$3,183,386"
258,RNT,"Feb 03, 2021",$0.01082,$0.01152,$0.01075,$0.01148,"$372,225","$3,260,754"
259,RNT,"Feb 02, 2021",$0.01101,$0.01119,$0.01026,$0.01077,"$432,235","$3,059,922"
260,RNT,"Feb 01, 2021",$0.01122,$0.01126,$0.01057,$0.011,"$647,762","$3,125,357"
261,RNT,"Jan 31, 2021",$0.01125,$0.01144,$0.01073,$0.0111,"$352,263","$3,152,154"
262,RNT,"Jan 30, 2021",$0.0113,$0.01151,$0.01077,$0.01121,"$629,305","$3,183,092"
263,RNT,"Jan 29, 2021",$0.01096,$0.01173,$0.01041,$0.0113,"$594,858","$3,210,028"
264,RNT,"Jan 28, 2021",$0.01078,$0.01108,$0.01052,$0.01092,"$382,021","$3,101,421"
265,RNT,"Jan 27, 2021",$0.01116,$0.01126,$0.01032,$0.01078,"$225,741","$3,061,514"
266,RNT,"Jan 26, 2021",$0.01133,$0.01162,$0.01097,$0.01114,"$294,649","$3,163,859"
267,RNT,"Jan 25, 2021",$0.01138,$0.01191,$0.01123,$0.01132,"$431,182","$3,217,027"
268,RNT,"Jan 24, 2021",$0.01121,$0.01174,$0.01109,$0.01138,"$395,281","$3,234,051"
269,RNT,"Jan 23, 2021",$0.01135,$0.01165,$0.0111,$0.01116,"$517,466","$3,171,038"
270,RNT,"Jan 22, 2021",$0.0111,$0.01202,$0.01032,$0.01136,"$560,291","$3,227,192"
271,RNT,"Jan 21, 2021",$0.01192,$0.01209,$0.01098,$0.01102,"$465,547","$3,129,371"
272,RNT,"Jan 20, 2021",$0.01223,$0.01248,$0.01153,$0.01196,"$468,957","$3,397,130"
273,RNT,"Jan 19, 2021",$0.01156,$0.01235,$0.01151,$0.01227,"$711,853","$3,485,636"
274,RNT,"Jan 18, 2021",$0.01129,$0.01188,$0.01122,$0.01156,"$402,394","$3,283,121"
275,RNT,"Jan 17, 2021",$0.01148,$0.01163,$0.01115,$0.01129,"$304,479","$3,205,880"
276,RNT,"Jan 16, 2021",$0.01111,$0.01202,$0.01111,$0.01148,"$563,609","$3,261,554"
277,RNT,"Jan 15, 2021",$0.01191,$0.01215,$0.01091,$0.01111,"$459,084","$3,156,748"
278,RNT,"Jan 14, 2021",$0.01132,$0.01266,$0.01114,$0.01199,"$1,316,429","$3,406,786"
279,RNT,"Jan 13, 2021",$0.01029,$0.01248,$0.01001,$0.01135,"$1,384,339","$3,225,014"
280,RNT,"Jan 12, 2021",$0.01023,$0.01153,$0.01002,$0.0103,"$401,362","$2,924,635"
281,RNT,"Jan 11, 2021",$0.01188,$0.01203,$0.009747,$0.01024,"$776,670","$2,909,170"
282,RNT,"Jan 10, 2021",$0.01246,$0.01285,$0.01133,$0.01189,"$842,123","$3,376,364"
283,RNT,"Jan 09, 2021",$0.01106,$0.01439,$0.01105,$0.01218,"$597,978","$3,459,624"
284,RNT,"Jan 08, 2021",$0.01116,$0.01147,$0.01055,$0.01116,"$597,254","$3,170,530"
285,RNT,"Jan 07, 2021",$0.01076,$0.01186,$0.009838,$0.01116,"$835,593","$3,170,110"
286,RNT,"Jan 06, 2021",$0.01019,$0.01159,$0.01001,$0.01085,"$483,613","$3,082,491"
287,RNT,"Jan 05, 2021",$0.009348,$0.0102,$0.009196,$0.01018,"$284,835","$2,892,145"
288,RNT,"Jan 04, 2021",$0.009611,$0.009673,$0.009108,$0.009333,"$396,847","$2,651,382"
289,RNT,"Jan 03, 2021",$0.01068,$0.01076,$0.009215,$0.009603,"$390,051","$2,728,040"
290,RNT,"Jan 02, 2021",$0.01094,$0.01114,$0.01049,$0.0107,"$415,713","$3,040,085"
291,RNT,"Jan 01, 2021",$0.0107,$0.01127,$0.01044,$0.01094,"$457,698","$3,107,051"
292,RNT,"Dec 31, 2020",$0.01057,$0.01079,$0.01018,$0.01076,"$555,301","$3,056,340"
293,RNT,"Dec 30, 2020",$0.01039,$0.01095,$0.01023,$0.01057,"$453,782","$3,001,614"
294,RNT,"Dec 29, 2020",$0.01066,$0.01086,$0.0102,$0.01039,"$373,007","$2,952,657"
295,RNT,"Dec 28, 2020",$0.01086,$0.01106,$0.01053,$0.01064,"$352,871","$3,022,791"
296,RNT,"Dec 27, 2020",$0.01099,$0.01124,$0.01045,$0.01085,"$488,245","$3,083,130"
297,RNT,"Dec 26, 2020",$0.01142,$0.01165,$0.01079,$0.01094,"$440,035","$3,109,048"
298,RNT,"Dec 25, 2020",$0.0113,$0.01204,$0.01112,$0.01137,"$480,777","$3,231,243"
299,RNT,"Dec 24, 2020",$0.01073,$0.01147,$0.00984,$0.0113,"$771,126","$3,209,842"
300,RNT,"Dec 23, 2020",$0.01335,$0.01344,$0.01061,$0.01076,"$638,706","$3,056,919"
301,RNT,"Dec 22, 2020",$0.01358,$0.01376,$0.01304,$0.01335,"$424,422","$3,792,632"
302,RNT,"Dec 21, 2020",$0.01404,$0.01431,$0.01328,$0.01351,"$468,078","$3,838,256"
303,RNT,"Dec 20, 2020",$0.0141,$0.01433,$0.01373,$0.01414,"$722,790","$4,018,071"
304,RNT,"Dec 19, 2020",$0.01382,$0.01426,$0.01368,$0.01399,"$584,561","$3,973,819"
305,RNT,"Dec 18, 2020",$0.01391,$0.01411,$0.0136,$0.01399,"$509,326","$3,972,897"
306,RNT,"Dec 17, 2020",$0.01438,$0.01458,$0.01331,$0.01401,"$898,215","$3,979,489"
307,RNT,"Dec 16, 2020",$0.01451,$0.0148,$0.01417,$0.01438,"$381,995","$4,085,998"
308,RNT,"Dec 15, 2020",$0.01491,$0.01514,$0.01451,$0.01451,"$65,732","$4,122,977"
309,RNT,"Dec 14, 2020",$0.01503,$0.01529,$0.01456,$0.01491,"$414,222","$4,235,921"
310,RNT,"Dec 13, 2020",$0.01481,$0.01509,$0.01439,$0.01503,"$551,842","$4,268,621"
311,RNT,"Dec 12, 2020",$0.01465,$0.01494,$0.01428,$0.01481,"$371,669","$4,206,913"
312,RNT,"Dec 11, 2020",$0.0152,$0.01531,$0.01437,$0.01465,"$637,603","$4,162,762"
313,RNT,"Dec 10, 2020",$0.01646,$0.0166,$0.01499,$0.01519,"$676,403","$4,314,220"
314,RNT,"Dec 09, 2020",$0.01535,$0.01789,$0.01417,$0.01662,"$2,207,451","$4,722,647"
315,RNT,"Dec 08, 2020",$0.01511,$0.01768,$0.01422,$0.01543,"$1,287,190","$4,382,343"
316,RNT,"Dec 07, 2020",$0.01406,$0.01531,$0.01388,$0.01511,"$570,738","$4,292,636"
317,RNT,"Dec 06, 2020",$0.01443,$0.01465,$0.01404,$0.01407,"$521,927","$3,996,075"
318,RNT,"Dec 05, 2020",$0.01445,$0.01474,$0.01391,$0.01432,"$469,636","$4,067,291"
319,RNT,"Dec 04, 2020",$0.01412,$0.01511,$0.01358,$0.01451,"$375,773","$4,120,579"
320,RNT,"Dec 03, 2020",$0.01407,$0.01425,$0.01369,$0.01412,"$385,809","$4,010,940"
321,RNT,"Dec 02, 2020",$0.0133,$0.01408,$0.01311,$0.01405,"$510,079","$3,991,863"
322,RNT,"Dec 01, 2020",$0.01385,$0.01391,$0.01287,$0.01328,"$656,366","$3,772,540"
323,RNT,"Nov 30, 2020",$0.01417,$0.01425,$0.0135,$0.01384,"$667,639","$3,932,503"
324,RNT,"Nov 29, 2020",$0.01355,$0.01481,$0.01325,$0.0143,"$994,253","$4,062,155"
325,RNT,"Nov 28, 2020",$0.01355,$0.01365,$0.01306,$0.01355,"$494,210","$3,849,962"
326,RNT,"Nov 27, 2020",$0.01302,$0.01359,$0.01297,$0.01355,"$586,551","$3,848,525"
327,RNT,"Nov 26, 2020",$0.01393,$0.01427,$0.01246,$0.01301,"$691,358","$3,695,647"
328,RNT,"Nov 25, 2020",$0.0136,$0.01438,$0.0134,$0.01388,"$522,447","$3,944,329"
329,RNT,"Nov 24, 2020",$0.01321,$0.01406,$0.01297,$0.0136,"$112,399","$3,862,619"
330,RNT,"Nov 23, 2020",$0.01358,$0.01396,$0.01293,$0.01321,"$531,130","$3,752,980"
331,RNT,"Nov 22, 2020",$0.01415,$0.0142,$0.01356,$0.01358,"$472,466","$3,856,762"
332,RNT,"Nov 21, 2020",$0.01387,$0.01428,$0.01375,$0.01415,"$307,384","$4,020,661"
333,RNT,"Nov 20, 2020",$0.01391,$0.0145,$0.01357,$0.01387,"$393,692","$3,940,180"
334,RNT,"Nov 19, 2020",$0.01455,$0.01464,$0.01269,$0.01391,"$552,838","$3,952,883"
335,RNT,"Nov 18, 2020",$0.01365,$0.01491,$0.01365,$0.01455,"$880,229","$4,133,100"
336,RNT,"Nov 17, 2020",$0.01361,$0.01446,$0.0133,$0.01365,"$320,828","$3,876,910"
337,RNT,"Nov 16, 2020",$0.01351,$0.01472,$0.01321,$0.01331,"$264,707","$3,779,742"
338,RNT,"Nov 15, 2020",$0.0134,$0.0139,$0.0131,$0.01351,"$323,723","$3,837,373"
339,RNT,"Nov 14, 2020",$0.0138,$0.01391,$0.0134,$0.0134,"$11,488","$3,807,758"
340,RNT,"Nov 13, 2020",$0.01361,$0.01462,$0.01361,$0.0138,"$300,606","$3,921,570"
341,RNT,"Nov 12, 2020",$0.01402,$0.01411,$0.01361,$0.01361,"$50,986","$3,865,365"
342,RNT,"Nov 11, 2020",$0.01411,$0.0145,$0.01361,$0.01402,"$283,655","$3,981,826"
343,RNT,"Nov 10, 2020",$0.01337,$0.01411,$0.01301,$0.01411,"$28,881","$4,008,825"
344,RNT,"Nov 09, 2020",$0.01371,$0.01381,$0.01301,$0.01337,"$311,573","$3,799,194"
345,RNT,"Nov 08, 2020",$0.01328,$0.0141,$0.01302,$0.01371,"$361,450","$3,894,994"
346,RNT,"Nov 07, 2020",$0.0132,$0.01422,$0.01281,$0.01328,"$319,229","$3,773,869"
347,RNT,"Nov 06, 2020",$0.01234,$0.01381,$0.01208,$0.0132,"$233,229","$3,749,748"
348,RNT,"Nov 05, 2020",$0.01229,$0.01331,$0.01151,$0.01234,"$438,312","$3,506,713"
349,RNT,"Nov 04, 2020",$0.01266,$0.01312,$0.01211,$0.01211,"$50,118","$3,441,001"
350,RNT,"Nov 03, 2020",$0.0139,$0.01391,$0.01182,$0.01266,"$302,345","$3,594,957"
351,RNT,"Nov 02, 2020",$0.01448,$0.01455,$0.01368,$0.0139,"$358,722","$3,947,579"
352,RNT,"Nov 01, 2020",$0.01445,$0.01468,$0.014,$0.01448,"$268,763","$4,113,235"
353,RNT,"Oct 31, 2020",$0.01497,$0.01505,$0.01445,$0.01445,"$277,318","$4,104,236"
354,RNT,"Oct 30, 2020",$0.0151,$0.01554,$0.01473,$0.01497,"$359,718","$4,251,584"
355,RNT,"Oct 29, 2020",$0.01493,$0.01637,$0.01489,$0.0151,"$506,948","$4,289,614"
356,RNT,"Oct 28, 2020",$0.01478,$0.0172,$0.01429,$0.01493,"$813,868","$4,240,360"
357,RNT,"Oct 27, 2020",$0.01619,$0.01647,$0.01446,$0.01478,"$434,679","$4,199,582"
358,RNT,"Oct 26, 2020",$0.01639,$0.01666,$0.0159,$0.01619,"$533,118","$4,600,438"
359,RNT,"Oct 25, 2020",$0.01628,$0.01676,$0.01628,$0.01639,"$282,220","$4,656,852"
360,RNT,"Oct 24, 2020",$0.01672,$0.01682,$0.01595,$0.01628,"$468,855","$4,625,206"
361,RNT,"Oct 23, 2020",$0.01664,$0.0172,$0.01651,$0.01672,"$488,399","$4,749,578"
362,RNT,"Oct 22, 2020",$0.0176,$0.01776,$0.01648,$0.01659,"$715,926","$4,714,149"
363,RNT,"Oct 21, 2020",$0.0174,$0.01845,$0.01731,$0.0176,"$854,658","$4,998,826"
