symbol,date,open,high,low,close,volume,marketCap
MAGICDOGE,"Oct 29, 2021",$0.000000001782,$0.000000002113,$0.00000000178,$0.00000000211,"$181,745",$0
MAGICDOGE,"Oct 28, 2021",$0.000000001488,$0.000000001795,$0.000000001436,$0.000000001782,"$144,110",$0
MAGICDOGE,"Oct 27, 2021",$0.000000001616,$0.000000001699,$0.000000001488,$0.000000001488,"$114,135",$0
MAGICDOGE,"Oct 26, 2021",$0.000000001449,$0.000000001643,$0.000000001425,$0.000000001617,"$131,752",$0
MAGICDOGE,"Oct 25, 2021",$0.00000000148,$0.000000001497,$0.00000000144,$0.000000001449,"$125,993",$0
MAGICDOGE,"Oct 24, 2021",$0.000000001508,$0.000000001553,$0.000000001453,$0.00000000148,"$148,718",$0
MAGICDOGE,"Oct 23, 2021",$0.000000001546,$0.000000001659,$0.000000001501,$0.000000001509,"$150,484",$0
MAGICDOGE,"Oct 22, 2021",$0.000000001641,$0.000000001662,$0.000000001518,$0.000000001546,"$195,078",$0
MAGICDOGE,"Oct 21, 2021",$0.00000000176,$0.000000001917,$0.000000001633,$0.000000001643,"$276,767",$0
MAGICDOGE,"Oct 20, 2021",$0.000000001712,$0.000000001819,$0.00000000157,$0.000000001758,"$319,668",$0
MAGICDOGE,"Oct 19, 2021",$0.000000001837,$0.000000002017,$0.000000001711,$0.000000001711,"$500,898",$0
MAGICDOGE,"Oct 18, 2021",$0.000000003014,$0.000000003041,$0.000000001827,$0.000000001836,"$745,367",$0
MAGICDOGE,"Oct 17, 2021",$0.000000003316,$0.000000003316,$0.000000002333,$0.000000003015,"$861,719",$0
MAGICDOGE,"Oct 16, 2021",$0.000000004079,$0.000000005084,$0.000000003244,$0.000000003319,"$1,694,756",$0
MAGICDOGE,"Oct 15, 2021",$0.000000008257,$0.000000009452,$0.00000000408,$0.00000000408,"$2,949,420",$0
MAGICDOGE,"Oct 14, 2021",$0.000000007259,$0.00000000928,$0.000000006616,$0.000000008256,"$3,099,574",$0
