symbol,date,open,high,low,close,volume,marketCap
EOSBULL,"Oct 29, 2021",$0.0005567,$0.0006044,$0.0005503,$0.0005884,"$376,978",$0
EOSBULL,"Oct 28, 2021",$0.0004714,$0.0005829,$0.0004697,$0.0005576,"$440,718",$0
EOSBULL,"Oct 27, 2021",$0.0007631,$0.0007879,$0.0004582,$0.0004707,"$660,691",$0
EOSBULL,"Oct 26, 2021",$0.0008159,$0.0008652,$0.0007412,$0.0007638,"$443,605",$0
EOSBULL,"Oct 25, 2021",$0.0007819,$0.0008337,$0.0007657,$0.0008137,"$162,701",$0
EOSBULL,"Oct 24, 2021",$0.000783,$0.0009511,$0.0007442,$0.0007854,"$369,170",$0
EOSBULL,"Oct 23, 2021",$0.0007255,$0.000794,$0.0007138,$0.0007811,"$202,160",$0
EOSBULL,"Oct 22, 2021",$0.0007535,$0.0008086,$0.0007036,$0.0007254,"$255,619",$0
EOSBULL,"Oct 21, 2021",$0.0008338,$0.0008964,$0.0007302,$0.0007535,"$309,053",$0
EOSBULL,"Oct 20, 2021",$0.0006755,$0.0008596,$0.0006698,$0.0008336,"$337,407",$0
EOSBULL,"Oct 19, 2021",$0.0006571,$0.0006961,$0.0006412,$0.0006755,"$227,561",$0
EOSBULL,"Oct 18, 2021",$0.0006561,$0.0007197,$0.000635,$0.0006571,"$128,868",$0
EOSBULL,"Oct 17, 2021",$0.0007313,$0.0007458,$0.0005905,$0.0006561,"$559,368",$0
EOSBULL,"Oct 16, 2021",$0.0007765,$0.0008106,$0.0007204,$0.0007372,"$485,869",$0
EOSBULL,"Oct 15, 2021",$0.0007623,$0.000819,$0.0006971,$0.0007761,"$250,060",$0
EOSBULL,"Oct 14, 2021",$0.000751,$0.0008192,$0.0007391,$0.0007617,"$172,814",$0
EOSBULL,"Oct 13, 2021",$0.0007025,$0.0007576,$0.0006534,$0.0007509,"$234,354",$0
EOSBULL,"Oct 12, 2021",$0.0007323,$0.0007323,$0.0006087,$0.0007025,"$670,568",$0
EOSBULL,"Oct 11, 2021",$0.0007615,$0.0008309,$0.0006803,$0.0007314,"$395,692",$0
EOSBULL,"Oct 10, 2021",$0.001006,$0.001008,$0.0007516,$0.0007631,"$308,018",$0
EOSBULL,"Oct 09, 2021",$0.0008208,$0.00104,$0.000812,$0.0009993,"$391,517",$0
EOSBULL,"Oct 08, 2021",$0.0008665,$0.0009224,$0.0008004,$0.0008172,"$469,918",$0
EOSBULL,"Oct 07, 2021",$0.0008803,$0.0009297,$0.0007812,$0.0008665,"$364,976",$0
EOSBULL,"Oct 06, 2021",$0.0008806,$0.0009749,$0.0006795,$0.0008917,"$480,395",$0
EOSBULL,"Oct 05, 2021",$0.000807,$0.0008957,$0.0007864,$0.0008782,"$354,849",$0
EOSBULL,"Oct 04, 2021",$0.0008357,$0.0008524,$0.0006904,$0.0008051,"$266,571",$0
EOSBULL,"Oct 03, 2021",$0.0006791,$0.0009275,$0.000638,$0.0008355,"$256,783",$0
EOSBULL,"Oct 02, 2021",$0.0006542,$0.0007385,$0.0006272,$0.0006809,"$368,534",$0
EOSBULL,"Oct 01, 2021",$0.0005201,$0.0006604,$0.0005126,$0.000652,"$312,793",$0
EOSBULL,"Sep 30, 2021",$0.0004583,$0.0005226,$0.0004508,$0.0005174,"$167,280",$0
EOSBULL,"Sep 29, 2021",$0.0004319,$0.0004987,$0.0004168,$0.0004578,"$87,272",$0
EOSBULL,"Sep 28, 2021",$0.0004877,$0.0005139,$0.0004237,$0.0004316,"$146,027",$0
EOSBULL,"Sep 27, 2021",$0.0005434,$0.0006012,$0.0004872,$0.0004884,"$153,416",$0
EOSBULL,"Sep 26, 2021",$0.0005649,$0.0006032,$0.0004244,$0.0005426,"$473,526",$0
EOSBULL,"Sep 25, 2021",$0.0005733,$0.0005969,$0.0005285,$0.000564,"$171,490",$0
EOSBULL,"Sep 24, 2021",$0.0007744,$0.0007814,$0.00048,$0.0005735,"$200,205",$0
EOSBULL,"Sep 23, 2021",$0.0007287,$0.0007802,$0.0006888,$0.0007744,"$256,194",$0
EOSBULL,"Sep 22, 2021",$0.0005659,$0.0007394,$0.000552,$0.0007287,"$285,092",$0
EOSBULL,"Sep 21, 2021",$0.000725,$0.0007761,$0.0005402,$0.0005662,"$314,674",$0
EOSBULL,"Sep 20, 2021",$0.001211,$0.001217,$0.0006941,$0.0007202,"$615,044",$0
EOSBULL,"Sep 19, 2021",$0.001771,$0.001792,$0.001183,$0.001219,"$422,986",$0
EOSBULL,"Sep 18, 2021",$0.001565,$0.001796,$0.001456,$0.001772,"$377,379",$0
EOSBULL,"Sep 17, 2021",$0.001386,$0.001787,$0.00134,$0.001566,"$622,389",$0
EOSBULL,"Sep 16, 2021",$0.001467,$0.001525,$0.001289,$0.001388,"$244,587",$0
EOSBULL,"Sep 15, 2021",$0.001273,$0.001507,$0.001225,$0.001468,"$469,933",$0
EOSBULL,"Sep 14, 2021",$0.001195,$0.001283,$0.001173,$0.001272,"$148,534",$0
EOSBULL,"Sep 13, 2021",$0.00131,$0.00135,$0.001005,$0.001199,"$211,484",$0
EOSBULL,"Sep 12, 2021",$0.001177,$0.001361,$0.001113,$0.001311,"$316,574",$0
EOSBULL,"Sep 11, 2021",$0.001071,$0.001255,$0.001071,$0.001176,"$128,375",$0
EOSBULL,"Sep 10, 2021",$0.001297,$0.001492,$0.001011,$0.001072,"$391,834",$0
EOSBULL,"Sep 09, 2021",$0.001233,$0.001398,$0.001188,$0.001296,"$709,123",$0
EOSBULL,"Sep 08, 2021",$0.001357,$0.001433,$0.0009957,$0.001257,"$916,896",$0
EOSBULL,"Sep 07, 2021",$0.003524,$0.003533,$0.001026,$0.001359,"$1,912,101",$0
EOSBULL,"Sep 06, 2021",$0.003644,$0.003818,$0.003094,$0.003524,"$2,099,814",$0
EOSBULL,"Sep 05, 2021",$0.002799,$0.003667,$0.00256,$0.003645,"$2,265,682",$0
EOSBULL,"Sep 04, 2021",$0.002741,$0.003041,$0.002601,$0.002799,"$1,299,802",$0
EOSBULL,"Sep 03, 2021",$0.002233,$0.002817,$0.002081,$0.002743,"$1,682,389",$0
EOSBULL,"Sep 02, 2021",$0.0023,$0.002383,$0.00215,$0.002236,"$1,083,678",$0
EOSBULL,"Sep 01, 2021",$0.002002,$0.002302,$0.001863,$0.0023,"$4,772,327",$0
EOSBULL,"Aug 31, 2021",$0.001767,$0.002059,$0.001709,$0.002002,"$987,572",$0
EOSBULL,"Aug 30, 2021",$0.002066,$0.002081,$0.001757,$0.001766,"$647,521",$0
EOSBULL,"Aug 29, 2021",$0.002005,$0.002257,$0.001974,$0.002066,"$891,748",$0
EOSBULL,"Aug 28, 2021",$0.002097,$0.002128,$0.001863,$0.001999,"$784,657",$0
EOSBULL,"Aug 27, 2021",$0.001736,$0.002103,$0.001616,$0.002087,"$2,352,790",$0
EOSBULL,"Aug 26, 2021",$0.00241,$0.002459,$0.001661,$0.001736,"$1,517,241",$0
EOSBULL,"Aug 25, 2021",$0.002207,$0.002439,$0.002023,$0.002397,"$1,561,318",$0
EOSBULL,"Aug 24, 2021",$0.003063,$0.003185,$0.002118,$0.002208,"$2,063,731",$0
EOSBULL,"Aug 23, 2021",$0.002799,$0.003188,$0.00274,$0.003063,"$1,639,175",$0
EOSBULL,"Aug 22, 2021",$0.002745,$0.002978,$0.002535,$0.002799,"$1,412,525",$0
EOSBULL,"Aug 21, 2021",$0.002883,$0.003109,$0.002657,$0.002745,"$1,231,756",$0
EOSBULL,"Aug 20, 2021",$0.002566,$0.002884,$0.002479,$0.002882,"$1,240,271",$0
EOSBULL,"Aug 19, 2021",$0.002281,$0.002566,$0.002017,$0.002566,"$1,432,008",$0
EOSBULL,"Aug 18, 2021",$0.002306,$0.002467,$0.001952,$0.002285,"$2,195,402",$0
EOSBULL,"Aug 17, 2021",$0.00317,$0.003325,$0.00229,$0.002306,"$2,055,796",$0
EOSBULL,"Aug 16, 2021",$0.003404,$0.003869,$0.003013,$0.003182,"$3,799,190",$0
EOSBULL,"Aug 15, 2021",$0.003113,$0.003475,$0.002561,$0.003401,"$4,074,549",$0
EOSBULL,"Aug 14, 2021",$0.00259,$0.003204,$0.002476,$0.003113,"$4,648,178",$0
EOSBULL,"Aug 13, 2021",$0.001994,$0.002589,$0.001938,$0.002589,"$1,859,543",$0
EOSBULL,"Aug 12, 2021",$0.002145,$0.002562,$0.001862,$0.001992,"$2,553,955",$0
EOSBULL,"Aug 11, 2021",$0.001936,$0.002385,$0.001934,$0.002147,"$1,587,909",$0
EOSBULL,"Aug 10, 2021",$0.001859,$0.002052,$0.001719,$0.001935,"$1,271,857",$0
EOSBULL,"Aug 09, 2021",$0.001597,$0.001881,$0.001459,$0.001859,"$982,478",$0
EOSBULL,"Aug 08, 2021",$0.002001,$0.00208,$0.001538,$0.001597,"$1,050,383",$0
EOSBULL,"Aug 07, 2021",$0.001671,$0.002044,$0.001648,$0.002001,"$1,292,226",$0
EOSBULL,"Aug 06, 2021",$0.001547,$0.001711,$0.001461,$0.001671,"$682,340",$0
EOSBULL,"Aug 05, 2021",$0.001462,$0.001559,$0.001306,$0.001547,"$768,684",$0
EOSBULL,"Aug 04, 2021",$0.001398,$0.001499,$0.0013,$0.001463,"$522,177",$0
EOSBULL,"Aug 03, 2021",$0.00139,$0.001438,$0.001247,$0.001397,"$788,971",$0
EOSBULL,"Aug 02, 2021",$0.001308,$0.001508,$0.001249,$0.00139,"$953,016",$0
EOSBULL,"Aug 01, 2021",$0.001453,$0.001604,$0.001274,$0.001308,"$995,477",$0
EOSBULL,"Jul 31, 2021",$0.001432,$0.001559,$0.001381,$0.001458,"$559,206",$0
EOSBULL,"Jul 30, 2021",$0.001316,$0.001436,$0.001167,$0.001432,"$1,250,720",$0
EOSBULL,"Jul 29, 2021",$0.001287,$0.001345,$0.001193,$0.001315,"$892,441",$0
EOSBULL,"Jul 28, 2021",$0.001139,$0.001365,$0.001095,$0.001286,"$1,060,262",$0
EOSBULL,"Jul 27, 2021",$0.001086,$0.001169,$0.001015,$0.001138,"$824,056",$0
EOSBULL,"Jul 26, 2021",$0.00106,$0.001338,$0.001058,$0.001086,"$1,229,002",$0
EOSBULL,"Jul 25, 2021",$0.001096,$0.001101,$0.000983,$0.00106,"$734,710",$0
EOSBULL,"Jul 24, 2021",$0.001051,$0.001136,$0.001043,$0.001096,"$791,352",$0
EOSBULL,"Jul 23, 2021",$0.0009995,$0.001077,$0.0009128,$0.001051,"$635,545",$0
EOSBULL,"Jul 22, 2021",$0.000949,$0.001007,$0.0009008,$0.0009993,"$1,194,776",$0
