symbol,date,open,high,low,close,volume,marketCap
BERRY,"Sep 17, 2021",$0.001817,$0.001849,$0.001331,$0.001338,$684,$0
BERRY,"Sep 16, 2021",$0.001363,$0.001917,$0.001363,$0.001817,$442,$0
BERRY,"Sep 15, 2021",$0.001714,$0.001776,$0.001337,$0.001363,$987,$0
BERRY,"Sep 14, 2021",$0.001304,$0.001785,$0.001304,$0.001713,"$1,007",$0
BERRY,"Sep 13, 2021",$0.001699,$0.001764,$0.001259,$0.001304,$581,$0
BERRY,"Sep 12, 2021",$0.00131,$0.001765,$0.001289,$0.001701,$819,$0
BERRY,"Sep 11, 2021",$0.001284,$0.001763,$0.001284,$0.00131,$703,$0
BERRY,"Sep 10, 2021",$0.00129,$0.001741,$0.001265,$0.001283,"$1,106",$0
BERRY,"Sep 09, 2021",$0.001334,$0.001751,$0.001058,$0.00129,"$1,537",$0
BERRY,"Sep 08, 2021",$0.00179,$0.00183,$0.001079,$0.001692,"$1,191",$0
BERRY,"Sep 07, 2021",$0.001547,$0.002064,$0.001052,$0.001791,$653,$0
BERRY,"Sep 06, 2021",$0.001426,$0.002044,$0.001131,$0.001547,$370,$0
BERRY,"Sep 05, 2021",$0.001414,$0.001747,$0.001392,$0.001426,"$2,786",$0
BERRY,"Sep 04, 2021",$0.00186,$0.001908,$0.001408,$0.001414,"$3,195",$0
BERRY,"Sep 03, 2021",$0.00188,$0.001956,$0.001426,$0.001861,$733,$0
BERRY,"Sep 02, 2021",$0.001933,$0.001993,$0.001438,$0.001881,$501,$0
BERRY,"Sep 01, 2021",$0.001854,$0.001953,$0.001381,$0.001933,$396,$0
BERRY,"Aug 31, 2021",$0.001395,$0.001873,$0.001359,$0.00177,$617,$0
BERRY,"Aug 30, 2021",$0.00143,$0.001918,$0.001393,$0.001393,$477,$0
BERRY,"Aug 29, 2021",$0.001409,$0.001874,$0.001391,$0.00143,$358,$0
BERRY,"Aug 28, 2021",$0.001349,$0.002183,$0.001283,$0.001409,"$1,465",$0
BERRY,"Aug 27, 2021",$0.001285,$0.001351,$0.001229,$0.001348,$963,$0
BERRY,"Aug 26, 2021",$0.001387,$0.001424,$0.001266,$0.001286,$202,$0
BERRY,"Aug 25, 2021",$0.00177,$0.001872,$0.001214,$0.001388,$518,$0
BERRY,"Aug 24, 2021",$0.001449,$0.001893,$0.001347,$0.001772,$751,$0
BERRY,"Aug 23, 2021",$0.001833,$0.001923,$0.001448,$0.001448,"$1,543",$0
BERRY,"Aug 22, 2021",$0.001125,$0.001843,$0.001104,$0.001833,"$1,577",$0
BERRY,"Aug 21, 2021",$0.001169,$0.001225,$0.001102,$0.001125,$921,$0
BERRY,"Aug 20, 2021",$0.001098,$0.001245,$0.001064,$0.001167,$466,$0
BERRY,"Aug 19, 2021",$0.001325,$0.001349,$0.001069,$0.001096,$214,$0
BERRY,"Aug 18, 2021",$0.001072,$0.001365,$0.001037,$0.001326,$192,$0
BERRY,"Aug 17, 2021",$0.001159,$0.001192,$0.001069,$0.001071,$254,$0
BERRY,"Aug 16, 2021",$0.001249,$0.001283,$0.001152,$0.00116,$207,$0
BERRY,"Aug 15, 2021",$0.001292,$0.001297,$0.001205,$0.001246,$219,$0
BERRY,"Aug 14, 2021",$0.001125,$0.001297,$0.0009601,$0.001294,$404,$0
BERRY,"Aug 13, 2021",$0.001136,$0.001277,$0.001117,$0.001123,"$2,602",$0
BERRY,"Aug 12, 2021",$0.001002,$0.001189,$0.0009705,$0.001135,"$2,426",$0
BERRY,"Aug 11, 2021",$0.001063,$0.001148,$0.000999,$0.001002,$370,$0
BERRY,"Aug 10, 2021",$0.00105,$0.001095,$0.001001,$0.001064,$330,$0
BERRY,"Aug 09, 2021",$0.000994,$0.001057,$0.0009863,$0.00105,$339,$0
BERRY,"Aug 08, 2021",$0.001032,$0.001058,$0.0009896,$0.0009948,$646,$0
BERRY,"Aug 07, 2021",$0.002282,$0.002729,$0.001006,$0.001033,$871,$0
BERRY,"Aug 06, 2021",$0.001084,$0.00238,$0.00104,$0.002286,"$1,020",$0
BERRY,"Aug 05, 2021",$0.001117,$0.001133,$0.001023,$0.001085,"$1,404",$0
BERRY,"Aug 04, 2021",$0.001213,$0.001238,$0.001077,$0.001117,"$1,187",$0
BERRY,"Aug 03, 2021",$0.0004037,$0.001224,$0.0003797,$0.001213,$768,$0
BERRY,"Aug 02, 2021",$0.001628,$0.002287,$0.000398,$0.0004035,$507,$0
BERRY,"Aug 01, 2021",$0.001145,$0.001732,$0.001044,$0.001632,$510,$0
BERRY,"Jul 31, 2021",$0.0009683,$0.00115,$0.0009526,$0.001145,$558,$0
BERRY,"Jul 30, 2021",$0.0009733,$0.001006,$0.0009549,$0.0009674,$432,$0
BERRY,"Jul 29, 2021",$0.001009,$0.001012,$0.000906,$0.0009734,$561,$0
BERRY,"Jul 28, 2021",$0.0009885,$0.001071,$0.0009485,$0.001007,$443,$0
BERRY,"Jul 27, 2021",$0.001092,$0.001117,$0.0009705,$0.0009859,"$1,173",$0
BERRY,"Jul 26, 2021",$0.001135,$0.001218,$0.00109,$0.001092,"$1,497",$0
BERRY,"Jul 25, 2021",$0.001715,$0.00174,$0.001121,$0.001133,$621,$0
BERRY,"Jul 24, 2021",$0.00168,$0.002066,$0.001671,$0.001714,"$154,323",$0
BERRY,"Jul 23, 2021",$0.001939,$0.001971,$0.001606,$0.001678,"$152,547",$0
BERRY,"Jul 22, 2021",$0.001606,$0.001955,$0.001587,$0.001939,"$149,523",$0
BERRY,"Jul 21, 2021",$0.001788,$0.001965,$0.001476,$0.001605,"$130,759",$0
BERRY,"Jul 20, 2021",$0.001541,$0.001842,$0.001468,$0.001789,"$126,699",$0
BERRY,"Jul 19, 2021",$0.001908,$0.002232,$0.001528,$0.001541,"$157,488",$0
BERRY,"Jul 18, 2021",$0.001892,$0.002259,$0.001594,$0.001907,"$175,374",$0
BERRY,"Jul 17, 2021",$0.001571,$0.002236,$0.001561,$0.001892,"$141,278",$0
BERRY,"Jul 16, 2021",$0.002225,$0.002562,$0.001562,$0.001571,"$148,408",$0
BERRY,"Jul 15, 2021",$0.001969,$0.002521,$0.001578,$0.00222,"$174,650",$0
BERRY,"Jul 14, 2021",$0.001962,$0.00198,$0.001587,$0.001969,"$142,768",$0
BERRY,"Jul 13, 2021",$0.001656,$0.002627,$0.001613,$0.001962,"$162,659",$0
BERRY,"Jul 12, 2021",$0.001712,$0.002069,$0.001656,$0.001658,"$148,692",$0
BERRY,"Jul 11, 2021",$0.002682,$0.002703,$0.00169,$0.001712,"$191,485",$0
BERRY,"Jul 10, 2021",$0.002366,$0.002692,$0.001987,$0.002681,"$178,935",$0
BERRY,"Jul 09, 2021",$0.001973,$0.002383,$0.001949,$0.00237,"$164,384",$0
BERRY,"Jul 08, 2021",$0.00237,$0.002374,$0.001938,$0.001971,"$189,154",$0
BERRY,"Jul 07, 2021",$0.002396,$0.0028,$0.002369,$0.002369,"$193,415",$0
BERRY,"Jul 06, 2021",$0.002361,$0.002788,$0.002352,$0.002394,"$198,426",$0
BERRY,"Jul 05, 2021",$0.002823,$0.002823,$0.002339,$0.002368,"$191,389",$0
BERRY,"Jul 04, 2021",$0.00416,$0.004269,$0.002478,$0.002822,"$283,245",$0
BERRY,"Jul 03, 2021",$0.004063,$0.004188,$0.003674,$0.00416,"$296,019",$0
BERRY,"Jul 02, 2021",$0.004029,$0.004073,$0.003605,$0.004068,"$343,471",$0
BERRY,"Jul 01, 2021",$0.004204,$0.004204,$0.003617,$0.004024,"$308,700",$0
BERRY,"Jun 30, 2021",$0.004663,$0.00505,$0.003749,$0.004204,"$339,175",$0
BERRY,"Jun 29, 2021",$0.005165,$0.005266,$0.00466,$0.00467,"$404,685",$0
BERRY,"Jun 28, 2021",$0.005197,$0.005243,$0.004746,$0.005168,"$399,297",$0
BERRY,"Jun 27, 2021",$0.004828,$0.005198,$0.004516,$0.00519,"$1,148,648",$0
BERRY,"Jun 26, 2021",$0.004739,$0.004896,$0.004285,$0.004815,"$1,038,255",$0
BERRY,"Jun 25, 2021",$0.004852,$0.005323,$0.004416,$0.004748,"$577,519",$0
BERRY,"Jun 24, 2021",$0.005306,$0.005377,$0.004726,$0.004855,"$18,002",$0
BERRY,"Jun 23, 2021",$0.004876,$0.005561,$0.004834,$0.005328,"$5,646",$0
BERRY,"Jun 22, 2021",$0.00503,$0.005269,$0.004301,$0.004871,$181,$0
BERRY,"Jun 21, 2021",$0.005661,$0.005665,$0.004709,$0.00503,"$2,175",$0
BERRY,"Jun 20, 2021",$0.005318,$0.005702,$0.005262,$0.005666,"$3,723",$0
BERRY,"Jun 19, 2021",$0.005339,$0.005789,$0.005277,$0.005314,"$2,345",$0
BERRY,"Jun 18, 2021",$0.005916,$0.006027,$0.005251,$0.005339,"$3,151",$0
BERRY,"Jun 17, 2021",$0.006097,$0.006145,$0.005481,$0.005916,"$17,904",$0
BERRY,"Jun 16, 2021",$0.006302,$0.006415,$0.005725,$0.006096,"$3,084",$0
BERRY,"Jun 15, 2021",$0.003317,$0.006315,$0.003235,$0.003294,"$10,776",$0
BERRY,"Jun 14, 2021",$0.003121,$0.00369,$0.003099,$0.003595,"$6,329",$0
BERRY,"Jun 13, 2021",$0.003196,$0.003379,$0.002794,$0.003127,"$8,056",$0
BERRY,"Jun 12, 2021",$0.008107,$0.008122,$0.003192,$0.003196,"$8,252",$0
BERRY,"Jun 11, 2021",$0.008018,$0.008184,$0.007521,$0.008105,"$5,818",$0
BERRY,"Jun 10, 2021",$0.008372,$0.008424,$0.00619,$0.008016,"$3,796",$0
BERRY,"Jun 09, 2021",$0.004891,$0.009164,$0.004743,$0.00836,"$8,180",$0
BERRY,"Jun 08, 2021",$0.003326,$0.004932,$0.002791,$0.004899,"$5,476",$0
BERRY,"Jun 07, 2021",$0.003606,$0.003746,$0.003314,$0.003325,"$3,948",$0
BERRY,"Jun 06, 2021",$0.006399,$0.006558,$0.003543,$0.003606,"$1,242",$0
BERRY,"Jun 05, 2021",$0.006641,$0.007204,$0.006282,$0.006399,"$40,800",$0
BERRY,"Jun 04, 2021",$0.007057,$0.007208,$0.006429,$0.006644,"$56,409",$0
BERRY,"Jun 03, 2021",$0.006763,$0.0075,$0.006763,$0.007051,"$58,286",$0
BERRY,"Jun 02, 2021",$0.009904,$0.01012,$0.004162,$0.006769,"$73,132",$0
BERRY,"Jun 01, 2021",$0.01083,$0.01155,$0.00931,$0.009899,"$92,205",$0
BERRY,"May 31, 2021",$0.01106,$0.01154,$0.01027,$0.01082,"$91,442",$0
BERRY,"May 30, 2021",$0.009,$0.01107,$0.008794,$0.01105,"$71,692",$0
BERRY,"May 29, 2021",$0.009638,$0.009907,$0.00876,$0.008991,"$76,812",$0
BERRY,"May 28, 2021",$0.01038,$0.01049,$0.009042,$0.009629,"$80,596",$0
BERRY,"May 27, 2021",$0.00668,$0.01061,$0.006551,$0.01038,"$97,176",$0
BERRY,"May 26, 2021",$0.01037,$0.01101,$0.006675,$0.006684,"$81,524",$0
BERRY,"May 25, 2021",$0.01084,$0.01151,$0.01024,$0.01034,"$91,127",$0
BERRY,"May 24, 2021",$0.0111,$0.01233,$0.0106,$0.01082,"$115,567",$0
BERRY,"May 23, 2021",$0.01201,$0.01225,$0.009992,$0.01113,"$108,893",$0
BERRY,"May 22, 2021",$0.01158,$0.01243,$0.01097,$0.01201,"$98,473",$0
BERRY,"May 21, 2021",$0.01346,$0.01423,$0.01042,$0.01156,"$97,930",$0
BERRY,"May 20, 2021",$0.01221,$0.01444,$0.01157,$0.01341,"$120,810",$0
BERRY,"May 19, 2021",$0.01459,$0.01481,$0.01012,$0.01226,"$79,971",$0
BERRY,"May 18, 2021",$0.01785,$0.01912,$0.007729,$0.01462,"$130,105",$0
BERRY,"May 17, 2021",$0.01998,$0.02013,$0.01703,$0.01778,"$155,693",$0
BERRY,"May 16, 2021",$0.02057,$0.02188,$0.01922,$0.01999,"$166,932",$0
BERRY,"May 15, 2021",$0.01995,$0.0218,$0.01964,$0.02059,"$179,605",$0
BERRY,"May 14, 2021",$0.02138,$0.02216,$0.01992,$0.01995,"$191,868",$0
BERRY,"May 13, 2021",$0.02163,$0.02464,$0.02025,$0.02138,"$196,752",$0
BERRY,"May 12, 2021",$0.02892,$0.02955,$0.02196,$0.02196,"$197,941",$0
BERRY,"May 11, 2021",$0.02849,$0.02989,$0.0279,$0.02892,"$284,557",$0
BERRY,"May 10, 2021",$0.02678,$0.09602,$0.008505,$0.02847,"$635,051",$0
BERRY,"May 09, 2021",$0.01058,$0.02689,$0.01052,$0.02677,"$391,739",$0
BERRY,"May 08, 2021",$0.003442,$0.02439,$0.002876,$0.01058,"$129,800",$0
BERRY,"May 07, 2021",$0.0248,$0.02509,$0.002288,$0.003442,"$145,804",$0
BERRY,"May 06, 2021",$0.006739,$0.02518,$0.006403,$0.02478,"$23,189",$0
BERRY,"May 05, 2021",$0.006968,$0.007274,$0.006539,$0.006745,"$7,263",$0
BERRY,"May 04, 2021",$0.007742,$0.007832,$0.00678,$0.006963,"$7,911",$0
BERRY,"May 03, 2021",$0.007475,$0.008232,$0.007299,$0.007768,"$14,513",$0
BERRY,"May 02, 2021",$0.007412,$0.007718,$0.007243,$0.007471,$827,$0
BERRY,"May 01, 2021",$0.006928,$0.00751,$0.006785,$0.007421,"$2,406",$0
BERRY,"Apr 30, 2021",$0.007725,$0.007856,$0.006627,$0.006919,"$8,803",$0
BERRY,"Apr 29, 2021",$0.007247,$0.007763,$0.007026,$0.007729,"$9,932",$0
BERRY,"Apr 28, 2021",$0.007635,$0.007803,$0.006736,$0.007246,"$4,410",$0
BERRY,"Apr 27, 2021",$0.007536,$0.007977,$0.007406,$0.007653,"$5,432",$0
BERRY,"Apr 26, 2021",$0.007858,$0.008208,$0.007422,$0.007526,"$1,999",$0
BERRY,"Apr 25, 2021",$0.007014,$0.008177,$0.006972,$0.007843,"$6,169",$0
BERRY,"Apr 24, 2021",$0.0069,$0.007346,$0.006602,$0.007015,"$8,471",$0
BERRY,"Apr 23, 2021",$0.007937,$0.008065,$0.006726,$0.006897,"$7,141",$0
BERRY,"Apr 22, 2021",$0.00818,$0.009704,$0.007745,$0.007938,"$14,189",$0
BERRY,"Apr 21, 2021",$0.008549,$0.009125,$0.007843,$0.008182,"$16,781",$0
BERRY,"Apr 20, 2021",$0.007053,$0.008588,$0.006571,$0.008544,"$19,977",$0
BERRY,"Apr 19, 2021",$0.007073,$0.007191,$0.006647,$0.007053,"$4,573",$0
BERRY,"Apr 18, 2021",$0.007779,$0.007795,$0.006885,$0.007074,"$3,464",$0
BERRY,"Apr 17, 2021",$0.007794,$0.008474,$0.00775,$0.007788,"$10,171",$0
BERRY,"Apr 16, 2021",$0.007336,$0.007809,$0.00713,$0.007796,"$5,912",$0
BERRY,"Apr 15, 2021",$0.008064,$0.008111,$0.007131,$0.007337,"$8,300",$0
BERRY,"Apr 14, 2021",$0.008191,$0.008577,$0.007357,$0.00805,"$8,894",$0
BERRY,"Apr 13, 2021",$0.009824,$0.009873,$0.008078,$0.008194,"$16,927",$0
BERRY,"Apr 12, 2021",$0.00837,$0.01057,$0.008038,$0.009824,"$36,243",$0
BERRY,"Apr 11, 2021",$0.007714,$0.009394,$0.007431,$0.008368,"$18,875",$0
BERRY,"Apr 10, 2021",$0.007628,$0.007853,$0.007065,$0.00771,"$10,577",$0
BERRY,"Apr 09, 2021",$0.007901,$0.008812,$0.006882,$0.007621,"$24,786",$0
BERRY,"Apr 08, 2021",$0.008017,$0.008795,$0.007826,$0.007904,"$12,295",$0
BERRY,"Apr 07, 2021",$0.00894,$0.008942,$0.007838,$0.008018,"$15,121",$0
BERRY,"Apr 06, 2021",$0.009324,$0.009543,$0.006887,$0.008938,"$28,556",$0
BERRY,"Apr 05, 2021",$0.01133,$0.01277,$0.008907,$0.00932,"$44,756",$0
BERRY,"Apr 04, 2021",$0.01069,$0.01247,$0.009699,$0.01133,"$35,514",$0
BERRY,"Apr 03, 2021",$0.01513,$0.0181,$0.01008,$0.01071,"$89,159",$0
BERRY,"Apr 02, 2021",$0.01973,$0.02202,$0.01068,$0.01511,"$102,550",$0
BERRY,"Apr 01, 2021",$0.01576,$0.02552,$0.01546,$0.01974,"$486,156",$0
