symbol,date,open,high,low,close,volume,marketCap
Whale,"Oct 29, 2021",$0.00000002359,$0.00000002423,$0.00000002356,$0.00000002409,"$137,957",$0
Whale,"Oct 28, 2021",$0.00000002415,$0.00000002428,$0.00000002358,$0.00000002359,"$87,654",$0
Whale,"Oct 27, 2021",$0.0000000245,$0.0000000245,$0.00000002415,$0.00000002416,"$53,080",$0
Whale,"Oct 26, 2021",$0.00000002467,$0.00000002479,$0.00000002436,$0.0000000245,"$43,019",$0
Whale,"Oct 25, 2021",$0.00000002483,$0.00000002495,$0.00000002467,$0.00000002467,"$43,439",$0
Whale,"Oct 24, 2021",$0.00000002529,$0.00000002529,$0.0000000248,$0.00000002483,"$47,755",$0
Whale,"Oct 23, 2021",$0.00000002534,$0.00000002543,$0.00000002514,$0.00000002529,"$35,558",$0
Whale,"Oct 22, 2021",$0.00000002551,$0.00000002563,$0.00000002533,$0.00000002533,"$29,926",$0
Whale,"Oct 21, 2021",$0.00000002579,$0.00000002579,$0.0000000255,$0.00000002551,"$47,685",$0
Whale,"Oct 20, 2021",$0.00000002604,$0.00000002604,$0.00000002566,$0.00000002579,"$41,360",$0
Whale,"Oct 19, 2021",$0.00000002626,$0.00000002626,$0.00000002604,$0.00000002604,"$52,530",$0
Whale,"Oct 18, 2021",$0.00000002678,$0.00000002678,$0.00000002612,$0.00000002626,"$64,795",$0
Whale,"Oct 17, 2021",$0.00000002688,$0.00000002688,$0.00000002662,$0.00000002678,"$29,648",$0
Whale,"Oct 16, 2021",$0.00000002683,$0.00000002698,$0.00000002675,$0.00000002688,"$25,070",$0
Whale,"Oct 15, 2021",$0.00000002694,$0.0000000271,$0.00000002683,$0.00000002683,"$26,311",$0
Whale,"Oct 14, 2021",$0.00000002704,$0.00000002715,$0.00000002694,$0.00000002694,"$21,677",$0
Whale,"Oct 13, 2021",$0.00000002707,$0.00000002726,$0.00000002702,$0.00000002704,"$26,820",$0
Whale,"Oct 12, 2021",$0.00000002732,$0.00000002733,$0.00000002707,$0.00000002707,"$142,670",$0
Whale,"Oct 11, 2021",$0.00000002593,$0.00000002732,$0.0000000258,$0.00000002732,"$158,120",$0
Whale,"Oct 10, 2021",$0.00000002578,$0.00000002593,$0.00000002566,$0.00000002593,"$50,539",$0
Whale,"Oct 09, 2021",$0.00000002571,$0.00000002592,$0.00000002568,$0.00000002578,"$28,314",$0
Whale,"Oct 08, 2021",$0.00000002593,$0.00000002594,$0.00000002568,$0.00000002571,"$25,719",$0
Whale,"Oct 07, 2021",$0.0000000259,$0.00000002602,$0.00000002578,$0.00000002593,"$29,549",$0
Whale,"Oct 06, 2021",$0.0000000259,$0.00000002608,$0.00000002586,$0.0000000259,"$18,711",$0
Whale,"Oct 05, 2021",$0.00000002607,$0.00000002607,$0.00000002589,$0.00000002591,"$14,502",$0
Whale,"Oct 04, 2021",$0.00000002602,$0.00000002612,$0.00000002593,$0.00000002607,"$16,321",$0
Whale,"Oct 03, 2021",$0.0000000262,$0.0000000262,$0.00000002601,$0.00000002602,"$28,353",$0
Whale,"Oct 02, 2021",$0.0000000262,$0.00000002631,$0.00000002606,$0.0000000262,"$36,068",$0
Whale,"Oct 01, 2021",$0.00000002611,$0.00000002623,$0.00000002606,$0.0000000262,"$26,544",$0
Whale,"Sep 30, 2021",$0.00000002634,$0.00000002634,$0.00000002609,$0.00000002611,"$29,263",$0
Whale,"Sep 29, 2021",$0.00000002635,$0.00000002649,$0.0000000262,$0.00000002634,"$56,112",$0
Whale,"Sep 28, 2021",$0.00000002655,$0.00000002668,$0.00000002633,$0.00000002635,"$50,525",$0
Whale,"Sep 27, 2021",$0.00000002653,$0.00000002671,$0.00000002649,$0.00000002655,"$65,832",$0
Whale,"Sep 26, 2021",$0.00000002713,$0.00000002724,$0.00000002653,$0.00000002653,"$190,608",$0
Whale,"Sep 25, 2021",$0.0000000287,$0.00000002882,$0.00000002712,$0.00000002713,"$180,520",$0
Whale,"Sep 24, 2021",$0.00000002915,$0.00000002931,$0.0000000287,$0.0000000287,"$68,885",$0
Whale,"Sep 23, 2021",$0.00000002944,$0.00000002957,$0.00000002915,$0.00000002915,"$71,489",$0
Whale,"Sep 22, 2021",$0.00000002989,$0.00000002996,$0.00000002944,$0.00000002944,"$92,145",$0
Whale,"Sep 21, 2021",$0.00000003049,$0.00000003049,$0.00000002988,$0.00000002989,"$67,802",$0
Whale,"Sep 20, 2021",$0.00000003057,$0.00000003072,$0.00000003033,$0.00000003049,"$39,213",$0
Whale,"Sep 19, 2021",$0.0000000308,$0.00000003085,$0.00000003057,$0.00000003057,"$44,726",$0
Whale,"Sep 18, 2021",$0.00000003093,$0.00000003095,$0.00000003064,$0.0000000308,"$48,344",$0
Whale,"Sep 17, 2021",$0.00000003089,$0.00000003101,$0.00000003076,$0.00000003093,"$49,769",$0
Whale,"Sep 16, 2021",$0.00000003095,$0.00000003112,$0.0000000308,$0.00000003088,"$54,202",$0
Whale,"Sep 15, 2021",$0.00000003076,$0.00000003095,$0.0000000306,$0.00000003094,"$58,055",$0
Whale,"Sep 14, 2021",$0.00000003037,$0.00000003078,$0.00000003034,$0.00000003076,"$63,494",$0
Whale,"Sep 13, 2021",$0.00000003,$0.00000003066,$0.00000003,$0.00000003037,"$55,394",$0
Whale,"Sep 12, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$51,643",$0
Whale,"Sep 11, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$54,379",$0
Whale,"Sep 10, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$84,072",$0
Whale,"Sep 09, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$109,027",$0
Whale,"Sep 08, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$144,449",$0
Whale,"Sep 07, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$145,577",$0
Whale,"Sep 06, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$99,844",$0
Whale,"Sep 05, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$85,092",$0
Whale,"Sep 04, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$89,178",$0
Whale,"Sep 03, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$126,564",$0
Whale,"Sep 02, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$152,716",$0
Whale,"Sep 01, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$126,159",$0
Whale,"Aug 31, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$183,156",$0
Whale,"Aug 30, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$153,774",$0
Whale,"Aug 29, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$42,113",$0
Whale,"Aug 28, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$58,661",$0
Whale,"Aug 27, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$114,142",$0
