symbol,date,open,high,low,close,volume,marketCap
AUTZ,"Oct 22, 2021",$0.000000000163,$0.000000000166,$0.000000000158,$0.00000000016,$0,$0
AUTZ,"Oct 21, 2021",$0.000000000166,$0.000000000173,$0.000000000162,$0.000000000163,$0,$0
AUTZ,"Oct 20, 2021",$0.000000000155,$0.000000000166,$0.000000000152,$0.000000000166,$0,$0
AUTZ,"Oct 19, 2021",$0.00000000015,$0.000000000156,$0.00000000015,$0.000000000155,$0,$0
AUTZ,"Oct 18, 2021",$0.000000000153,$0.000000000156,$0.000000000149,$0.00000000015,$0,$0
AUTZ,"Oct 17, 2021",$0.000000000154,$0.000000000156,$0.000000000148,$0.000000000153,$0,$0
AUTZ,"Oct 16, 2021",$0.000000000155,$0.000000000158,$0.000000000152,$0.000000000154,$0,$0
AUTZ,"Oct 15, 2021",$0.000000000152,$0.000000000156,$0.000000000149,$0.000000000155,$0,$0
AUTZ,"Oct 14, 2021",$0.000000000144,$0.000000000153,$0.000000000144,$0.000000000152,$0,$0
AUTZ,"Oct 13, 2021",$0.00000000014,$0.000000000144,$0.000000000137,$0.000000000144,$0,$0
AUTZ,"Oct 12, 2021",$0.000000000142,$0.000000000142,$0.000000000137,$0.00000000014,$0,$0
AUTZ,"Oct 11, 2021",$0.000000000138,$0.000000000145,$0.000000000137,$0.000000000142,$111,$0
AUTZ,"Oct 10, 2021",$0.000000000144,$0.000000000144,$0.000000000138,$0.000000000138,$0,$0
AUTZ,"Oct 09, 2021",$0.000000000143,$0.000000000145,$0.000000000142,$0.000000000144,$0,$0
AUTZ,"Oct 08, 2021",$0.000000000144,$0.000000000146,$0.000000000142,$0.000000000143,$0,$0
AUTZ,"Oct 07, 2021",$0.000000000143,$0.000000000149,$0.000000000139,$0.000000000144,$0,$0
AUTZ,"Oct 06, 2021",$0.000000000141,$0.000000000145,$0.000000000134,$0.000000000143,$0,$0
AUTZ,"Oct 05, 2021",$0.000000000136,$0.000000000142,$0.000000000134,$0.000000000141,$0,$0
AUTZ,"Oct 04, 2021",$0.000000000137,$0.000000000137,$0.000000000132,$0.000000000136,$0,$0
AUTZ,"Oct 03, 2021",$0.000000000136,$0.00000000014,$0.000000000135,$0.000000000137,$59,$0
AUTZ,"Oct 02, 2021",$0.000000000132,$0.000000000138,$0.000000000131,$0.000000000136,$0,$0
AUTZ,"Oct 01, 2021",$0.00000000012,$0.000000000133,$0.000000000119,$0.000000000132,$0,$0
AUTZ,"Sep 30, 2021",$0.000000000114,$0.000000000122,$0.000000000114,$0.00000000012,$0,$0
AUTZ,"Sep 29, 2021",$0.000000000112,$0.000000000118,$0.000000000112,$0.000000000114,$113,$0
AUTZ,"Sep 28, 2021",$0.000000000118,$0.000000000119,$0.000000000112,$0.000000000113,$0,$0
AUTZ,"Sep 27, 2021",$0.000000000122,$0.000000000127,$0.000000000118,$0.000000000118,$0,$0
AUTZ,"Sep 26, 2021",$0.000000000117,$0.000000000124,$0.00000000011,$0.000000000122,"$2,753",$0
AUTZ,"Sep 25, 2021",$0.000000000117,$0.000000000118,$0.000000000113,$0.000000000117,"$2,775",$0
AUTZ,"Sep 24, 2021",$0.000000000126,$0.000000000126,$0.000000000111,$0.000000000117,$0,$0
AUTZ,"Sep 23, 2021",$0.000000000123,$0.000000000126,$0.000000000122,$0.000000000126,$103,$0
AUTZ,"Sep 22, 2021",$0.00000000011,$0.000000000123,$0.00000000011,$0.000000000122,$0,$0
AUTZ,"Sep 21, 2021",$0.000000000119,$0.000000000124,$0.000000000109,$0.00000000011,$290,$0
AUTZ,"Sep 20, 2021",$0.000000000133,$0.000000000133,$0.000000000118,$0.000000000119,$0,$0
AUTZ,"Sep 19, 2021",$0.000000000137,$0.000000000138,$0.000000000132,$0.000000000133,$0,$0
AUTZ,"Sep 18, 2021",$0.000000000136,$0.000000000141,$0.000000000135,$0.000000000137,$0,$0
